Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4833788275718689,1.0
0.5,0.47181981801986694,1.0
0.5,0.45325618982315063,1.0
0.5,0.4691302180290222,1.0
0.5,0.4699438214302063,1.0
0.5,0.39066582918167114,1.0
0.5,0.4308670163154602,1.0
0.5,0.4065856635570526,1.0
0.5,0.414720743894577,1.0
0.5,0.4370497763156891,1.0
0.5,0.419898122549057,1.0
0.5,0.4166918098926544,1.0
0.5,0.3960846960544586,1.0
0.5,0.4109019935131073,1.0
0.5,0.40636131167411804,1.0
0.5,0.4271645247936249,1.0
0.5,0.4276779890060425,1.0
0.5,0.46544185280799866,1.0
0.5,0.4667351543903351,1.0
0.5,0.494004487991333,1.0
0.5,0.477882444858551,1.0
0.5,0.513951301574707,1.0
0.5,0.500569224357605,1.0
0.5,0.5315812826156616,1.0
0.5,0.5298571586608887,1.0
0.5,0.5928031206130981,1.0
0.5,0.5819553136825562,1.0
0.5,0.6021432876586914,1.0
0.5,0.5748180150985718,1.0
0.5,0.5931466817855835,1.0
0.5,0.5547672510147095,1.0
0.5,0.5464869737625122,1.0
0.5,0.5009465217590332,1.0
0.5,0.4843730330467224,1.0
0.5,0.5193122029304504,1.0
0.5,0.5502593517303467,1.0
0.5,0.5510799884796143,1.0
0.5,0.5851233005523682,1.0
0.5,0.5662583112716675,1.0
0.5,0.5708314776420593,1.0
0.5,0.5331857204437256,1.0
0.5,0.5676876306533813,1.0
0.5,0.5740292072296143,1.0
0.5,0.5846491456031799,1.0
0.5,0.5534900426864624,1.0
0.5,0.5654690861701965,1.0
0.5,0.5406172275543213,1.0
0.5,0.5261087417602539,1.0
0.5,0.5037658214569092,1.0
0.5,0.5017214417457581,1.0
0.5,0.47860705852508545,1.0
0.5,0.5078871250152588,1.0
0.5,0.5023483037948608,1.0
0.5,0.5287936925888062,1.0
0.5,0.5089402794837952,1.0
0.5,0.5282151699066162,1.0
0.5,0.5043632984161377,1.0
0.5,0.5211400389671326,1.0
0.5,0.511557936668396,1.0
0.5,0.5350432395935059,1.0
0.5,0.5237706899642944,1.0
0.5,0.5425329208374023,1.0
0.5,0.5211222171783447,1.0
0.5,0.5493797063827515,1.0
0.5,0.5371756553649902,1.0
0.5,0.5576463937759399,1.0
0.5,0.5262496471405029,1.0
0.5,0.5495269298553467,1.0
0.5,0.5326059460639954,1.0
0.5,0.5520597100257874,1.0
0.5,0.5333595275878906,1.0
0.5,0.5589006543159485,1.0
0.5,0.5425678491592407,1.0
0.5,0.5722540616989136,1.0
0.5,0.5674839019775391,1.0
0.5,0.598854124546051,1.0
0.5,0.5707656741142273,1.0
0.5,0.6064910888671875,1.0
0.5,0.6035716533660889,1.0
0.5,0.6498839855194092,1.0
0.5,0.6390658617019653,1.0
0.5,0.6674054861068726,1.0
0.5,0.6469438076019287,1.0
0.5,0.6773346662521362,1.0
0.5,0.6518707275390625,1.0
0.5,0.6714541912078857,1.0
0.5,0.643947958946228,1.0
0.5,0.6651830673217773,1.0
0.5,0.6369965076446533,1.0
0.5,0.654779314994812,1.0
0.5,0.635488748550415,1.0
0.5,0.6242782473564148,1.0
0.5,0.602796196937561,1.0
0.5,0.58563232421875,1.0
0.5,0.5950208902359009,1.0
0.5,0.5922790765762329,1.0
0.5,0.6052079200744629,1.0
0.5,0.5722066164016724,1.0
0.5,0.5611980557441711,1.0
0.5,0.5233778357505798,1.0
0.5,0.5274494290351868,1.0
0.5,0.5073409676551819,1.0
0.5,0.4923454225063324,1.0
0.5,0.46120306849479675,1.0
0.5,0.4512675404548645,1.0
0.5,0.4788890779018402,1.0
0.5,0.5263594388961792,1.0
0.5,0.5239592790603638,1.0
0.5,0.567755937576294,1.0
0.5,0.5421381592750549,1.0
0.5,0.5467265844345093,1.0
0.5,0.5057433843612671,1.0
0.5,0.540037989616394,1.0
0.5,0.47858524322509766,1.0
0.5,0.4759708344936371,1.0
0.5,0.4501515328884125,1.0
0.5,0.473978728055954,1.0
0.5,0.44764962792396545,1.0
0.5,0.47171804308891296,1.0
0.5,0.5365982055664062,1.0
0.5,0.560855507850647,1.0
0.5,0.6278327703475952,1.0
0.5,0.6637524366378784,1.0
0.5,0.6347603797912598,1.0
0.5,0.6687659025192261,1.0
0.5,0.6316317319869995,1.0
0.5,0.6697496175765991,1.0
0.5,0.6604056358337402,1.0
0.5,0.6578558683395386,1.0
0.5,0.6765466928482056,1.0
0.5,0.7115123271942139,1.0
0.5,0.7351843118667603,1.0
0.5,0.7766159772872925,1.0
0.5,0.7875429391860962,1.0
0.5,0.7638648748397827,1.0
0.5,0.7449642419815063,1.0
0.5,0.7437336444854736,1.0
0.5,0.7479437589645386,1.0
0.5,0.7346136569976807,1.0
0.5,0.7281070947647095,1.0
0.5,0.7225832939147949,1.0
0.5,0.6859506368637085,1.0
0.5,0.7362738847732544,1.0
0.5,0.7150352001190186,1.0
0.5,0.6612412929534912,1.0
0.5,0.6674196720123291,1.0
0.5,0.5633351802825928,1.0
0.5,0.5269480347633362,1.0
0.5,0.49180519580841064,1.0
0.5,0.432375967502594,1.0
0.5,0.4495810270309448,1.0
0.5,0.43367800116539,1.0
0.5,0.44039180874824524,1.0
0.5,0.4520881474018097,1.0
0.5,0.47679948806762695,1.0
0.5,0.49507221579551697,1.0
0.5,0.49253979325294495,1.0
0.5,0.493503600358963,1.0
0.5,0.48436447978019714,1.0
0.5,0.4943992793560028,1.0
0.5,0.5090646147727966,1.0
0.5,0.5152052640914917,1.0
0.5,0.4415102005004883,1.0
0.5,0.4726763665676117,1.0
0.5,0.4879620671272278,1.0
0.5,0.5276397466659546,1.0
0.5,0.4331556558609009,1.0
0.5,0.4166702926158905,1.0
0.5,0.4265671670436859,1.0
0.5,0.4501957893371582,1.0
0.5,0.44080018997192383,1.0
0.5,0.4545443058013916,1.0
0.5,0.4762217104434967,1.0
0.5,0.4815022051334381,1.0
0.5,0.5102919340133667,1.0
0.5,0.4782882630825043,1.0
0.5,0.5164049863815308,1.0
0.5,0.49502357840538025,1.0
0.5,0.5242936611175537,1.0
0.5,0.495507150888443,1.0
0.5,0.5204703211784363,1.0
0.5,0.5104371309280396,1.0
0.5,0.5358076095581055,1.0
0.5,0.5333391427993774,1.0
0.5,0.5565544366836548,1.0
0.5,0.5571790933609009,1.0
0.5,0.6227329969406128,1.0
0.5,0.5995640754699707,1.0
0.5,0.6292589902877808,1.0
0.5,0.5938900709152222,1.0
0.5,0.6358850002288818,1.0
0.5,0.5959957838058472,1.0
0.5,0.5943199396133423,1.0
0.5,0.5384305715560913,1.0
0.5,0.5281957983970642,1.0
0.5,0.5060571432113647,1.0
0.5,0.5203588604927063,1.0
0.5,0.5374042987823486,1.0
0.5,0.5709834098815918,1.0
0.5,0.5729936361312866,1.0
0.5,0.6001057624816895,1.0
0.5,0.5659840106964111,1.0
0.5,0.5500705242156982,1.0
0.5,0.5031646490097046,1.0
0.5,0.5892213582992554,1.0
0.5,0.5346201658248901,1.0
0.5,0.5429412126541138,1.0
0.5,0.5143039226531982,1.0
0.5,0.5157601833343506,1.0
0.5,0.4801035225391388,1.0
0.5,0.4616808593273163,1.0
0.5,0.4467782974243164,1.0
0.5,0.4484858512878418,1.0
0.5,0.44521334767341614,1.0
0.5,0.450057715177536,1.0
0.5,0.45491495728492737,1.0
0.5,0.47884654998779297,1.0
0.5,0.4742327630519867,1.0
0.5,0.49126237630844116,1.0
0.5,0.47456926107406616,1.0
0.5,0.48199036717414856,1.0
0.5,0.44851449131965637,1.0
0.5,0.4616393446922302,1.0
0.5,0.4545637369155884,1.0
0.5,0.4674299359321594,1.0
0.5,0.46124815940856934,1.0
0.5,0.47972556948661804,1.0
0.5,0.4688342809677124,1.0
0.5,0.48459455370903015,1.0
0.5,0.4713657796382904,1.0
0.5,0.49403226375579834,1.0
0.5,0.48053279519081116,1.0
0.5,0.5082751512527466,1.0
0.5,0.5018222332000732,1.0
0.5,0.5219018459320068,1.0
0.5,0.5016634464263916,1.0
0.5,0.520075798034668,1.0
0.5,0.49515262246131897,1.0
0.5,0.5311182737350464,1.0
0.5,0.5341261625289917,1.0
0.5,0.5872533321380615,1.0
0.5,0.5804269313812256,1.0
0.5,0.6146929264068604,1.0
0.5,0.5976647138595581,1.0
0.5,0.6293032169342041,1.0
0.5,0.6161074638366699,1.0
0.5,0.6595734357833862,1.0
0.5,0.6489092111587524,1.0
0.5,0.6759570837020874,1.0
0.5,0.6572606563568115,1.0
0.5,0.683029294013977,1.0
0.5,0.660167932510376,1.0
0.5,0.678810715675354,1.0
0.5,0.6673916578292847,1.0
0.5,0.6532142162322998,1.0
0.5,0.6329269409179688,1.0
0.5,0.6202899217605591,1.0
0.5,0.6193802356719971,1.0
0.5,0.5854722261428833,1.0
0.5,0.5493161678314209,1.0
0.5,0.5570586323738098,1.0
0.5,0.5547705888748169,1.0
0.5,0.5392965078353882,1.0
0.5,0.5537747144699097,1.0
0.5,0.548607349395752,1.0
0.5,0.5292434692382812,1.0
0.5,0.5029771327972412,1.0
0.5,0.49205121397972107,1.0
0.5,0.49072107672691345,1.0
0.5,0.5078184604644775,1.0
0.5,0.516307532787323,1.0
0.5,0.5062732100486755,1.0
0.5,0.5228948593139648,1.0
0.5,0.5095488429069519,1.0
0.5,0.611064076423645,1.0
0.5,0.5662298202514648,1.0
0.5,0.6376774311065674,1.0
0.5,0.6272299289703369,1.0
0.5,0.6501392126083374,1.0
0.5,0.6345409154891968,1.0
0.5,0.6548210382461548,1.0
0.5,0.573567271232605,1.0
0.5,0.5467004776000977,1.0
0.5,0.524714469909668,1.0
0.5,0.5154743194580078,1.0
0.5,0.5306073427200317,1.0
0.5,0.568595290184021,1.0
0.5,0.5842298269271851,1.0
0.5,0.5979906320571899,1.0
0.5,0.6417311429977417,1.0
0.5,0.6790487766265869,1.0
0.5,0.6785926818847656,1.0
0.5,0.647118330001831,1.0
0.5,0.6277577877044678,1.0
0.5,0.6103314757347107,1.0
0.5,0.6290388107299805,1.0
0.5,0.6779892444610596,1.0
0.5,0.7270500659942627,1.0
0.5,0.7596654891967773,1.0
0.5,0.7713085412979126,1.0
0.5,0.8153374195098877,1.0
0.5,0.7555780410766602,1.0
0.5,0.7608410120010376,1.0
0.5,0.7573854923248291,1.0
0.5,0.7828797101974487,1.0
0.5,0.743046760559082,1.0
0.5,0.7286304235458374,1.0
0.5,0.848060131072998,1.0
0.5,0.851967453956604,1.0
0.5,0.83905029296875,1.0
0.5,0.6711679697036743,1.0
0.5,0.6562891006469727,1.0
0.5,0.5793501138687134,1.0
0.5,0.6367439031600952,1.0
0.5,0.5083647966384888,1.0
0.5,0.47200289368629456,1.0
0.5,0.5062999725341797,1.0
0.5,0.4965984523296356,1.0
0.5,0.4632193148136139,1.0
0.5,0.48064783215522766,1.0
0.5,0.4437083601951599,1.0
0.5,0.46410802006721497,1.0
0.5,0.4687194526195526,1.0
0.5,0.4484274089336395,1.0
0.5,0.43262001872062683,1.0
0.5,0.4133525788784027,1.0
0.5,0.4247890114784241,1.0
0.5,0.4937553107738495,1.0
0.5,0.4679112732410431,1.0
0.5,0.46537142992019653,1.0
0.5,0.4890232980251312,1.0
0.5,0.486523300409317,1.0
0.5,0.5012185573577881,1.0
0.5,0.5259184837341309,1.0
0.5,0.5575385093688965,1.0
0.5,0.5362020134925842,1.0
0.5,0.5434324145317078,1.0
0.5,0.5043156147003174,1.0
0.5,0.5395401120185852,1.0
0.5,0.5049542188644409,1.0
0.5,0.5328019857406616,1.0
0.5,0.5068524479866028,1.0
0.5,0.530579686164856,1.0
0.5,0.5238637924194336,1.0
0.5,0.5378811955451965,1.0
0.5,0.5451716780662537,1.0
0.5,0.5978641510009766,1.0
0.5,0.576591968536377,1.0
0.5,0.6261554956436157,1.0
0.5,0.564599871635437,1.0
0.5,0.6305956840515137,1.0
0.5,0.5834115743637085,1.0
0.5,0.5919471979141235,1.0
0.5,0.5262141227722168,1.0
0.5,0.5379507541656494,1.0
0.5,0.5025655031204224,1.0
0.5,0.5103108882904053,1.0
0.5,0.5139321088790894,1.0
0.5,0.5339382290840149,1.0
0.5,0.5486950874328613,1.0
0.5,0.5905963182449341,1.0
0.5,0.5637260675430298,1.0
0.5,0.5785117745399475,1.0
0.5,0.5537779331207275,1.0
0.5,0.5715081691741943,1.0
0.5,0.5813751220703125,1.0
0.5,0.6386109590530396,1.0
0.5,0.6001672744750977,1.0
0.5,0.6095300912857056,1.0
0.5,0.5950595140457153,1.0
0.5,0.5975604057312012,1.0
0.5,0.5510229468345642,1.0
0.5,0.5329805016517639,1.0
0.5,0.5120600461959839,1.0
0.5,0.5136450529098511,1.0
0.5,0.49694591760635376,1.0
0.5,0.5323348045349121,1.0
0.5,0.5202058553695679,1.0
0.5,0.5491715669631958,1.0
0.5,0.5190683603286743,1.0
0.5,0.5471392273902893,1.0
0.5,0.514706015586853,1.0
0.5,0.5253344774246216,1.0
0.5,0.4998268187046051,1.0
0.5,0.5194172859191895,1.0
0.5,0.501308023929596,1.0
0.5,0.5257372856140137,1.0
0.5,0.5105327367782593,1.0
0.5,0.5331389904022217,1.0
0.5,0.5122798681259155,1.0
0.5,0.5388805866241455,1.0
0.5,0.514988899230957,1.0
0.5,0.5356162786483765,1.0
0.5,0.5153449177742004,1.0
0.5,0.5365210771560669,1.0
0.5,0.5189799070358276,1.0
0.5,0.5531946420669556,1.0
0.5,0.5827542543411255,1.0
0.5,0.5923537611961365,1.0
0.5,0.6147260665893555,1.0
0.5,0.6050788760185242,1.0
0.5,0.633915901184082,1.0
0.5,0.6195197105407715,1.0
0.5,0.6529158353805542,1.0
0.5,0.6398619413375854,1.0
0.5,0.668508768081665,1.0
0.5,0.6373964548110962,1.0
0.5,0.6511231660842896,1.0
0.5,0.6267290115356445,1.0
0.5,0.6219656467437744,1.0
0.5,0.6009988784790039,1.0
0.5,0.6095615029335022,1.0
0.5,0.5888160467147827,1.0
0.5,0.5667890310287476,1.0
0.5,0.573491096496582,1.0
0.5,0.5788424015045166,1.0
0.5,0.6058940291404724,1.0
0.5,0.588286280632019,1.0
0.5,0.5623385310173035,1.0
0.5,0.5270483493804932,1.0
0.5,0.4868476986885071,1.0
0.5,0.485150009393692,1.0
0.5,0.5006264448165894,1.0
0.5,0.5150385499000549,1.0
0.5,0.5088200569152832,1.0
0.5,0.5308207273483276,1.0
0.5,0.5229078531265259,1.0
0.5,0.5215329527854919,1.0
0.5,0.5659531354904175,1.0
0.5,0.6001540422439575,1.0
0.5,0.6020907163619995,1.0
0.5,0.6554831266403198,1.0
0.5,0.621983528137207,1.0
0.5,0.6180745363235474,1.0
0.5,0.5597355365753174,1.0
0.5,0.5804641246795654,1.0
0.5,0.5318593978881836,1.0
0.5,0.5081125497817993,1.0
0.5,0.47193750739097595,1.0
0.5,0.4905007481575012,1.0
0.5,0.5102348327636719,1.0
0.5,0.5000758171081543,1.0
0.5,0.557883620262146,1.0
0.5,0.6132143139839172,1.0
0.5,0.6461496353149414,1.0
0.5,0.6090271472930908,1.0
0.5,0.6364840269088745,1.0
0.5,0.675694465637207,1.0
0.5,0.6452401876449585,1.0
0.5,0.643749475479126,1.0
0.5,0.6479840278625488,1.0
0.5,0.6833469867706299,1.0
0.5,0.67685866355896,1.0
0.5,0.6819157600402832,1.0
0.5,0.6898257732391357,1.0
0.5,0.7192877531051636,1.0
0.5,0.7343006134033203,1.0
0.5,0.7774913311004639,1.0
0.5,0.7635519504547119,1.0
0.5,0.7271218299865723,1.0
0.5,0.7434931993484497,1.0
0.5,0.7384593486785889,1.0
0.5,0.7540109157562256,1.0
0.5,0.7391879558563232,1.0
0.5,0.8389989137649536,1.0
0.5,0.833162784576416,1.0
0.5,0.8545925617218018,1.0
0.5,0.7514554262161255,1.0
0.5,0.7249785661697388,1.0
0.5,0.5731226205825806,1.0
0.5,0.6803964376449585,1.0
0.5,0.5684781074523926,1.0
0.5,0.48031219840049744,1.0
0.5,0.4677090048789978,1.0
0.5,0.47979938983917236,1.0
0.5,0.4390809237957001,1.0
0.5,0.4678053855895996,1.0
0.5,0.47937846183776855,1.0
0.5,0.4875849485397339,1.0
0.5,0.503818154335022,1.0
0.5,0.468483567237854,1.0
0.5,0.4389900863170624,1.0
0.5,0.4060649871826172,1.0
0.5,0.3716774582862854,1.0
0.5,0.3943146765232086,1.0
0.5,0.4368545413017273,1.0
0.5,0.4502308666706085,1.0
0.5,0.49727219343185425,1.0
0.5,0.4913220703601837,1.0
0.5,0.5035423040390015,1.0
0.5,0.5201635360717773,1.0
0.5,0.574675440788269,1.0
0.5,0.5899463891983032,1.0
0.5,0.6336454153060913,1.0
0.5,0.5874146223068237,1.0
0.5,0.6112015247344971,1.0
0.5,0.5664454698562622,1.0
0.5,0.5976470708847046,1.0
0.5,0.5724490880966187,1.0
0.5,0.6417341232299805,1.0
0.5,0.634911298751831,1.0
0.5,0.6822782754898071,1.0
0.5,0.6258501410484314,1.0
0.5,0.6255873441696167,1.0
0.5,0.5765039920806885,1.0
0.5,0.5869123935699463,1.0
0.5,0.5165576934814453,1.0
0.5,0.5315405130386353,1.0
0.5,0.5280559062957764,1.0
0.5,0.5318139791488647,1.0
0.5,0.5231286287307739,1.0
0.5,0.5378371477127075,1.0
0.5,0.5296653509140015,1.0
0.5,0.5734519958496094,1.0
0.5,0.5617382526397705,1.0
0.5,0.5721323490142822,1.0
0.5,0.5506527423858643,1.0
0.5,0.583730936050415,1.0
0.5,0.5735060572624207,1.0
0.5,0.5896205902099609,1.0
0.5,0.5563580393791199,1.0
0.5,0.5658628940582275,1.0
0.5,0.5445990562438965,1.0
0.5,0.5360883474349976,1.0
0.5,0.510680079460144,1.0
0.5,0.5054388046264648,1.0
0.5,0.4823184311389923,1.0
0.5,0.48981571197509766,1.0
0.5,0.4934161901473999,1.0
0.5,0.5282127857208252,1.0
0.5,0.5076119899749756,1.0
0.5,0.5320696234703064,1.0
0.5,0.5031886100769043,1.0
0.5,0.5195754766464233,1.0
0.5,0.48841404914855957,1.0
0.5,0.4937320649623871,1.0
0.5,0.4767855107784271,1.0
0.5,0.487800270318985,1.0
0.5,0.47686752676963806,1.0
0.5,0.49324339628219604,1.0
0.5,0.4814692735671997,1.0
0.5,0.5036810636520386,1.0
0.5,0.4917622208595276,1.0
0.5,0.5120255947113037,1.0
0.5,0.4878864586353302,1.0
0.5,0.5084841847419739,1.0
0.5,0.4965840280056,1.0
0.5,0.514115035533905,1.0
0.5,0.5031063556671143,1.0
0.5,0.5292946100234985,1.0
0.5,0.5155606269836426,1.0
0.5,0.5439683198928833,1.0
0.5,0.5281851291656494,1.0
0.5,0.5546423196792603,1.0
0.5,0.5349631309509277,1.0
0.5,0.559897780418396,1.0
0.5,0.5478370189666748,1.0
0.5,0.5683479905128479,1.0
0.5,0.5716080069541931,1.0
0.5,0.6043530702590942,1.0
0.5,0.5909411907196045,1.0
0.5,0.6044666767120361,1.0
0.5,0.5931759476661682,1.0
0.5,0.6154913902282715,1.0
0.5,0.607754111289978,1.0
0.5,0.6145320534706116,1.0
0.5,0.6009377241134644,1.0
0.5,0.606802225112915,1.0
0.5,0.5913200974464417,1.0
0.5,0.5960245132446289,1.0
0.5,0.5794742107391357,1.0
0.5,0.5852174758911133,1.0
0.5,0.5685291886329651,1.0
0.5,0.5540542602539062,1.0
0.5,0.5303927659988403,1.0
0.5,0.5399017930030823,1.0
0.5,0.5149776935577393,1.0
0.5,0.5137050151824951,1.0
0.5,0.5187541842460632,1.0
0.5,0.49760687351226807,1.0
0.5,0.5184521079063416,1.0
0.5,0.48396074771881104,1.0
0.5,0.4922088086605072,1.0
0.5,0.4978247284889221,1.0
0.5,0.4990592896938324,1.0
0.5,0.5128511190414429,1.0
0.5,0.4935571849346161,1.0
0.5,0.4930705726146698,1.0
0.5,0.5189151763916016,1.0
0.5,0.5388778448104858,1.0
0.5,0.5876275897026062,1.0
0.5,0.6250607967376709,1.0
0.5,0.6392785310745239,1.0
0.5,0.6675993204116821,1.0
0.5,0.5926144123077393,1.0
0.5,0.6102873086929321,1.0
0.5,0.5381227731704712,1.0
0.5,0.4834544360637665,1.0
0.5,0.4388076066970825,1.0
0.5,0.48171621561050415,1.0
0.5,0.49351072311401367,1.0
0.5,0.52275550365448,1.0
0.5,0.49751704931259155,1.0
0.5,0.4716092348098755,1.0
0.5,0.4270566999912262,1.0
0.5,0.5565522313117981,1.0
0.5,0.592199981212616,1.0
0.5,0.5209320783615112,1.0
0.5,0.5386087894439697,1.0
0.5,0.5789088010787964,1.0
0.5,0.6774437427520752,1.0
0.5,0.6822175979614258,1.0
0.5,0.6842811107635498,1.0
0.5,0.6907714605331421,1.0
0.5,0.6972692012786865,1.0
0.5,0.7409869432449341,1.0
0.5,0.7435907125473022,1.0
0.5,0.7377530336380005,1.0
0.5,0.7273750305175781,1.0
0.5,0.7080069780349731,1.0
0.5,0.7230421304702759,1.0
0.5,0.6972286701202393,1.0
0.5,0.6590088605880737,1.0
0.5,0.7689856290817261,1.0
0.5,0.6855403184890747,1.0
0.5,0.7527347803115845,1.0
0.5,0.7267733812332153,1.0
0.5,0.68687903881073,1.0
0.5,0.6474957466125488,1.0
0.5,0.6858453750610352,1.0
0.5,0.5985307693481445,1.0
0.5,0.5042939782142639,1.0
0.5,0.5382495522499084,1.0
0.5,0.5143020153045654,1.0
0.5,0.46960458159446716,1.0
0.5,0.47631874680519104,1.0
0.5,0.44486483931541443,1.0
0.5,0.448710173368454,1.0
0.5,0.43613290786743164,1.0
0.5,0.4158814251422882,1.0
0.5,0.4349272847175598,1.0
0.5,0.4097464084625244,1.0
0.5,0.4600280821323395,1.0
0.5,0.4730054438114166,1.0
0.5,0.4731244742870331,1.0
0.5,0.4680734872817993,1.0
0.5,0.5118603706359863,1.0
0.5,0.5056273937225342,1.0
0.5,0.525475800037384,1.0
0.5,0.5291147232055664,1.0
0.5,0.5648903846740723,1.0
0.5,0.5694090127944946,1.0
0.5,0.6089648008346558,1.0
0.5,0.5658890008926392,1.0
0.5,0.6051726341247559,1.0
0.5,0.5509130954742432,1.0
0.5,0.5929247140884399,1.0
0.5,0.5683035850524902,1.0
0.5,0.6220226287841797,1.0
0.5,0.5884243249893188,1.0
0.5,0.6354169845581055,1.0
0.5,0.6079021692276001,1.0
0.5,0.6352763175964355,1.0
0.5,0.5908221006393433,1.0
0.5,0.5926011800765991,1.0
0.5,0.5444914102554321,1.0
0.5,0.5091568231582642,1.0
0.5,0.5210394859313965,1.0
0.5,0.5148136615753174,1.0
0.5,0.5113836526870728,1.0
0.5,0.5221601724624634,1.0
0.5,0.5466502904891968,1.0
0.5,0.5653643012046814,1.0
0.5,0.5759775638580322,1.0
0.5,0.5963696241378784,1.0
0.5,0.5631978511810303,1.0
0.5,0.5971630811691284,1.0
0.5,0.5899280905723572,1.0
0.5,0.6272518634796143,1.0
0.5,0.614753782749176,1.0
0.5,0.6580483913421631,1.0
0.5,0.6145431995391846,1.0
0.5,0.6055119037628174,1.0
0.5,0.5790754556655884,1.0
0.5,0.5593404173851013,1.0
0.5,0.52903813123703,1.0
0.5,0.5098844766616821,1.0
0.5,0.4879928529262543,1.0
0.5,0.5052698850631714,1.0
0.5,0.48856666684150696,1.0
0.5,0.5223613381385803,1.0
0.5,0.49701711535453796,1.0
0.5,0.5268824100494385,1.0
0.5,0.5020278692245483,1.0
0.5,0.5114328265190125,1.0
0.5,0.48329851031303406,1.0
0.5,0.4988531172275543,1.0
0.5,0.47417932748794556,1.0
0.5,0.48812350630760193,1.0
0.5,0.4813235402107239,1.0
0.5,0.5098310112953186,1.0
0.5,0.48831087350845337,1.0
0.5,0.4916107654571533,1.0
0.5,0.46208587288856506,1.0
0.5,0.4738858640193939,1.0
0.5,0.4471261203289032,1.0
0.5,0.4729771912097931,1.0
0.5,0.4731466472148895,1.0
0.5,0.5116173028945923,1.0
0.5,0.50351881980896,1.0
0.5,0.534927487373352,1.0
0.5,0.5208367109298706,1.0
0.5,0.5514785051345825,1.0
0.5,0.5236310958862305,1.0
0.5,0.5569740533828735,1.0
0.5,0.5430150032043457,1.0
0.5,0.5802649259567261,1.0
0.5,0.5689239501953125,1.0
0.5,0.6034121513366699,1.0
0.5,0.5878162384033203,1.0
0.5,0.6120842695236206,1.0
0.5,0.6011008024215698,1.0
0.5,0.6287225484848022,1.0
0.5,0.6188595294952393,1.0
0.5,0.6333997249603271,1.0
0.5,0.6142078638076782,1.0
0.5,0.6020152568817139,1.0
0.5,0.5798434019088745,1.0
0.5,0.5748429298400879,1.0
0.5,0.5441093444824219,1.0
0.5,0.539165735244751,1.0
0.5,0.5388649702072144,1.0
0.5,0.5549739599227905,1.0
0.5,0.5647777318954468,1.0
0.5,0.5810232162475586,1.0
0.5,0.568583071231842,1.0
0.5,0.5419241189956665,1.0
0.5,0.5031163096427917,1.0
0.5,0.4984802305698395,1.0
0.5,0.5151796340942383,1.0
0.5,0.5036159753799438,1.0
0.5,0.49869757890701294,1.0
0.5,0.5141268968582153,1.0
0.5,0.5354126691818237,1.0
0.5,0.5600646734237671,1.0
0.5,0.6176208257675171,1.0
0.5,0.632988452911377,1.0
0.5,0.6503583192825317,1.0
0.5,0.6514372825622559,1.0
0.5,0.613378643989563,1.0
0.5,0.595522403717041,1.0
0.5,0.5374895334243774,1.0
0.5,0.5120508670806885,1.0
0.5,0.49559715390205383,1.0
0.5,0.4872361123561859,1.0
0.5,0.47160419821739197,1.0
0.5,0.4882250428199768,1.0
0.5,0.5135576725006104,1.0
0.5,0.530364990234375,1.0
0.5,0.5677860379219055,1.0
0.5,0.6040251851081848,1.0
0.5,0.6485365629196167,1.0
0.5,0.6423017978668213,1.0
0.5,0.6564819812774658,1.0
0.5,0.6130545139312744,1.0
0.5,0.6165056824684143,1.0
0.5,0.6561588048934937,1.0
0.5,0.6558077335357666,1.0
0.5,0.6547528505325317,1.0
0.5,0.6645103693008423,1.0
0.5,0.7082630395889282,1.0
0.5,0.7423990964889526,1.0
0.5,0.7666816711425781,1.0
0.5,0.8046532869338989,1.0
0.5,0.7893023490905762,1.0
0.5,0.7742819786071777,1.0
0.5,0.7716729640960693,1.0
0.5,0.7610114812850952,1.0
0.5,0.7955552339553833,1.0
0.5,0.7432485818862915,1.0
0.5,0.8191558122634888,1.0
0.5,0.9093577861785889,1.0
0.5,0.7564636468887329,1.0
0.5,0.7311831712722778,1.0
0.5,0.7409064769744873,1.0
0.5,0.7028664350509644,1.0
0.5,0.6355242729187012,1.0
0.5,0.546869158744812,1.0
0.5,0.4465218484401703,1.0
0.5,0.48086225986480713,1.0
0.5,0.47296833992004395,1.0
0.5,0.4763393998146057,1.0
0.5,0.46527186036109924,1.0
0.5,0.45421934127807617,1.0
0.5,0.44949421286582947,1.0
0.5,0.4252142906188965,1.0
0.5,0.42128413915634155,1.0
0.5,0.4634574055671692,1.0
0.5,0.5241501927375793,1.0
0.5,0.5417995452880859,1.0
0.5,0.5780348777770996,1.0
0.5,0.5332853198051453,1.0
0.5,0.49831220507621765,1.0
0.5,0.5534456968307495,1.0
0.5,0.5469693541526794,1.0
0.5,0.5480666160583496,1.0
0.5,0.5494861602783203,1.0
0.5,0.5669333934783936,1.0
0.5,0.5844104290008545,1.0
0.5,0.6280184984207153,1.0
0.5,0.5633931159973145,1.0
0.5,0.592133641242981,1.0
