Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.501136302947998,1.0
0.5,0.4844834804534912,1.0
0.5,0.4692178964614868,1.0
0.5,0.4972953796386719,1.0
0.5,0.5051898956298828,1.0
0.5,0.49206310510635376,1.0
0.5,0.4646350145339966,1.0
0.5,0.4853484034538269,1.0
0.5,0.4914688766002655,1.0
0.5,0.5156983733177185,1.0
0.5,0.5080925226211548,1.0
0.5,0.512144148349762,1.0
0.5,0.5142401456832886,1.0
0.5,0.5255348682403564,1.0
0.5,0.5484787821769714,1.0
0.5,0.581028938293457,1.0
0.5,0.592755913734436,1.0
0.5,0.5772140026092529,1.0
0.5,0.5804445147514343,1.0
0.5,0.5714658498764038,1.0
0.5,0.5542504787445068,1.0
0.5,0.5404149293899536,1.0
0.5,0.5144987106323242,1.0
0.5,0.49337857961654663,1.0
0.5,0.4946521520614624,1.0
0.5,0.5151768922805786,1.0
0.5,0.5224364995956421,1.0
0.5,0.5617563724517822,1.0
0.5,0.5676348209381104,1.0
0.5,0.5944257974624634,1.0
0.5,0.5590746402740479,1.0
0.5,0.5796709060668945,1.0
0.5,0.5497885346412659,1.0
0.5,0.537966251373291,1.0
0.5,0.5122975707054138,1.0
0.5,0.5059361457824707,1.0
0.5,0.49760740995407104,1.0
0.5,0.4916648864746094,1.0
0.5,0.4854985475540161,1.0
0.5,0.48351603746414185,1.0
0.5,0.4852427840232849,1.0
0.5,0.5042684078216553,1.0
0.5,0.5059508681297302,1.0
0.5,0.5128834247589111,1.0
0.5,0.501869797706604,1.0
0.5,0.5117299556732178,1.0
0.5,0.5092641115188599,1.0
0.5,0.5256391167640686,1.0
0.5,0.5237400531768799,1.0
0.5,0.5334417223930359,1.0
0.5,0.5263949632644653,1.0
0.5,0.5329803228378296,1.0
0.5,0.5228727459907532,1.0
0.5,0.536069929599762,1.0
0.5,0.5357421636581421,1.0
0.5,0.5490146279335022,1.0
0.5,0.542771577835083,1.0
0.5,0.5578248500823975,1.0
0.5,0.5564761161804199,1.0
0.5,0.5662631988525391,1.0
0.5,0.559449315071106,1.0
0.5,0.5707859992980957,1.0
0.5,0.5639488101005554,1.0
0.5,0.5767537355422974,1.0
0.5,0.5748413801193237,1.0
0.5,0.5879724025726318,1.0
0.5,0.5753776431083679,1.0
0.5,0.5933371186256409,1.0
0.5,0.5941394567489624,1.0
0.5,0.6180766224861145,1.0
0.5,0.6158291101455688,1.0
0.5,0.6338992118835449,1.0
0.5,0.6298564672470093,1.0
0.5,0.6498655080795288,1.0
0.5,0.6325880885124207,1.0
0.5,0.6526191234588623,1.0
0.5,0.6341285705566406,1.0
0.5,0.6241685152053833,1.0
0.5,0.6059861183166504,1.0
0.5,0.5957527160644531,1.0
0.5,0.5783140063285828,1.0
0.5,0.5654385685920715,1.0
0.5,0.5488690137863159,1.0
0.5,0.53101646900177,1.0
0.5,0.5179681777954102,1.0
0.5,0.49960559606552124,1.0
0.5,0.49464190006256104,1.0
0.5,0.525717556476593,1.0
0.5,0.5335445404052734,1.0
0.5,0.5182747840881348,1.0
0.5,0.5180805921554565,1.0
0.5,0.5580929517745972,1.0
0.5,0.5789620876312256,1.0
0.5,0.5808947682380676,1.0
0.5,0.5672050714492798,1.0
0.5,0.5639277100563049,1.0
0.5,0.5682191252708435,1.0
0.5,0.5958188772201538,1.0
0.5,0.6146727204322815,1.0
0.5,0.6094919443130493,1.0
0.5,0.5864511728286743,1.0
0.5,0.5709297060966492,1.0
0.5,0.597934365272522,1.0
0.5,0.5787380933761597,1.0
0.5,0.5724829435348511,1.0
0.5,0.5684389472007751,1.0
0.5,0.5625960826873779,1.0
0.5,0.5247766971588135,1.0
0.5,0.5215514302253723,1.0
0.5,0.537720799446106,1.0
0.5,0.5193622708320618,1.0
0.5,0.5415647029876709,1.0
0.5,0.5468621253967285,1.0
0.5,0.5457531213760376,1.0
0.5,0.5358619093894958,1.0
0.5,0.5362611413002014,1.0
0.5,0.5628652572631836,1.0
0.5,0.5773804783821106,1.0
0.5,0.5756877660751343,1.0
0.5,0.5848075747489929,1.0
0.5,0.588781476020813,1.0
0.5,0.6145243048667908,1.0
0.5,0.6303113102912903,1.0
0.5,0.6373844146728516,1.0
0.5,0.633171021938324,1.0
0.5,0.6542638540267944,1.0
0.5,0.6837490797042847,1.0
0.5,0.7182372808456421,1.0
0.5,0.7040615677833557,1.0
0.5,0.721367597579956,1.0
0.5,0.7388680577278137,1.0
0.5,0.7169450521469116,1.0
0.5,0.7322760224342346,1.0
0.5,0.6768155694007874,1.0
0.5,0.6666591167449951,1.0
0.5,0.6818056702613831,1.0
0.5,0.657917857170105,1.0
0.5,0.6700800061225891,1.0
0.5,0.6500149965286255,1.0
0.5,0.6190423369407654,1.0
0.5,0.5834802389144897,1.0
0.5,0.5463348627090454,1.0
0.5,0.5325409173965454,1.0
0.5,0.5145101547241211,1.0
0.5,0.5179631114006042,1.0
0.5,0.5252728462219238,1.0
0.5,0.5173570513725281,1.0
0.5,0.49956265091896057,1.0
0.5,0.48794981837272644,1.0
0.5,0.48441895842552185,1.0
0.5,0.4758903980255127,1.0
0.5,0.4828253984451294,1.0
0.5,0.5041256546974182,1.0
0.5,0.5324721932411194,1.0
0.5,0.5104086995124817,1.0
0.5,0.4911184012889862,1.0
0.5,0.44915342330932617,1.0
0.5,0.44451335072517395,1.0
0.5,0.4545014500617981,1.0
0.5,0.4777449369430542,1.0
0.5,0.4758424758911133,1.0
0.5,0.48283007740974426,1.0
0.5,0.49580585956573486,1.0
0.5,0.4811972677707672,1.0
0.5,0.5001125335693359,1.0
0.5,0.4964738190174103,1.0
0.5,0.5267878174781799,1.0
0.5,0.5132675766944885,1.0
0.5,0.5301925539970398,1.0
0.5,0.5068954229354858,1.0
0.5,0.5131838321685791,1.0
0.5,0.4967402517795563,1.0
0.5,0.5178202986717224,1.0
0.5,0.5170621871948242,1.0
0.5,0.5465927124023438,1.0
0.5,0.5647878050804138,1.0
0.5,0.630111575126648,1.0
0.5,0.6307723522186279,1.0
0.5,0.6317558288574219,1.0
0.5,0.6122563481330872,1.0
0.5,0.6290156841278076,1.0
0.5,0.6080514192581177,1.0
0.5,0.5811789035797119,1.0
0.5,0.5467538833618164,1.0
0.5,0.5283312201499939,1.0
0.5,0.5087358355522156,1.0
0.5,0.49274778366088867,1.0
0.5,0.5100117921829224,1.0
0.5,0.5503743886947632,1.0
0.5,0.5652154684066772,1.0
0.5,0.6072308421134949,1.0
0.5,0.5940024852752686,1.0
0.5,0.5766332149505615,1.0
0.5,0.5288422703742981,1.0
0.5,0.5647482872009277,1.0
0.5,0.5127502679824829,1.0
0.5,0.5141873359680176,1.0
0.5,0.48522865772247314,1.0
0.5,0.4911292791366577,1.0
0.5,0.4825223386287689,1.0
0.5,0.47179803252220154,1.0
0.5,0.47040510177612305,1.0
0.5,0.4797751307487488,1.0
0.5,0.4891485869884491,1.0
0.5,0.48592913150787354,1.0
0.5,0.48543718457221985,1.0
0.5,0.48949289321899414,1.0
0.5,0.48170769214630127,1.0
0.5,0.48269927501678467,1.0
0.5,0.47447651624679565,1.0
0.5,0.4799238443374634,1.0
0.5,0.46397101879119873,1.0
0.5,0.4569663405418396,1.0
0.5,0.4435509741306305,1.0
0.5,0.4408940076828003,1.0
0.5,0.43604230880737305,1.0
0.5,0.4442446529865265,1.0
0.5,0.43934166431427,1.0
0.5,0.44478845596313477,1.0
0.5,0.439355731010437,1.0
0.5,0.4466381072998047,1.0
0.5,0.44066256284713745,1.0
0.5,0.4521831274032593,1.0
0.5,0.4503512978553772,1.0
0.5,0.45837104320526123,1.0
0.5,0.44887375831604004,1.0
0.5,0.45465636253356934,1.0
0.5,0.44458672404289246,1.0
0.5,0.45914551615715027,1.0
0.5,0.46107009053230286,1.0
0.5,0.4876331686973572,1.0
0.5,0.492242693901062,1.0
0.5,0.5143934488296509,1.0
0.5,0.5160763263702393,1.0
0.5,0.5363273024559021,1.0
0.5,0.5362911224365234,1.0
0.5,0.563848078250885,1.0
0.5,0.567497730255127,1.0
0.5,0.5951758623123169,1.0
0.5,0.5965095162391663,1.0
0.5,0.6223541498184204,1.0
0.5,0.617798924446106,1.0
0.5,0.6335891485214233,1.0
0.5,0.6416212320327759,1.0
0.5,0.6398570537567139,1.0
0.5,0.6381169557571411,1.0
0.5,0.6286615133285522,1.0
0.5,0.6245242953300476,1.0
0.5,0.6041690111160278,1.0
0.5,0.5807288289070129,1.0
0.5,0.5622557997703552,1.0
0.5,0.5401543974876404,1.0
0.5,0.5106856822967529,1.0
0.5,0.5043985843658447,1.0
0.5,0.49440997838974,1.0
0.5,0.49793705344200134,1.0
0.5,0.5075948238372803,1.0
0.5,0.5246289968490601,1.0
0.5,0.5421526432037354,1.0
0.5,0.5893386602401733,1.0
0.5,0.5902181267738342,1.0
0.5,0.6259053945541382,1.0
0.5,0.6413909196853638,1.0
0.5,0.6169152855873108,1.0
0.5,0.6940478682518005,1.0
0.5,0.6621772050857544,1.0
0.5,0.6792684197425842,1.0
0.5,0.6864869594573975,1.0
0.5,0.667453408241272,1.0
0.5,0.6902755498886108,1.0
0.5,0.6941545605659485,1.0
0.5,0.644280195236206,1.0
0.5,0.627774715423584,1.0
0.5,0.6210219264030457,1.0
0.5,0.5970988869667053,1.0
0.5,0.5974515676498413,1.0
0.5,0.5993471145629883,1.0
0.5,0.5837314128875732,1.0
0.5,0.5840581059455872,1.0
0.5,0.5898909568786621,1.0
0.5,0.5909231901168823,1.0
0.5,0.5777871012687683,1.0
0.5,0.5672639012336731,1.0
0.5,0.5700713396072388,1.0
0.5,0.5538654923439026,1.0
0.5,0.5811911225318909,1.0
0.5,0.5851089358329773,1.0
0.5,0.6041243076324463,1.0
0.5,0.6049517393112183,1.0
0.5,0.6203000545501709,1.0
0.5,0.6416850686073303,1.0
0.5,0.6397619247436523,1.0
0.5,0.6633180379867554,1.0
0.5,0.6873569488525391,1.0
0.5,0.728224515914917,1.0
0.5,0.7246003150939941,1.0
0.5,0.7283079624176025,1.0
0.5,0.7293319702148438,1.0
0.5,0.7314295768737793,1.0
0.5,0.6955443024635315,1.0
0.5,0.6832197904586792,1.0
0.5,0.7490596175193787,1.0
0.5,0.7598847150802612,1.0
0.5,0.7687589526176453,1.0
0.5,0.7682039737701416,1.0
0.5,0.745313823223114,1.0
0.5,0.7476533055305481,1.0
0.5,0.696530818939209,1.0
0.5,0.6523129940032959,1.0
0.5,0.6365687847137451,1.0
0.5,0.6298545598983765,1.0
0.5,0.5872020721435547,1.0
0.5,0.5761468410491943,1.0
0.5,0.5130196809768677,1.0
0.5,0.45457327365875244,1.0
0.5,0.46518734097480774,1.0
0.5,0.4437735080718994,1.0
0.5,0.47087520360946655,1.0
0.5,0.4756580591201782,1.0
0.5,0.4718761146068573,1.0
0.5,0.48723965883255005,1.0
0.5,0.48772722482681274,1.0
0.5,0.49971503019332886,1.0
0.5,0.5072374939918518,1.0
0.5,0.5133044719696045,1.0
0.5,0.4931752383708954,1.0
0.5,0.5156246423721313,1.0
0.5,0.506942629814148,1.0
0.5,0.5303806066513062,1.0
0.5,0.5155768394470215,1.0
0.5,0.5355520248413086,1.0
0.5,0.51837158203125,1.0
0.5,0.5275214910507202,1.0
0.5,0.5171653032302856,1.0
0.5,0.5392460823059082,1.0
0.5,0.5445303916931152,1.0
0.5,0.5944708585739136,1.0
0.5,0.5766067504882812,1.0
0.5,0.6143996715545654,1.0
0.5,0.5928833484649658,1.0
0.5,0.6362454891204834,1.0
0.5,0.6167369484901428,1.0
0.5,0.5982264876365662,1.0
0.5,0.5521938800811768,1.0
0.5,0.5469862222671509,1.0
0.5,0.5224921703338623,1.0
0.5,0.510407030582428,1.0
0.5,0.5066492557525635,1.0
0.5,0.5266842246055603,1.0
0.5,0.5430364608764648,1.0
0.5,0.5852018594741821,1.0
0.5,0.5742056369781494,1.0
0.5,0.5883201360702515,1.0
0.5,0.5581926107406616,1.0
0.5,0.5650938153266907,1.0
0.5,0.5340421199798584,1.0
0.5,0.5535967350006104,1.0
0.5,0.5290037393569946,1.0
0.5,0.5281288027763367,1.0
0.5,0.5134317278862,1.0
0.5,0.5235275626182556,1.0
0.5,0.5150376558303833,1.0
0.5,0.5262246131896973,1.0
0.5,0.5417532324790955,1.0
0.5,0.554601788520813,1.0
0.5,0.5613399744033813,1.0
0.5,0.5751080513000488,1.0
0.5,0.5666490793228149,1.0
0.5,0.5773794651031494,1.0
0.5,0.5619395971298218,1.0
0.5,0.5737639665603638,1.0
0.5,0.5570480823516846,1.0
0.5,0.5593372583389282,1.0
0.5,0.5434893369674683,1.0
0.5,0.5473406910896301,1.0
0.5,0.535190761089325,1.0
0.5,0.5432860851287842,1.0
0.5,0.5370883345603943,1.0
0.5,0.5465957522392273,1.0
0.5,0.5398853421211243,1.0
0.5,0.5510740876197815,1.0
0.5,0.5431488752365112,1.0
0.5,0.5508255958557129,1.0
0.5,0.5439462661743164,1.0
0.5,0.5502267479896545,1.0
0.5,0.5411309003829956,1.0
0.5,0.5523871183395386,1.0
0.5,0.5618967413902283,1.0
0.5,0.5669413208961487,1.0
0.5,0.5771322250366211,1.0
0.5,0.5748419761657715,1.0
0.5,0.5997138619422913,1.0
0.5,0.59659743309021,1.0
0.5,0.6218790411949158,1.0
0.5,0.627042293548584,1.0
0.5,0.6471976041793823,1.0
0.5,0.6219659447669983,1.0
0.5,0.6433697938919067,1.0
0.5,0.6322269439697266,1.0
0.5,0.6164854764938354,1.0
0.5,0.5976977348327637,1.0
0.5,0.591155469417572,1.0
0.5,0.5799860954284668,1.0
0.5,0.5668174624443054,1.0
0.5,0.5440744757652283,1.0
0.5,0.5045585036277771,1.0
0.5,0.4895194172859192,1.0
0.5,0.47757840156555176,1.0
0.5,0.4785851836204529,1.0
0.5,0.4920310974121094,1.0
0.5,0.4883593022823334,1.0
0.5,0.5026900768280029,1.0
0.5,0.512179970741272,1.0
0.5,0.5461443662643433,1.0
0.5,0.5829384922981262,1.0
0.5,0.5992723107337952,1.0
0.5,0.5842002630233765,1.0
0.5,0.5959694385528564,1.0
0.5,0.635082483291626,1.0
0.5,0.6521846055984497,1.0
0.5,0.6705133318901062,1.0
0.5,0.6818983554840088,1.0
0.5,0.6766509413719177,1.0
0.5,0.6568472385406494,1.0
0.5,0.6404680609703064,1.0
0.5,0.6530842185020447,1.0
0.5,0.6341530680656433,1.0
0.5,0.6584633588790894,1.0
0.5,0.6103436946868896,1.0
0.5,0.6010470390319824,1.0
0.5,0.5831849575042725,1.0
0.5,0.556102454662323,1.0
0.5,0.5695487856864929,1.0
0.5,0.5644389986991882,1.0
0.5,0.5631287693977356,1.0
0.5,0.5399192571640015,1.0
0.5,0.5527002811431885,1.0
0.5,0.5371119976043701,1.0
0.5,0.5535898804664612,1.0
0.5,0.5432989001274109,1.0
0.5,0.5644749402999878,1.0
0.5,0.5701844096183777,1.0
0.5,0.5729668140411377,1.0
0.5,0.5589136481285095,1.0
0.5,0.572329044342041,1.0
0.5,0.5892693400382996,1.0
0.5,0.5993436574935913,1.0
0.5,0.6203246712684631,1.0
0.5,0.6275981068611145,1.0
0.5,0.6558883190155029,1.0
0.5,0.7179057598114014,1.0
0.5,0.7306123971939087,1.0
0.5,0.7507956027984619,1.0
0.5,0.7586521506309509,1.0
0.5,0.7853701710700989,1.0
0.5,0.8007665276527405,1.0
0.5,0.7636508941650391,1.0
0.5,0.699946403503418,1.0
0.5,0.7207502722740173,1.0
0.5,0.6916964650154114,1.0
0.5,0.7513066530227661,1.0
0.5,0.7398357391357422,1.0
0.5,0.7153869867324829,1.0
0.5,0.7205274105072021,1.0
0.5,0.6759474277496338,1.0
0.5,0.6288672089576721,1.0
0.5,0.6092243194580078,1.0
0.5,0.6102126240730286,1.0
0.5,0.5881111025810242,1.0
0.5,0.5756042003631592,1.0
0.5,0.5272402763366699,1.0
0.5,0.5198741555213928,1.0
0.5,0.47725075483322144,1.0
0.5,0.452958881855011,1.0
0.5,0.44197210669517517,1.0
0.5,0.45796236395835876,1.0
0.5,0.4701489210128784,1.0
0.5,0.4951486587524414,1.0
0.5,0.5029282569885254,1.0
0.5,0.5090941190719604,1.0
0.5,0.5096779465675354,1.0
0.5,0.5273048281669617,1.0
0.5,0.5192998647689819,1.0
0.5,0.5494503974914551,1.0
0.5,0.5439848303794861,1.0
0.5,0.569678544998169,1.0
0.5,0.561660647392273,1.0
0.5,0.5961291790008545,1.0
0.5,0.5887317657470703,1.0
0.5,0.6242397427558899,1.0
0.5,0.6301395297050476,1.0
0.5,0.6358668208122253,1.0
0.5,0.609184205532074,1.0
0.5,0.60313481092453,1.0
0.5,0.5875136852264404,1.0
0.5,0.5747740268707275,1.0
0.5,0.5393503904342651,1.0
0.5,0.5349379777908325,1.0
0.5,0.5323089361190796,1.0
0.5,0.5170633792877197,1.0
0.5,0.510826826095581,1.0
0.5,0.5434484481811523,1.0
0.5,0.5499296188354492,1.0
0.5,0.5857526063919067,1.0
0.5,0.5761500000953674,1.0
0.5,0.5769007205963135,1.0
0.5,0.548488438129425,1.0
0.5,0.5521242618560791,1.0
0.5,0.5293949842453003,1.0
0.5,0.5315114855766296,1.0
0.5,0.517517626285553,1.0
0.5,0.5242636203765869,1.0
0.5,0.5179110765457153,1.0
0.5,0.5258893966674805,1.0
0.5,0.5264389514923096,1.0
0.5,0.5363593101501465,1.0
0.5,0.5390274524688721,1.0
0.5,0.5452098846435547,1.0
0.5,0.5478670001029968,1.0
0.5,0.5615969896316528,1.0
0.5,0.5528380870819092,1.0
0.5,0.5631921291351318,1.0
0.5,0.5477517247200012,1.0
0.5,0.5533768534660339,1.0
0.5,0.5327934622764587,1.0
0.5,0.5294852256774902,1.0
0.5,0.5137084722518921,1.0
0.5,0.5137428045272827,1.0
0.5,0.5042508840560913,1.0
0.5,0.506888747215271,1.0
0.5,0.49803635478019714,1.0
0.5,0.5032917261123657,1.0
0.5,0.49652042984962463,1.0
0.5,0.5031280517578125,1.0
0.5,0.49330058693885803,1.0
0.5,0.5040261745452881,1.0
0.5,0.4998667240142822,1.0
0.5,0.5058118104934692,1.0
0.5,0.4994855523109436,1.0
0.5,0.5074163675308228,1.0
0.5,0.49805185198783875,1.0
0.5,0.5070546865463257,1.0
0.5,0.49934840202331543,1.0
0.5,0.511127233505249,1.0
0.5,0.5050694942474365,1.0
0.5,0.5192806720733643,1.0
0.5,0.5169462561607361,1.0
0.5,0.5322341918945312,1.0
0.5,0.5365155935287476,1.0
0.5,0.5522972345352173,1.0
0.5,0.5391283631324768,1.0
0.5,0.5409263372421265,1.0
0.5,0.529004693031311,1.0
0.5,0.546483039855957,1.0
0.5,0.5412675142288208,1.0
0.5,0.5537854433059692,1.0
0.5,0.5550960302352905,1.0
0.5,0.5818737149238586,1.0
0.5,0.5816681981086731,1.0
0.5,0.5961036086082458,1.0
0.5,0.5919402837753296,1.0
0.5,0.5950893759727478,1.0
0.5,0.573090672492981,1.0
0.5,0.5565636157989502,1.0
0.5,0.5402725338935852,1.0
0.5,0.5340590476989746,1.0
0.5,0.5208678245544434,1.0
0.5,0.508861780166626,1.0
0.5,0.502310037612915,1.0
0.5,0.4934706687927246,1.0
0.5,0.4921116232872009,1.0
0.5,0.4937572479248047,1.0
0.5,0.5064046382904053,1.0
0.5,0.5218840837478638,1.0
0.5,0.5575435161590576,1.0
0.5,0.6026785969734192,1.0
0.5,0.6283185482025146,1.0
0.5,0.6347643136978149,1.0
0.5,0.6529669761657715,1.0
0.5,0.6438311338424683,1.0
0.5,0.6842855215072632,1.0
0.5,0.6654671430587769,1.0
0.5,0.6772602200508118,1.0
0.5,0.6712460517883301,1.0
0.5,0.65135657787323,1.0
0.5,0.6519966125488281,1.0
0.5,0.629638671875,1.0
0.5,0.5649232268333435,1.0
0.5,0.580802321434021,1.0
0.5,0.5948458909988403,1.0
0.5,0.6069571375846863,1.0
0.5,0.610758364200592,1.0
0.5,0.592119574546814,1.0
0.5,0.5672696828842163,1.0
0.5,0.5693843364715576,1.0
0.5,0.5598264932632446,1.0
0.5,0.533544659614563,1.0
0.5,0.5314652919769287,1.0
0.5,0.5245553255081177,1.0
0.5,0.5556102395057678,1.0
0.5,0.585282027721405,1.0
0.5,0.5753898024559021,1.0
0.5,0.5634476542472839,1.0
0.5,0.5688232183456421,1.0
0.5,0.5850286483764648,1.0
0.5,0.6116300821304321,1.0
0.5,0.6194887161254883,1.0
0.5,0.6621203422546387,1.0
0.5,0.7111854553222656,1.0
0.5,0.7546595335006714,1.0
0.5,0.7817947268486023,1.0
0.5,0.7822383642196655,1.0
0.5,0.745072603225708,1.0
0.5,0.7776604890823364,1.0
0.5,0.7363015413284302,1.0
0.5,0.744005024433136,1.0
0.5,0.6922840476036072,1.0
0.5,0.7299553751945496,1.0
0.5,0.6937583684921265,1.0
0.5,0.7160650491714478,1.0
0.5,0.6990103721618652,1.0
0.5,0.6453477740287781,1.0
0.5,0.6489602327346802,1.0
0.5,0.5996620059013367,1.0
0.5,0.5908493399620056,1.0
0.5,0.5889838933944702,1.0
0.5,0.5714925527572632,1.0
0.5,0.5485787391662598,1.0
0.5,0.5430771708488464,1.0
0.5,0.4667775630950928,1.0
0.5,0.4528895616531372,1.0
0.5,0.475253701210022,1.0
0.5,0.44936907291412354,1.0
0.5,0.467892050743103,1.0
0.5,0.48286738991737366,1.0
0.5,0.49068450927734375,1.0
0.5,0.5226680040359497,1.0
0.5,0.5280188322067261,1.0
0.5,0.5362664461135864,1.0
0.5,0.5297794342041016,1.0
0.5,0.5399226546287537,1.0
0.5,0.5296333432197571,1.0
0.5,0.5667972564697266,1.0
0.5,0.5540405511856079,1.0
0.5,0.5842729806900024,1.0
0.5,0.5783535838127136,1.0
0.5,0.5974713563919067,1.0
0.5,0.5884760618209839,1.0
0.5,0.6145116686820984,1.0
0.5,0.6179178357124329,1.0
0.5,0.6209215521812439,1.0
0.5,0.6202720403671265,1.0
0.5,0.6117820739746094,1.0
0.5,0.6136221885681152,1.0
0.5,0.6201579570770264,1.0
0.5,0.6006465554237366,1.0
0.5,0.5516559481620789,1.0
0.5,0.54084312915802,1.0
0.5,0.5403645038604736,1.0
0.5,0.5280807018280029,1.0
0.5,0.523829460144043,1.0
0.5,0.5415679216384888,1.0
0.5,0.5616482496261597,1.0
0.5,0.5671751499176025,1.0
0.5,0.5836758017539978,1.0
0.5,0.5546284914016724,1.0
0.5,0.5736549496650696,1.0
0.5,0.5458688139915466,1.0
0.5,0.5460919141769409,1.0
0.5,0.5333477258682251,1.0
0.5,0.5575071573257446,1.0
0.5,0.531399667263031,1.0
0.5,0.536012589931488,1.0
0.5,0.5351144671440125,1.0
0.5,0.5450087189674377,1.0
0.5,0.553916871547699,1.0
0.5,0.5605548620223999,1.0
0.5,0.5659759044647217,1.0
0.5,0.5773608088493347,1.0
0.5,0.5685880184173584,1.0
0.5,0.5725958943367004,1.0
0.5,0.5499637126922607,1.0
0.5,0.557431697845459,1.0
0.5,0.5395121574401855,1.0
0.5,0.5373124480247498,1.0
0.5,0.5155203342437744,1.0
0.5,0.5152733325958252,1.0
0.5,0.49389129877090454,1.0
0.5,0.49246740341186523,1.0
0.5,0.48563313484191895,1.0
0.5,0.4968579411506653,1.0
0.5,0.491069495677948,1.0
0.5,0.4953579902648926,1.0
0.5,0.4861161708831787,1.0
0.5,0.49151483178138733,1.0
0.5,0.48154085874557495,1.0
0.5,0.4942501187324524,1.0
0.5,0.4956575632095337,1.0
0.5,0.5121095776557922,1.0
0.5,0.5066956877708435,1.0
0.5,0.5140441060066223,1.0
0.5,0.49937963485717773,1.0
0.5,0.5081174969673157,1.0
0.5,0.4953203797340393,1.0
0.5,0.5087883472442627,1.0
0.5,0.5085148811340332,1.0
0.5,0.5321202278137207,1.0
0.5,0.5297360420227051,1.0
0.5,0.5450289249420166,1.0
0.5,0.537599503993988,1.0
0.5,0.5531917810440063,1.0
0.5,0.5492947101593018,1.0
0.5,0.5771545171737671,1.0
0.5,0.5776815414428711,1.0
0.5,0.6107316017150879,1.0
0.5,0.6048746109008789,1.0
0.5,0.5928610563278198,1.0
0.5,0.5806854367256165,1.0
0.5,0.5742868185043335,1.0
0.5,0.5614140629768372,1.0
0.5,0.5504263639450073,1.0
0.5,0.5357671976089478,1.0
0.5,0.5199259519577026,1.0
0.5,0.5122959613800049,1.0
0.5,0.5027402639389038,1.0
0.5,0.4928826093673706,1.0
0.5,0.513067364692688,1.0
0.5,0.5141573548316956,1.0
0.5,0.5307608842849731,1.0
0.5,0.5825338363647461,1.0
0.5,0.6079260110855103,1.0
0.5,0.6296252012252808,1.0
0.5,0.6587420701980591,1.0
0.5,0.6593838930130005,1.0
0.5,0.6437333822250366,1.0
0.5,0.7029985189437866,1.0
0.5,0.6804729700088501,1.0
0.5,0.7028360366821289,1.0
0.5,0.6831063032150269,1.0
0.5,0.6833377480506897,1.0
0.5,0.654877245426178,1.0
0.5,0.6336270570755005,1.0
0.5,0.6074451208114624,1.0
0.5,0.5950961709022522,1.0
0.5,0.5897337198257446,1.0
0.5,0.5633797645568848,1.0
0.5,0.5521330833435059,1.0
0.5,0.533074140548706,1.0
0.5,0.5252635478973389,1.0
0.5,0.5412454605102539,1.0
0.5,0.5357954502105713,1.0
0.5,0.5438119173049927,1.0
0.5,0.5520380139350891,1.0
0.5,0.5417371988296509,1.0
0.5,0.5344690680503845,1.0
0.5,0.5560838580131531,1.0
0.5,0.5754144191741943,1.0
0.5,0.5840163230895996,1.0
0.5,0.5796589255332947,1.0
0.5,0.5804932117462158,1.0
0.5,0.5904601812362671,1.0
0.5,0.6100031733512878,1.0
0.5,0.6119176745414734,1.0
0.5,0.6487853527069092,1.0
0.5,0.6602226495742798,1.0
0.5,0.6846331357955933,1.0
0.5,0.7241182327270508,1.0
0.5,0.7327418327331543,1.0
0.5,0.7541528940200806,1.0
0.5,0.7183017134666443,1.0
0.5,0.7275694608688354,1.0
0.5,0.8010592460632324,1.0
0.5,0.7393583059310913,1.0
0.5,0.7704035639762878,1.0
0.5,0.8245164155960083,1.0
0.5,0.8535030484199524,1.0
0.5,0.8683111071586609,1.0
0.5,0.8761959075927734,1.0
0.5,0.8591848015785217,1.0
0.5,0.8638989329338074,1.0
0.5,0.8071701526641846,1.0
0.5,0.7831829786300659,1.0
0.5,0.7468937635421753,1.0
0.5,0.6968824863433838,1.0
0.5,0.6502459645271301,1.0
0.5,0.6171595454216003,1.0
0.5,0.5459953546524048,1.0
0.5,0.5166068077087402,1.0
0.5,0.5290393829345703,1.0
0.5,0.4921853244304657,1.0
0.5,0.502439022064209,1.0
0.5,0.5154581069946289,1.0
0.5,0.46316415071487427,1.0
0.5,0.5126291513442993,1.0
0.5,0.5397079586982727,1.0
0.5,0.540050745010376,1.0
0.5,0.5449613332748413,1.0
0.5,0.5513046979904175,1.0
0.5,0.5283536911010742,1.0
0.5,0.5523180961608887,1.0
0.5,0.5460895299911499,1.0
0.5,0.5771278738975525,1.0
0.5,0.5750685930252075,1.0
0.5,0.6020874977111816,1.0
0.5,0.5792649984359741,1.0
0.5,0.5897471904754639,1.0
0.5,0.6169246435165405,1.0
0.5,0.6468721628189087,1.0
0.5,0.6260479688644409,1.0
0.5,0.6429648995399475,1.0
0.5,0.6377781629562378,1.0
0.5,0.6190426349639893,1.0
