Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4966566562652588,1.0
0.5,0.4970341622829437,1.0
0.5,0.4950428605079651,1.0
0.5,0.49974381923675537,1.0
0.5,0.4875033497810364,1.0
0.5,0.48609331250190735,1.0
0.5,0.4842297434806824,1.0
0.5,0.48532634973526,1.0
0.5,0.4780385494232178,1.0
0.5,0.48251861333847046,1.0
0.5,0.47314563393592834,1.0
0.5,0.48038679361343384,1.0
0.5,0.4727630317211151,1.0
0.5,0.4850652813911438,1.0
0.5,0.4756702184677124,1.0
0.5,0.4944615960121155,1.0
0.5,0.48575836420059204,1.0
0.5,0.5036443471908569,1.0
0.5,0.49055027961730957,1.0
0.5,0.5179595947265625,1.0
0.5,0.5053943395614624,1.0
0.5,0.5228145122528076,1.0
0.5,0.5080045461654663,1.0
0.5,0.5343284606933594,1.0
0.5,0.5195239782333374,1.0
0.5,0.5355337858200073,1.0
0.5,0.523943305015564,1.0
0.5,0.5442221164703369,1.0
0.5,0.5332186222076416,1.0
0.5,0.5510087013244629,1.0
0.5,0.5400892496109009,1.0
0.5,0.5578693151473999,1.0
0.5,0.5439655780792236,1.0
0.5,0.561158299446106,1.0
0.5,0.5471844673156738,1.0
0.5,0.5632323026657104,1.0
0.5,0.5456176400184631,1.0
0.5,0.5649110078811646,1.0
0.5,0.5461594462394714,1.0
0.5,0.5578948259353638,1.0
0.5,0.5322291254997253,1.0
0.5,0.5505484342575073,1.0
0.5,0.533530592918396,1.0
0.5,0.5443974733352661,1.0
0.5,0.526233434677124,1.0
0.5,0.5406193137168884,1.0
0.5,0.5343167781829834,1.0
0.5,0.5481657385826111,1.0
0.5,0.5387518405914307,1.0
0.5,0.5645479559898376,1.0
0.5,0.5495375394821167,1.0
0.5,0.5535019636154175,1.0
0.5,0.5404765009880066,1.0
0.5,0.5637900829315186,1.0
0.5,0.5472860336303711,1.0
0.5,0.5635886192321777,1.0
0.5,0.5429321527481079,1.0
0.5,0.5783593654632568,1.0
0.5,0.5584545135498047,1.0
0.5,0.5625085830688477,1.0
0.5,0.5387611389160156,1.0
0.5,0.5570459365844727,1.0
0.5,0.5484165549278259,1.0
0.5,0.5412497520446777,1.0
0.5,0.5469601154327393,1.0
0.5,0.536400556564331,1.0
0.5,0.5286176204681396,1.0
0.5,0.5181107521057129,1.0
0.5,0.5004079341888428,1.0
0.5,0.5080200433731079,1.0
0.5,0.49925339221954346,1.0
0.5,0.48657163977622986,1.0
0.5,0.483236700296402,1.0
0.5,0.48940396308898926,1.0
0.5,0.5023450255393982,1.0
0.5,0.47908300161361694,1.0
0.5,0.4904705882072449,1.0
0.5,0.48734691739082336,1.0
0.5,0.502875804901123,1.0
0.5,0.4703579843044281,1.0
0.5,0.47646722197532654,1.0
0.5,0.4763462245464325,1.0
0.5,0.49392780661582947,1.0
0.5,0.46157580614089966,1.0
0.5,0.4804827570915222,1.0
0.5,0.4677791893482208,1.0
0.5,0.4746224284172058,1.0
0.5,0.4458264708518982,1.0
0.5,0.46746814250946045,1.0
0.5,0.4530678391456604,1.0
0.5,0.4834836423397064,1.0
0.5,0.45984673500061035,1.0
0.5,0.4990524351596832,1.0
0.5,0.4778051972389221,1.0
0.5,0.5078979730606079,1.0
0.5,0.449429988861084,1.0
0.5,0.5021403431892395,1.0
0.5,0.4925329089164734,1.0
0.5,0.5323224663734436,1.0
0.5,0.5056772828102112,1.0
0.5,0.555718183517456,1.0
0.5,0.48396196961402893,1.0
0.5,0.5283940434455872,1.0
0.5,0.48530885577201843,1.0
0.5,0.5495530366897583,1.0
0.5,0.5172787308692932,1.0
0.5,0.5824518203735352,1.0
0.5,0.5345701575279236,1.0
0.5,0.5999359488487244,1.0
0.5,0.5689189434051514,1.0
0.5,0.6119736433029175,1.0
0.5,0.580802321434021,1.0
0.5,0.5974380970001221,1.0
0.5,0.5680404901504517,1.0
0.5,0.5400055646896362,1.0
0.5,0.536632239818573,1.0
0.5,0.5552918910980225,1.0
0.5,0.5422607660293579,1.0
0.5,0.5493336915969849,1.0
0.5,0.549784779548645,1.0
0.5,0.5690531730651855,1.0
0.5,0.5766957998275757,1.0
0.5,0.5763360857963562,1.0
0.5,0.5644856691360474,1.0
0.5,0.5890440344810486,1.0
0.5,0.5651507377624512,1.0
0.5,0.5680571794509888,1.0
0.5,0.549108624458313,1.0
0.5,0.5707709789276123,1.0
0.5,0.5581284761428833,1.0
0.5,0.549405574798584,1.0
0.5,0.5173974633216858,1.0
0.5,0.5216819643974304,1.0
0.5,0.5148104429244995,1.0
0.5,0.5105916261672974,1.0
0.5,0.5094762444496155,1.0
0.5,0.5245769619941711,1.0
0.5,0.52115797996521,1.0
0.5,0.546593964099884,1.0
0.5,0.5351372957229614,1.0
0.5,0.5485429763793945,1.0
0.5,0.5151875019073486,1.0
0.5,0.5201078653335571,1.0
0.5,0.4998938739299774,1.0
0.5,0.5027405023574829,1.0
0.5,0.4757605195045471,1.0
0.5,0.48601678013801575,1.0
0.5,0.47172436118125916,1.0
0.5,0.4901520609855652,1.0
0.5,0.4780014455318451,1.0
0.5,0.49436643719673157,1.0
0.5,0.4850723445415497,1.0
0.5,0.51455157995224,1.0
0.5,0.49729886651039124,1.0
0.5,0.5027040243148804,1.0
0.5,0.48044833540916443,1.0
0.5,0.5155907869338989,1.0
0.5,0.48845934867858887,1.0
0.5,0.5035368204116821,1.0
0.5,0.4915134012699127,1.0
0.5,0.5153712034225464,1.0
0.5,0.48862382769584656,1.0
0.5,0.498985230922699,1.0
0.5,0.4789169728755951,1.0
0.5,0.49378833174705505,1.0
0.5,0.47596436738967896,1.0
0.5,0.4768580496311188,1.0
0.5,0.4636758863925934,1.0
0.5,0.4800976812839508,1.0
0.5,0.4706467092037201,1.0
0.5,0.4793289303779602,1.0
0.5,0.4678710103034973,1.0
0.5,0.48620232939720154,1.0
0.5,0.4753795564174652,1.0
0.5,0.47978267073631287,1.0
0.5,0.4700767993927002,1.0
0.5,0.48049935698509216,1.0
0.5,0.4677976071834564,1.0
0.5,0.4725816249847412,1.0
0.5,0.46480023860931396,1.0
0.5,0.47933229804039,1.0
0.5,0.4673433005809784,1.0
0.5,0.4791664779186249,1.0
0.5,0.4687964618206024,1.0
0.5,0.48229750990867615,1.0
0.5,0.4691581130027771,1.0
0.5,0.4790676534175873,1.0
0.5,0.46850451827049255,1.0
0.5,0.4798296391963959,1.0
0.5,0.47355422377586365,1.0
0.5,0.4851536452770233,1.0
0.5,0.4773362874984741,1.0
0.5,0.4908680319786072,1.0
0.5,0.4819619953632355,1.0
0.5,0.4958999752998352,1.0
0.5,0.4853094220161438,1.0
0.5,0.49804502725601196,1.0
0.5,0.4879908263683319,1.0
0.5,0.4989621043205261,1.0
0.5,0.4879004955291748,1.0
0.5,0.5007326006889343,1.0
0.5,0.49093884229660034,1.0
0.5,0.5039087533950806,1.0
0.5,0.4958440363407135,1.0
0.5,0.5090711116790771,1.0
0.5,0.4985935688018799,1.0
0.5,0.5018042325973511,1.0
0.5,0.48829007148742676,1.0
0.5,0.49580758810043335,1.0
0.5,0.48686808347702026,1.0
0.5,0.490727961063385,1.0
0.5,0.4729992151260376,1.0
0.5,0.49184346199035645,1.0
0.5,0.4812335669994354,1.0
0.5,0.488663911819458,1.0
0.5,0.48158636689186096,1.0
0.5,0.4890960454940796,1.0
0.5,0.4923228323459625,1.0
0.5,0.5166515111923218,1.0
0.5,0.4960778057575226,1.0
0.5,0.5104923844337463,1.0
0.5,0.5093491077423096,1.0
0.5,0.525708794593811,1.0
0.5,0.5221702456474304,1.0
0.5,0.5401747226715088,1.0
0.5,0.5291810035705566,1.0
0.5,0.5807138681411743,1.0
0.5,0.5443843603134155,1.0
0.5,0.5716603994369507,1.0
0.5,0.5691888332366943,1.0
0.5,0.5914468765258789,1.0
0.5,0.5823575258255005,1.0
0.5,0.5897047519683838,1.0
0.5,0.5667808055877686,1.0
0.5,0.5775490999221802,1.0
0.5,0.5680931806564331,1.0
0.5,0.5781785249710083,1.0
0.5,0.5772181153297424,1.0
0.5,0.5966612100601196,1.0
0.5,0.566451907157898,1.0
0.5,0.5726741552352905,1.0
0.5,0.5572385191917419,1.0
0.5,0.5748472213745117,1.0
0.5,0.5579651594161987,1.0
0.5,0.5652081370353699,1.0
0.5,0.5399240255355835,1.0
0.5,0.5598772764205933,1.0
0.5,0.5502870082855225,1.0
0.5,0.5569601058959961,1.0
0.5,0.5474303960800171,1.0
0.5,0.5709531307220459,1.0
0.5,0.5527151226997375,1.0
0.5,0.5663179159164429,1.0
0.5,0.5444398522377014,1.0
0.5,0.5672475695610046,1.0
0.5,0.535286545753479,1.0
0.5,0.5436862707138062,1.0
0.5,0.5231059789657593,1.0
0.5,0.5560532808303833,1.0
0.5,0.5320634841918945,1.0
0.5,0.5596813559532166,1.0
0.5,0.5279421806335449,1.0
0.5,0.5700039267539978,1.0
0.5,0.5372743010520935,1.0
0.5,0.6342897415161133,1.0
0.5,0.6033179759979248,1.0
0.5,0.6225892305374146,1.0
0.5,0.6034740209579468,1.0
0.5,0.6574777960777283,1.0
0.5,0.6301946640014648,1.0
0.5,0.6621473431587219,1.0
0.5,0.6388437747955322,1.0
0.5,0.6524844765663147,1.0
0.5,0.6460996270179749,1.0
0.5,0.667551577091217,1.0
0.5,0.6499274373054504,1.0
0.5,0.6449596881866455,1.0
0.5,0.623694658279419,1.0
0.5,0.6172751784324646,1.0
0.5,0.6128973960876465,1.0
0.5,0.6155976057052612,1.0
0.5,0.5932462811470032,1.0
0.5,0.607732892036438,1.0
0.5,0.5854778289794922,1.0
0.5,0.6074404120445251,1.0
0.5,0.6144785284996033,1.0
0.5,0.6189882755279541,1.0
0.5,0.5935726165771484,1.0
0.5,0.6057469844818115,1.0
0.5,0.5820068120956421,1.0
0.5,0.5904208421707153,1.0
0.5,0.576787531375885,1.0
0.5,0.5883225202560425,1.0
0.5,0.5722194910049438,1.0
0.5,0.5912061929702759,1.0
0.5,0.583784818649292,1.0
0.5,0.5867444276809692,1.0
0.5,0.5721734166145325,1.0
0.5,0.5947096943855286,1.0
0.5,0.5574256181716919,1.0
0.5,0.5525815486907959,1.0
0.5,0.5347194671630859,1.0
0.5,0.5575249791145325,1.0
0.5,0.5332832932472229,1.0
0.5,0.5250407457351685,1.0
0.5,0.4980977475643158,1.0
0.5,0.5039963722229004,1.0
0.5,0.4830763638019562,1.0
0.5,0.488252729177475,1.0
0.5,0.47547250986099243,1.0
0.5,0.4836464524269104,1.0
0.5,0.4644036293029785,1.0
0.5,0.49319809675216675,1.0
0.5,0.4789365231990814,1.0
0.5,0.49305278062820435,1.0
0.5,0.47051361203193665,1.0
0.5,0.49442896246910095,1.0
0.5,0.4792863726615906,1.0
0.5,0.5040135979652405,1.0
0.5,0.48485374450683594,1.0
0.5,0.5010547637939453,1.0
0.5,0.49430492520332336,1.0
0.5,0.5156553387641907,1.0
0.5,0.5060883164405823,1.0
0.5,0.5166025161743164,1.0
0.5,0.5041682124137878,1.0
0.5,0.5164469480514526,1.0
0.5,0.5045067071914673,1.0
0.5,0.5091001987457275,1.0
0.5,0.4932120740413666,1.0
0.5,0.5108333826065063,1.0
0.5,0.500758945941925,1.0
0.5,0.5120084285736084,1.0
0.5,0.49974286556243896,1.0
0.5,0.5148890018463135,1.0
0.5,0.5091237425804138,1.0
0.5,0.5203315019607544,1.0
0.5,0.5055559873580933,1.0
0.5,0.5191752910614014,1.0
0.5,0.511501669883728,1.0
0.5,0.5297057628631592,1.0
0.5,0.5180612802505493,1.0
0.5,0.5395575761795044,1.0
0.5,0.524583637714386,1.0
0.5,0.5422582626342773,1.0
0.5,0.5266976356506348,1.0
0.5,0.5460690259933472,1.0
0.5,0.5310577750205994,1.0
0.5,0.5507780909538269,1.0
0.5,0.5418902635574341,1.0
0.5,0.5617663860321045,1.0
0.5,0.5496047735214233,1.0
0.5,0.5701321363449097,1.0
0.5,0.5575950145721436,1.0
0.5,0.5758405923843384,1.0
0.5,0.5589514374732971,1.0
0.5,0.5771075487136841,1.0
0.5,0.5565337538719177,1.0
0.5,0.5691494941711426,1.0
0.5,0.556898832321167,1.0
0.5,0.5722948908805847,1.0
0.5,0.5520079135894775,1.0
0.5,0.5636097192764282,1.0
0.5,0.5517076849937439,1.0
0.5,0.5605878829956055,1.0
0.5,0.5427677035331726,1.0
0.5,0.5566291809082031,1.0
0.5,0.5444762706756592,1.0
0.5,0.5602759122848511,1.0
0.5,0.5484246611595154,1.0
0.5,0.5564348697662354,1.0
0.5,0.5480278134346008,1.0
0.5,0.561348021030426,1.0
0.5,0.5548169612884521,1.0
0.5,0.5623266696929932,1.0
0.5,0.5574653148651123,1.0
0.5,0.5677090883255005,1.0
0.5,0.5605368614196777,1.0
0.5,0.5645629167556763,1.0
0.5,0.564283013343811,1.0
0.5,0.5899252891540527,1.0
0.5,0.5851348638534546,1.0
0.5,0.5832149982452393,1.0
0.5,0.6004065275192261,1.0
0.5,0.6049684286117554,1.0
0.5,0.5986141562461853,1.0
0.5,0.5686255097389221,1.0
0.5,0.583995521068573,1.0
0.5,0.5689782500267029,1.0
0.5,0.5775130987167358,1.0
0.5,0.5595939755439758,1.0
0.5,0.5651246309280396,1.0
0.5,0.5615572929382324,1.0
0.5,0.5617069005966187,1.0
0.5,0.5434426069259644,1.0
0.5,0.5477731823921204,1.0
0.5,0.5473899841308594,1.0
0.5,0.5492420196533203,1.0
0.5,0.5317668914794922,1.0
0.5,0.5452046990394592,1.0
0.5,0.5258919596672058,1.0
0.5,0.5505315065383911,1.0
0.5,0.5301966071128845,1.0
0.5,0.549927830696106,1.0
0.5,0.5270482301712036,1.0
0.5,0.5429574251174927,1.0
0.5,0.512336254119873,1.0
0.5,0.5286625027656555,1.0
0.5,0.5140194892883301,1.0
0.5,0.5266520977020264,1.0
0.5,0.49702805280685425,1.0
0.5,0.5198771953582764,1.0
0.5,0.507231593132019,1.0
0.5,0.5233845710754395,1.0
0.5,0.5009549856185913,1.0
0.5,0.5413861870765686,1.0
0.5,0.533107340335846,1.0
0.5,0.6024101972579956,1.0
0.5,0.5365034937858582,1.0
0.5,0.551379919052124,1.0
0.5,0.5782460570335388,1.0
0.5,0.605724036693573,1.0
0.5,0.6271201968193054,1.0
0.5,0.630081295967102,1.0
0.5,0.6212430000305176,1.0
0.5,0.6189602613449097,1.0
0.5,0.635189414024353,1.0
0.5,0.6210615038871765,1.0
0.5,0.6483749151229858,1.0
0.5,0.6212172508239746,1.0
0.5,0.6456422805786133,1.0
0.5,0.6386948823928833,1.0
0.5,0.6376800537109375,1.0
0.5,0.6108430624008179,1.0
0.5,0.6089267730712891,1.0
0.5,0.6044780611991882,1.0
0.5,0.5891127586364746,1.0
0.5,0.571769118309021,1.0
0.5,0.5821319818496704,1.0
0.5,0.5958050489425659,1.0
0.5,0.602787435054779,1.0
0.5,0.5873712301254272,1.0
0.5,0.6035136580467224,1.0
0.5,0.6154253482818604,1.0
0.5,0.6185528039932251,1.0
0.5,0.6163779497146606,1.0
0.5,0.6079391241073608,1.0
0.5,0.6112754344940186,1.0
0.5,0.6052721738815308,1.0
0.5,0.6238948106765747,1.0
0.5,0.6242868900299072,1.0
0.5,0.6402484178543091,1.0
0.5,0.6454298496246338,1.0
0.5,0.6345577239990234,1.0
0.5,0.6119580268859863,1.0
0.5,0.6052931547164917,1.0
0.5,0.5986425280570984,1.0
0.5,0.5767393112182617,1.0
0.5,0.5414366722106934,1.0
0.5,0.5432425141334534,1.0
0.5,0.5409793853759766,1.0
0.5,0.538524866104126,1.0
0.5,0.5258261561393738,1.0
0.5,0.5307954549789429,1.0
0.5,0.5245522260665894,1.0
0.5,0.5425567626953125,1.0
0.5,0.5341321229934692,1.0
0.5,0.5490853190422058,1.0
0.5,0.5284632444381714,1.0
0.5,0.5404325127601624,1.0
0.5,0.5179150104522705,1.0
0.5,0.5291625261306763,1.0
0.5,0.5165030360221863,1.0
0.5,0.5366194248199463,1.0
0.5,0.5183642506599426,1.0
0.5,0.5311088562011719,1.0
0.5,0.5175380706787109,1.0
0.5,0.5356248617172241,1.0
0.5,0.5202909708023071,1.0
0.5,0.5362905263900757,1.0
0.5,0.5275224447250366,1.0
0.5,0.5406841039657593,1.0
0.5,0.5226774215698242,1.0
0.5,0.53516685962677,1.0
0.5,0.5236881971359253,1.0
0.5,0.5283070802688599,1.0
0.5,0.5088242888450623,1.0
0.5,0.5173138380050659,1.0
0.5,0.5096469521522522,1.0
0.5,0.5143591165542603,1.0
0.5,0.49839627742767334,1.0
0.5,0.5084927082061768,1.0
0.5,0.4969542324542999,1.0
0.5,0.5058860778808594,1.0
0.5,0.49541836977005005,1.0
0.5,0.5138838291168213,1.0
0.5,0.49990615248680115,1.0
0.5,0.5128805637359619,1.0
0.5,0.5016816854476929,1.0
0.5,0.5178694725036621,1.0
0.5,0.5078300833702087,1.0
0.5,0.5214924812316895,1.0
0.5,0.5092276334762573,1.0
0.5,0.5250763297080994,1.0
0.5,0.5162140130996704,1.0
0.5,0.5280028581619263,1.0
0.5,0.5149770975112915,1.0
0.5,0.5293037295341492,1.0
0.5,0.5197915434837341,1.0
0.5,0.5263769030570984,1.0
0.5,0.5149775147438049,1.0
0.5,0.5225511789321899,1.0
0.5,0.5133325457572937,1.0
0.5,0.5206500887870789,1.0
0.5,0.5094354152679443,1.0
0.5,0.5175372362136841,1.0
0.5,0.5096999406814575,1.0
0.5,0.5180352330207825,1.0
0.5,0.5139704346656799,1.0
0.5,0.5237466096878052,1.0
0.5,0.515923798084259,1.0
0.5,0.5238226652145386,1.0
0.5,0.5154591798782349,1.0
0.5,0.5223605632781982,1.0
0.5,0.5015093684196472,1.0
0.5,0.5007288455963135,1.0
0.5,0.4855324327945709,1.0
0.5,0.5041865110397339,1.0
0.5,0.4916934072971344,1.0
0.5,0.4940508306026459,1.0
0.5,0.49294257164001465,1.0
0.5,0.4983188509941101,1.0
0.5,0.4948899745941162,1.0
0.5,0.5112054347991943,1.0
0.5,0.5078170299530029,1.0
0.5,0.520702600479126,1.0
0.5,0.513131856918335,1.0
0.5,0.5238824486732483,1.0
0.5,0.5178292989730835,1.0
0.5,0.5319920778274536,1.0
0.5,0.5245750546455383,1.0
0.5,0.5296269655227661,1.0
0.5,0.549166202545166,1.0
0.5,0.566381573677063,1.0
0.5,0.558342456817627,1.0
0.5,0.5714754462242126,1.0
0.5,0.5577956438064575,1.0
0.5,0.5626816153526306,1.0
0.5,0.5426068902015686,1.0
0.5,0.5153652429580688,1.0
0.5,0.5135595798492432,1.0
0.5,0.5136975049972534,1.0
0.5,0.5048900246620178,1.0
0.5,0.5058470964431763,1.0
0.5,0.4957447350025177,1.0
0.5,0.5033864378929138,1.0
0.5,0.4909813106060028,1.0
0.5,0.5110511779785156,1.0
0.5,0.4982541501522064,1.0
0.5,0.47924095392227173,1.0
0.5,0.47086459398269653,1.0
0.5,0.49482041597366333,1.0
0.5,0.4902763366699219,1.0
0.5,0.4983433485031128,1.0
0.5,0.475875586271286,1.0
0.5,0.47608134150505066,1.0
0.5,0.48582887649536133,1.0
0.5,0.49612659215927124,1.0
0.5,0.4846644997596741,1.0
0.5,0.48834848403930664,1.0
0.5,0.488876074552536,1.0
0.5,0.4939473271369934,1.0
0.5,0.5007596611976624,1.0
0.5,0.5068483352661133,1.0
0.5,0.5101519823074341,1.0
0.5,0.5183337926864624,1.0
0.5,0.5325371026992798,1.0
0.5,0.5687160491943359,1.0
0.5,0.5184861421585083,1.0
0.5,0.5426011681556702,1.0
0.5,0.584504246711731,1.0
0.5,0.5985164642333984,1.0
0.5,0.5739110708236694,1.0
0.5,0.5854923129081726,1.0
0.5,0.5979642868041992,1.0
0.5,0.6303051710128784,1.0
0.5,0.6216799020767212,1.0
0.5,0.6203700304031372,1.0
0.5,0.6271327137947083,1.0
0.5,0.6593296527862549,1.0
0.5,0.6410319209098816,1.0
0.5,0.6108489632606506,1.0
0.5,0.5994476079940796,1.0
0.5,0.5953735113143921,1.0
0.5,0.5889777541160583,1.0
0.5,0.5879724025726318,1.0
0.5,0.5791647434234619,1.0
0.5,0.5832093954086304,1.0
0.5,0.5975712537765503,1.0
0.5,0.6115481853485107,1.0
0.5,0.6111183166503906,1.0
0.5,0.6175342798233032,1.0
0.5,0.6158938407897949,1.0
0.5,0.6076016426086426,1.0
0.5,0.6171542406082153,1.0
0.5,0.6008288860321045,1.0
0.5,0.6052042245864868,1.0
0.5,0.6060129404067993,1.0
0.5,0.6127350926399231,1.0
0.5,0.6098741888999939,1.0
0.5,0.6209202408790588,1.0
0.5,0.6207760572433472,1.0
0.5,0.6115272045135498,1.0
0.5,0.618241012096405,1.0
0.5,0.5906016230583191,1.0
0.5,0.5888690948486328,1.0
0.5,0.5814559459686279,1.0
0.5,0.5552487373352051,1.0
0.5,0.5342297554016113,1.0
0.5,0.5323071479797363,1.0
0.5,0.5394948720932007,1.0
0.5,0.520060658454895,1.0
0.5,0.5243105292320251,1.0
0.5,0.531329870223999,1.0
0.5,0.537705659866333,1.0
0.5,0.5326274633407593,1.0
0.5,0.5372800827026367,1.0
0.5,0.532662034034729,1.0
0.5,0.5461756587028503,1.0
0.5,0.5244104862213135,1.0
0.5,0.5255866050720215,1.0
0.5,0.5247188806533813,1.0
0.5,0.5467910766601562,1.0
0.5,0.5232791900634766,1.0
0.5,0.5266467928886414,1.0
0.5,0.5320647954940796,1.0
0.5,0.5459314584732056,1.0
0.5,0.5300886034965515,1.0
0.5,0.5340161323547363,1.0
0.5,0.531085729598999,1.0
0.5,0.5390447974205017,1.0
0.5,0.5241448879241943,1.0
0.5,0.5191033482551575,1.0
0.5,0.5161740183830261,1.0
0.5,0.521248996257782,1.0
0.5,0.5080240964889526,1.0
0.5,0.5063332319259644,1.0
0.5,0.5039532780647278,1.0
0.5,0.51255202293396,1.0
0.5,0.5009365677833557,1.0
0.5,0.4999791979789734,1.0
0.5,0.49740609526634216,1.0
0.5,0.5096447467803955,1.0
0.5,0.4986110329627991,1.0
0.5,0.5120500326156616,1.0
0.5,0.5010096430778503,1.0
0.5,0.5135780572891235,1.0
0.5,0.5007785558700562,1.0
0.5,0.5166347622871399,1.0
0.5,0.5041313171386719,1.0
0.5,0.519545316696167,1.0
0.5,0.508026123046875,1.0
0.5,0.5231934785842896,1.0
0.5,0.5103779435157776,1.0
0.5,0.5268120765686035,1.0
0.5,0.515228271484375,1.0
0.5,0.528298020362854,1.0
0.5,0.5156847238540649,1.0
0.5,0.5280969142913818,1.0
0.5,0.5137580633163452,1.0
0.5,0.5259373784065247,1.0
0.5,0.5137615203857422,1.0
0.5,0.5281285047531128,1.0
0.5,0.5178155899047852,1.0
0.5,0.5325199365615845,1.0
0.5,0.5229368209838867,1.0
0.5,0.5385732650756836,1.0
0.5,0.5214783549308777,1.0
0.5,0.5269654989242554,1.0
0.5,0.5101959705352783,1.0
0.5,0.5185790061950684,1.0
0.5,0.49911418557167053,1.0
0.5,0.511161744594574,1.0
0.5,0.4977031648159027,1.0
0.5,0.5094084739685059,1.0
0.5,0.501388430595398,1.0
0.5,0.5136308073997498,1.0
0.5,0.5005953311920166,1.0
0.5,0.5229877829551697,1.0
0.5,0.5063893795013428,1.0
0.5,0.5238254070281982,1.0
0.5,0.510684609413147,1.0
0.5,0.533794641494751,1.0
0.5,0.5134487152099609,1.0
0.5,0.5318589806556702,1.0
0.5,0.5215301513671875,1.0
0.5,0.5377653241157532,1.0
0.5,0.5508020520210266,1.0
0.5,0.5578510761260986,1.0
0.5,0.55837082862854,1.0
0.5,0.5799603462219238,1.0
0.5,0.5672268271446228,1.0
0.5,0.5663639307022095,1.0
0.5,0.5610412955284119,1.0
0.5,0.5570394396781921,1.0
0.5,0.5630087852478027,1.0
0.5,0.5653097033500671,1.0
0.5,0.5684570670127869,1.0
0.5,0.5682843923568726,1.0
0.5,0.5643926858901978,1.0
0.5,0.5621095895767212,1.0
0.5,0.5562979578971863,1.0
0.5,0.5427143573760986,1.0
0.5,0.5469443798065186,1.0
0.5,0.5428213477134705,1.0
0.5,0.5329837203025818,1.0
0.5,0.5345340371131897,1.0
0.5,0.5273841023445129,1.0
0.5,0.5369001626968384,1.0
0.5,0.5205354690551758,1.0
0.5,0.5248880386352539,1.0
0.5,0.5188888311386108,1.0
0.5,0.5430538654327393,1.0
0.5,0.533854603767395,1.0
0.5,0.5342817306518555,1.0
0.5,0.5367200374603271,1.0
0.5,0.5431830883026123,1.0
0.5,0.5256972312927246,1.0
0.5,0.5347148180007935,1.0
0.5,0.5401368141174316,1.0
0.5,0.5659762024879456,1.0
0.5,0.5602678060531616,1.0
0.5,0.5932678580284119,1.0
0.5,0.5888277292251587,1.0
0.5,0.5766690969467163,1.0
0.5,0.5767294764518738,1.0
0.5,0.5962232351303101,1.0
0.5,0.6774468421936035,1.0
0.5,0.6581017374992371,1.0
0.5,0.6746636033058167,1.0
0.5,0.647770881652832,1.0
0.5,0.6817294359207153,1.0
0.5,0.6624270677566528,1.0
0.5,0.6879288554191589,1.0
0.5,0.6554712057113647,1.0
0.5,0.6687259674072266,1.0
0.5,0.6575271487236023,1.0
0.5,0.6620435118675232,1.0
0.5,0.6447281837463379,1.0
0.5,0.6194140911102295,1.0
0.5,0.6512196660041809,1.0
0.5,0.6239981651306152,1.0
0.5,0.6248636245727539,1.0
0.5,0.6240952014923096,1.0
0.5,0.5975170135498047,1.0
0.5,0.6187699437141418,1.0
0.5,0.6335644125938416,1.0
0.5,0.639101505279541,1.0
0.5,0.6415706276893616,1.0
0.5,0.6342450380325317,1.0
0.5,0.6267595291137695,1.0
0.5,0.6310789585113525,1.0
0.5,0.6109907627105713,1.0
0.5,0.6085065603256226,1.0
0.5,0.6004951000213623,1.0
0.5,0.6316112279891968,1.0
0.5,0.6023505330085754,1.0
0.5,0.6162086725234985,1.0
0.5,0.6286756992340088,1.0
0.5,0.6550271511077881,1.0
0.5,0.6012645363807678,1.0
0.5,0.6099045276641846,1.0
0.5,0.587579607963562,1.0
0.5,0.5751535892486572,1.0
0.5,0.5521062612533569,1.0
0.5,0.5644394159317017,1.0
0.5,0.5290946960449219,1.0
0.5,0.5160812139511108,1.0
0.5,0.510507345199585,1.0
0.5,0.5286244750022888,1.0
0.5,0.5015735626220703,1.0
0.5,0.5200079679489136,1.0
0.5,0.5157683491706848,1.0
0.5,0.5254675149917603,1.0
0.5,0.5045339465141296,1.0
0.5,0.5216116309165955,1.0
0.5,0.5050686001777649,1.0
0.5,0.5135283470153809,1.0
0.5,0.49782952666282654,1.0
0.5,0.5116963386535645,1.0
0.5,0.5086665153503418,1.0
0.5,0.5147323608398438,1.0
0.5,0.5031476020812988,1.0
0.5,0.5225894451141357,1.0
0.5,0.5156648755073547,1.0
0.5,0.5298244953155518,1.0
0.5,0.511443018913269,1.0
0.5,0.5292339324951172,1.0
0.5,0.5175575017929077,1.0
0.5,0.5268555879592896,1.0
0.5,0.5030971765518188,1.0
0.5,0.5081581473350525,1.0
0.5,0.4942997097969055,1.0
0.5,0.5097376704216003,1.0
0.5,0.4988376796245575,1.0
0.5,0.49948781728744507,1.0
0.5,0.5002351999282837,1.0
0.5,0.5146408081054688,1.0
0.5,0.5073047280311584,1.0
0.5,0.5131157636642456,1.0
0.5,0.5156669616699219,1.0
0.5,0.5306334495544434,1.0
