Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5286152362823486,1.0
0.5,0.5418220162391663,1.0
0.5,0.5304787755012512,1.0
0.5,0.5462258458137512,1.0
0.5,0.5312177538871765,1.0
0.5,0.5442824363708496,1.0
0.5,0.5291981101036072,1.0
0.5,0.5432516932487488,1.0
0.5,0.5252851247787476,1.0
0.5,0.5429136157035828,1.0
0.5,0.5284220576286316,1.0
0.5,0.5434291958808899,1.0
0.5,0.5235961079597473,1.0
0.5,0.5460189580917358,1.0
0.5,0.5271386504173279,1.0
0.5,0.542937159538269,1.0
0.5,0.5130323171615601,1.0
0.5,0.5308419466018677,1.0
0.5,0.5167834758758545,1.0
0.5,0.5380798578262329,1.0
0.5,0.5160884261131287,1.0
0.5,0.5618359446525574,1.0
0.5,0.5401191115379333,1.0
0.5,0.5480846166610718,1.0
0.5,0.5285451412200928,1.0
0.5,0.5684184432029724,1.0
0.5,0.5573456287384033,1.0
0.5,0.5702043771743774,1.0
0.5,0.5371838212013245,1.0
0.5,0.5665503144264221,1.0
0.5,0.5430667400360107,1.0
0.5,0.5631231665611267,1.0
0.5,0.5240119695663452,1.0
0.5,0.5568389892578125,1.0
0.5,0.524886429309845,1.0
0.5,0.5246307253837585,1.0
0.5,0.5006979703903198,1.0
0.5,0.5065325498580933,1.0
0.5,0.47145622968673706,1.0
0.5,0.4822821617126465,1.0
0.5,0.4419550895690918,1.0
0.5,0.4709542989730835,1.0
0.5,0.45019692182540894,1.0
0.5,0.47818243503570557,1.0
0.5,0.4749435782432556,1.0
0.5,0.5109989047050476,1.0
0.5,0.5120392441749573,1.0
0.5,0.5235770344734192,1.0
0.5,0.4820595979690552,1.0
0.5,0.500965416431427,1.0
0.5,0.4783199429512024,1.0
0.5,0.49199962615966797,1.0
0.5,0.4586722254753113,1.0
0.5,0.4904521107673645,1.0
0.5,0.4664483070373535,1.0
0.5,0.4707563519477844,1.0
0.5,0.4606148600578308,1.0
0.5,0.48216813802719116,1.0
0.5,0.4643510580062866,1.0
0.5,0.4679102897644043,1.0
0.5,0.45532840490341187,1.0
0.5,0.4801049828529358,1.0
0.5,0.4500340223312378,1.0
0.5,0.4503459334373474,1.0
0.5,0.4265751838684082,1.0
0.5,0.44524163007736206,1.0
0.5,0.39775753021240234,1.0
0.5,0.37803035974502563,1.0
0.5,0.3671814203262329,1.0
0.5,0.3999136686325073,1.0
0.5,0.41793549060821533,1.0
0.5,0.4240207076072693,1.0
0.5,0.429282546043396,1.0
0.5,0.4146196246147156,1.0
0.5,0.43379175662994385,1.0
0.5,0.4396072030067444,1.0
0.5,0.4306982755661011,1.0
0.5,0.41343748569488525,1.0
0.5,0.4197283983230591,1.0
0.5,0.3992537260055542,1.0
0.5,0.405326247215271,1.0
0.5,0.3770366311073303,1.0
0.5,0.38194626569747925,1.0
0.5,0.3650375008583069,1.0
0.5,0.3821094036102295,1.0
0.5,0.3729071617126465,1.0
0.5,0.35245275497436523,1.0
0.5,0.3502059876918793,1.0
0.5,0.3306756019592285,1.0
0.5,0.3419901132583618,1.0
0.5,0.3435192108154297,1.0
0.5,0.3614622950553894,1.0
0.5,0.3845842480659485,1.0
0.5,0.41247570514678955,1.0
0.5,0.4311205744743347,1.0
0.5,0.4396064877510071,1.0
0.5,0.4487837553024292,1.0
0.5,0.4281995892524719,1.0
0.5,0.44753122329711914,1.0
0.5,0.46198153495788574,1.0
0.5,0.498161256313324,1.0
0.5,0.4865126609802246,1.0
0.5,0.4919803738594055,1.0
0.5,0.4850683808326721,1.0
0.5,0.49376851320266724,1.0
0.5,0.4860576391220093,1.0
0.5,0.4904351234436035,1.0
0.5,0.4942176342010498,1.0
0.5,0.5034580230712891,1.0
0.5,0.5122235417366028,1.0
0.5,0.5522883534431458,1.0
0.5,0.5482364892959595,1.0
0.5,0.5556007027626038,1.0
0.5,0.55022132396698,1.0
0.5,0.5638791918754578,1.0
0.5,0.5525254011154175,1.0
0.5,0.5460036396980286,1.0
0.5,0.5310958623886108,1.0
0.5,0.5147755146026611,1.0
0.5,0.5130205154418945,1.0
0.5,0.5203057527542114,1.0
0.5,0.5324674844741821,1.0
0.5,0.5219194889068604,1.0
0.5,0.5176560878753662,1.0
0.5,0.5385406017303467,1.0
0.5,0.5383305549621582,1.0
0.5,0.5273741483688354,1.0
0.5,0.521842896938324,1.0
0.5,0.5420648455619812,1.0
0.5,0.5342808961868286,1.0
0.5,0.5207617878913879,1.0
0.5,0.5078295469284058,1.0
0.5,0.516118586063385,1.0
0.5,0.5263140201568604,1.0
0.5,0.5187330842018127,1.0
0.5,0.5090686082839966,1.0
0.5,0.5177784562110901,1.0
0.5,0.5256562829017639,1.0
0.5,0.5160598754882812,1.0
0.5,0.5099652409553528,1.0
0.5,0.5195494294166565,1.0
0.5,0.5194860696792603,1.0
0.5,0.5180456638336182,1.0
0.5,0.5024425387382507,1.0
0.5,0.5130649209022522,1.0
0.5,0.5053802132606506,1.0
0.5,0.5086510181427002,1.0
0.5,0.4994591474533081,1.0
0.5,0.5108783841133118,1.0
0.5,0.5108725428581238,1.0
0.5,0.5170735716819763,1.0
0.5,0.5083819031715393,1.0
0.5,0.5149098038673401,1.0
0.5,0.5124408602714539,1.0
0.5,0.5111261606216431,1.0
0.5,0.5052340626716614,1.0
0.5,0.5102249383926392,1.0
0.5,0.5121606588363647,1.0
0.5,0.51206374168396,1.0
0.5,0.5043190717697144,1.0
0.5,0.5096014738082886,1.0
0.5,0.5052515864372253,1.0
0.5,0.5086972713470459,1.0
0.5,0.5056145787239075,1.0
0.5,0.5200468897819519,1.0
0.5,0.5132016539573669,1.0
0.5,0.5152697563171387,1.0
0.5,0.5083168745040894,1.0
0.5,0.5223826169967651,1.0
0.5,0.5135715007781982,1.0
0.5,0.5207142233848572,1.0
0.5,0.5147241950035095,1.0
0.5,0.5317447781562805,1.0
0.5,0.5218921899795532,1.0
0.5,0.5391836166381836,1.0
0.5,0.5304586887359619,1.0
0.5,0.550952672958374,1.0
0.5,0.5369865298271179,1.0
0.5,0.5436673164367676,1.0
0.5,0.5242247581481934,1.0
0.5,0.5379302501678467,1.0
0.5,0.523074746131897,1.0
0.5,0.5328212976455688,1.0
0.5,0.5021414160728455,1.0
0.5,0.5316303372383118,1.0
0.5,0.5043673515319824,1.0
0.5,0.5252929925918579,1.0
0.5,0.4948555827140808,1.0
0.5,0.5259498357772827,1.0
0.5,0.5082994699478149,1.0
0.5,0.5478416085243225,1.0
0.5,0.5176937580108643,1.0
0.5,0.5585508346557617,1.0
0.5,0.5399501323699951,1.0
0.5,0.5663414597511292,1.0
0.5,0.5289907455444336,1.0
0.5,0.552751362323761,1.0
0.5,0.5059399008750916,1.0
0.5,0.579698920249939,1.0
0.5,0.5232541561126709,1.0
0.5,0.5512222051620483,1.0
0.5,0.5348677039146423,1.0
0.5,0.5471711754798889,1.0
0.5,0.5289598703384399,1.0
0.5,0.5390297174453735,1.0
0.5,0.4996282458305359,1.0
0.5,0.5005245804786682,1.0
0.5,0.47233301401138306,1.0
0.5,0.4802507758140564,1.0
0.5,0.4620985984802246,1.0
0.5,0.5040463209152222,1.0
0.5,0.47053712606430054,1.0
0.5,0.5103787779808044,1.0
0.5,0.5008202195167542,1.0
0.5,0.5444375276565552,1.0
0.5,0.5190998911857605,1.0
0.5,0.5421304106712341,1.0
0.5,0.5020793676376343,1.0
0.5,0.5303655862808228,1.0
0.5,0.4894987940788269,1.0
0.5,0.5245198011398315,1.0
0.5,0.509635329246521,1.0
0.5,0.5494147539138794,1.0
0.5,0.5216927528381348,1.0
0.5,0.5609968304634094,1.0
0.5,0.533835232257843,1.0
0.5,0.5675703287124634,1.0
0.5,0.5283252596855164,1.0
0.5,0.5535041689872742,1.0
0.5,0.5170196294784546,1.0
0.5,0.5311930179595947,1.0
0.5,0.5108827948570251,1.0
0.5,0.49571722745895386,1.0
0.5,0.47414976358413696,1.0
0.5,0.5193203091621399,1.0
0.5,0.45065176486968994,1.0
0.5,0.5893844962120056,1.0
0.5,0.5226250290870667,1.0
0.5,0.560836911201477,1.0
0.5,0.5352371335029602,1.0
0.5,0.5559857487678528,1.0
0.5,0.5347773432731628,1.0
0.5,0.5804963111877441,1.0
0.5,0.5246326923370361,1.0
0.5,0.540849506855011,1.0
0.5,0.5127114057540894,1.0
0.5,0.5740315914154053,1.0
0.5,0.5285161137580872,1.0
0.5,0.5150164365768433,1.0
0.5,0.4770119786262512,1.0
0.5,0.5066152215003967,1.0
0.5,0.48003536462783813,1.0
0.5,0.4935155510902405,1.0
0.5,0.4523388743400574,1.0
0.5,0.4851648807525635,1.0
0.5,0.468006432056427,1.0
0.5,0.5144537687301636,1.0
0.5,0.4964072108268738,1.0
0.5,0.5173237323760986,1.0
0.5,0.4710809588432312,1.0
0.5,0.5095593929290771,1.0
0.5,0.49830764532089233,1.0
0.5,0.5526408553123474,1.0
0.5,0.5222187638282776,1.0
0.5,0.5514250993728638,1.0
0.5,0.5323317050933838,1.0
0.5,0.5600303411483765,1.0
0.5,0.5416532754898071,1.0
0.5,0.5839895606040955,1.0
0.5,0.5594000220298767,1.0
0.5,0.5756242871284485,1.0
0.5,0.5519074201583862,1.0
0.5,0.5938499569892883,1.0
0.5,0.559360682964325,1.0
0.5,0.5742357969284058,1.0
0.5,0.5766202211380005,1.0
0.5,0.592296838760376,1.0
0.5,0.5647953152656555,1.0
0.5,0.5437771677970886,1.0
0.5,0.5258793830871582,1.0
0.5,0.516208291053772,1.0
0.5,0.5197382569313049,1.0
0.5,0.5254903435707092,1.0
0.5,0.5106781721115112,1.0
0.5,0.5188705325126648,1.0
0.5,0.5179974436759949,1.0
0.5,0.5367118120193481,1.0
0.5,0.5313342809677124,1.0
0.5,0.5341065526008606,1.0
0.5,0.542625367641449,1.0
0.5,0.5589213371276855,1.0
0.5,0.5388665199279785,1.0
0.5,0.5268391966819763,1.0
0.5,0.5198405981063843,1.0
0.5,0.5336355566978455,1.0
0.5,0.5243873596191406,1.0
0.5,0.5304042100906372,1.0
0.5,0.5265612602233887,1.0
0.5,0.5464679598808289,1.0
0.5,0.5404837727546692,1.0
0.5,0.5583667159080505,1.0
0.5,0.5523073077201843,1.0
0.5,0.5739604830741882,1.0
0.5,0.5562712550163269,1.0
0.5,0.5700678825378418,1.0
0.5,0.5457953214645386,1.0
0.5,0.5677213668823242,1.0
0.5,0.5481227040290833,1.0
0.5,0.5617642998695374,1.0
0.5,0.5420933365821838,1.0
0.5,0.5716701149940491,1.0
0.5,0.5568425059318542,1.0
0.5,0.5715371966362,1.0
0.5,0.5494838953018188,1.0
0.5,0.5669620633125305,1.0
0.5,0.5441223382949829,1.0
0.5,0.5561612248420715,1.0
0.5,0.5341764688491821,1.0
0.5,0.5516822338104248,1.0
0.5,0.5324128866195679,1.0
0.5,0.5494166612625122,1.0
0.5,0.5434126257896423,1.0
0.5,0.5642797350883484,1.0
0.5,0.5494139790534973,1.0
0.5,0.55552738904953,1.0
0.5,0.545784056186676,1.0
0.5,0.547473132610321,1.0
0.5,0.5335591435432434,1.0
0.5,0.5369635224342346,1.0
0.5,0.5310520529747009,1.0
0.5,0.5354762673377991,1.0
0.5,0.5339479446411133,1.0
0.5,0.5419343113899231,1.0
0.5,0.5388143062591553,1.0
0.5,0.5474461317062378,1.0
0.5,0.5543241500854492,1.0
0.5,0.5505129098892212,1.0
0.5,0.542159914970398,1.0
0.5,0.5402483940124512,1.0
0.5,0.5412746071815491,1.0
0.5,0.5400742888450623,1.0
0.5,0.5403580665588379,1.0
0.5,0.5400388240814209,1.0
0.5,0.5577324032783508,1.0
0.5,0.5564178228378296,1.0
0.5,0.561257004737854,1.0
0.5,0.5588217973709106,1.0
0.5,0.5767344832420349,1.0
0.5,0.5774579048156738,1.0
0.5,0.5762622356414795,1.0
0.5,0.5641381740570068,1.0
0.5,0.5689822435379028,1.0
0.5,0.5949144959449768,1.0
0.5,0.5940659046173096,1.0
0.5,0.584929883480072,1.0
0.5,0.5856609344482422,1.0
0.5,0.587568461894989,1.0
0.5,0.5730951428413391,1.0
0.5,0.5592878460884094,1.0
0.5,0.5575449466705322,1.0
0.5,0.5407395958900452,1.0
0.5,0.538686215877533,1.0
0.5,0.5131786465644836,1.0
0.5,0.5046603083610535,1.0
0.5,0.5162309408187866,1.0
0.5,0.5077677369117737,1.0
0.5,0.5174400806427002,1.0
0.5,0.5307919383049011,1.0
0.5,0.5485069751739502,1.0
0.5,0.539484441280365,1.0
0.5,0.5474968552589417,1.0
0.5,0.5520327091217041,1.0
0.5,0.5402048826217651,1.0
0.5,0.5213679075241089,1.0
0.5,0.5130262970924377,1.0
0.5,0.5205590128898621,1.0
0.5,0.5225132703781128,1.0
0.5,0.5068783760070801,1.0
0.5,0.4958474636077881,1.0
0.5,0.5087605714797974,1.0
0.5,0.5107108354568481,1.0
0.5,0.5242271423339844,1.0
0.5,0.5081644654273987,1.0
0.5,0.5192506909370422,1.0
0.5,0.5251937508583069,1.0
0.5,0.5355536937713623,1.0
0.5,0.5124414563179016,1.0
0.5,0.5299286246299744,1.0
0.5,0.5199642777442932,1.0
0.5,0.579189121723175,1.0
0.5,0.4693129062652588,1.0
0.5,0.4940521717071533,1.0
0.5,0.4887803792953491,1.0
0.5,0.5559284090995789,1.0
0.5,0.5092714428901672,1.0
0.5,0.5383287668228149,1.0
0.5,0.5108405947685242,1.0
0.5,0.5336405038833618,1.0
0.5,0.5150135159492493,1.0
0.5,0.5316193103790283,1.0
0.5,0.5228034853935242,1.0
0.5,0.5141533017158508,1.0
0.5,0.4974256157875061,1.0
0.5,0.50960773229599,1.0
0.5,0.48961859941482544,1.0
0.5,0.4820461869239807,1.0
0.5,0.4481639862060547,1.0
0.5,0.43623727560043335,1.0
0.5,0.43060624599456787,1.0
0.5,0.44155454635620117,1.0
0.5,0.44635385274887085,1.0
0.5,0.46211135387420654,1.0
0.5,0.459655225276947,1.0
0.5,0.4769138693809509,1.0
0.5,0.5055930614471436,1.0
0.5,0.5161783695220947,1.0
0.5,0.4895371198654175,1.0
0.5,0.5134963989257812,1.0
0.5,0.517821729183197,1.0
0.5,0.5636711716651917,1.0
0.5,0.5474745035171509,1.0
0.5,0.5818088054656982,1.0
0.5,0.5891546607017517,1.0
0.5,0.6301535367965698,1.0
0.5,0.6073681712150574,1.0
0.5,0.625108540058136,1.0
0.5,0.5954393744468689,1.0
0.5,0.6078446507453918,1.0
0.5,0.5854248404502869,1.0
0.5,0.6114066243171692,1.0
0.5,0.565260112285614,1.0
0.5,0.5738915801048279,1.0
0.5,0.567455530166626,1.0
0.5,0.5987880229949951,1.0
0.5,0.5884090662002563,1.0
0.5,0.5887072086334229,1.0
0.5,0.5667628645896912,1.0
0.5,0.5701836347579956,1.0
0.5,0.5567092299461365,1.0
0.5,0.570472002029419,1.0
0.5,0.5611067414283752,1.0
0.5,0.5626340508460999,1.0
0.5,0.5496750473976135,1.0
0.5,0.5710550546646118,1.0
0.5,0.5683479309082031,1.0
0.5,0.5736972689628601,1.0
0.5,0.5646979212760925,1.0
0.5,0.5762597918510437,1.0
0.5,0.5643324851989746,1.0
0.5,0.5660417079925537,1.0
0.5,0.5547192692756653,1.0
0.5,0.564325749874115,1.0
0.5,0.5571231245994568,1.0
0.5,0.5716429352760315,1.0
0.5,0.5588686466217041,1.0
0.5,0.5746052861213684,1.0
0.5,0.5599157214164734,1.0
0.5,0.5746884942054749,1.0
0.5,0.5625796914100647,1.0
0.5,0.5750795602798462,1.0
0.5,0.5565044283866882,1.0
0.5,0.5707745552062988,1.0
0.5,0.5490680932998657,1.0
0.5,0.5613808631896973,1.0
0.5,0.5394203662872314,1.0
0.5,0.5624657869338989,1.0
0.5,0.5397434830665588,1.0
0.5,0.5561003088951111,1.0
0.5,0.5360930562019348,1.0
0.5,0.5551151037216187,1.0
0.5,0.5405479073524475,1.0
0.5,0.5528653264045715,1.0
0.5,0.5380726456642151,1.0
0.5,0.5546490550041199,1.0
0.5,0.5386398434638977,1.0
0.5,0.5528426170349121,1.0
0.5,0.5353043675422668,1.0
0.5,0.5472843647003174,1.0
0.5,0.5268508195877075,1.0
0.5,0.536931037902832,1.0
0.5,0.5156562924385071,1.0
0.5,0.5256449580192566,1.0
0.5,0.5115363597869873,1.0
0.5,0.5228789448738098,1.0
0.5,0.5073809623718262,1.0
0.5,0.5203948020935059,1.0
0.5,0.5089693665504456,1.0
0.5,0.530008852481842,1.0
0.5,0.520065188407898,1.0
0.5,0.5387470126152039,1.0
0.5,0.5286961197853088,1.0
0.5,0.5504275560379028,1.0
0.5,0.5365672707557678,1.0
0.5,0.5509639382362366,1.0
0.5,0.5299407243728638,1.0
0.5,0.5489266514778137,1.0
0.5,0.5246290564537048,1.0
0.5,0.5431119799613953,1.0
0.5,0.5154159069061279,1.0
0.5,0.5318441390991211,1.0
0.5,0.5004715323448181,1.0
0.5,0.5264394283294678,1.0
0.5,0.5071583390235901,1.0
0.5,0.5219654440879822,1.0
0.5,0.5006845593452454,1.0
0.5,0.5243616104125977,1.0
0.5,0.5066699385643005,1.0
0.5,0.5433144569396973,1.0
0.5,0.5224206447601318,1.0
0.5,0.556223452091217,1.0
0.5,0.522324800491333,1.0
0.5,0.5320470929145813,1.0
0.5,0.5067197680473328,1.0
0.5,0.52293461561203,1.0
0.5,0.535279393196106,1.0
0.5,0.53792804479599,1.0
0.5,0.5282179117202759,1.0
0.5,0.5522611141204834,1.0
0.5,0.5261883735656738,1.0
0.5,0.5313252806663513,1.0
0.5,0.5019661784172058,1.0
0.5,0.47219252586364746,1.0
0.5,0.4544804096221924,1.0
0.5,0.4698181748390198,1.0
0.5,0.45279330015182495,1.0
0.5,0.4845447540283203,1.0
0.5,0.4599491357803345,1.0
0.5,0.49547964334487915,1.0
0.5,0.477456271648407,1.0
0.5,0.5246639251708984,1.0
0.5,0.5019643902778625,1.0
0.5,0.5126960277557373,1.0
0.5,0.47615593671798706,1.0
0.5,0.5047777891159058,1.0
0.5,0.4982979893684387,1.0
0.5,0.5184558629989624,1.0
0.5,0.489657461643219,1.0
0.5,0.5023243427276611,1.0
0.5,0.4932152032852173,1.0
0.5,0.5222249627113342,1.0
0.5,0.4998040199279785,1.0
0.5,0.5145701766014099,1.0
0.5,0.48777198791503906,1.0
0.5,0.4998524785041809,1.0
0.5,0.46819740533828735,1.0
0.5,0.4783537983894348,1.0
0.5,0.44656437635421753,1.0
0.5,0.4556865692138672,1.0
0.5,0.43464505672454834,1.0
0.5,0.486972451210022,1.0
0.5,0.3960515856742859,1.0
0.5,0.4205211400985718,1.0
0.5,0.4792137145996094,1.0
0.5,0.507491946220398,1.0
0.5,0.4842906594276428,1.0
0.5,0.5009006857872009,1.0
0.5,0.47330474853515625,1.0
0.5,0.5225517749786377,1.0
0.5,0.5096389055252075,1.0
0.5,0.5240240097045898,1.0
0.5,0.46763908863067627,1.0
0.5,0.5173131227493286,1.0
0.5,0.48855382204055786,1.0
0.5,0.49096477031707764,1.0
0.5,0.4441053867340088,1.0
0.5,0.48260122537612915,1.0
0.5,0.4410937428474426,1.0
0.5,0.45797300338745117,1.0
0.5,0.43065619468688965,1.0
0.5,0.4507637619972229,1.0
0.5,0.4595816135406494,1.0
0.5,0.4702432155609131,1.0
0.5,0.481944739818573,1.0
0.5,0.5039198994636536,1.0
0.5,0.4997102618217468,1.0
0.5,0.48553556203842163,1.0
0.5,0.5095150470733643,1.0
0.5,0.5187997221946716,1.0
0.5,0.5616278052330017,1.0
0.5,0.54220050573349,1.0
0.5,0.5546054244041443,1.0
0.5,0.5603307485580444,1.0
0.5,0.5880706310272217,1.0
0.5,0.5740374326705933,1.0
0.5,0.5874908566474915,1.0
0.5,0.560846209526062,1.0
0.5,0.5700544714927673,1.0
0.5,0.5600428581237793,1.0
0.5,0.5898926258087158,1.0
0.5,0.5458875298500061,1.0
0.5,0.5358691215515137,1.0
0.5,0.5334650874137878,1.0
0.5,0.5623830556869507,1.0
0.5,0.5463327765464783,1.0
0.5,0.5468931198120117,1.0
0.5,0.5418081879615784,1.0
0.5,0.5454500317573547,1.0
0.5,0.5415012836456299,1.0
0.5,0.5454582571983337,1.0
0.5,0.5275210738182068,1.0
0.5,0.5433282256126404,1.0
0.5,0.5435903072357178,1.0
0.5,0.5585637092590332,1.0
0.5,0.5551272630691528,1.0
0.5,0.5638610124588013,1.0
0.5,0.5526543259620667,1.0
0.5,0.5499297976493835,1.0
0.5,0.5401419401168823,1.0
0.5,0.5445703268051147,1.0
0.5,0.5349826812744141,1.0
0.5,0.5463834404945374,1.0
0.5,0.539664626121521,1.0
0.5,0.5534244179725647,1.0
0.5,0.543872594833374,1.0
0.5,0.565199613571167,1.0
0.5,0.5562993884086609,1.0
0.5,0.5810708999633789,1.0
0.5,0.5613508820533752,1.0
0.5,0.5748288631439209,1.0
0.5,0.5515415072441101,1.0
0.5,0.5741170048713684,1.0
0.5,0.5486661195755005,1.0
0.5,0.5650571584701538,1.0
0.5,0.539824903011322,1.0
0.5,0.5664647221565247,1.0
0.5,0.5381770730018616,1.0
0.5,0.5490037798881531,1.0
0.5,0.5233228206634521,1.0
0.5,0.5369263887405396,1.0
0.5,0.5167810320854187,1.0
0.5,0.5265824794769287,1.0
0.5,0.5137454867362976,1.0
0.5,0.5328830480575562,1.0
0.5,0.5184163451194763,1.0
0.5,0.5324310660362244,1.0
0.5,0.5169628858566284,1.0
0.5,0.5307618379592896,1.0
0.5,0.512510359287262,1.0
0.5,0.5188260674476624,1.0
0.5,0.502393901348114,1.0
0.5,0.5135585069656372,1.0
0.5,0.4989572763442993,1.0
0.5,0.5088039040565491,1.0
0.5,0.49557042121887207,1.0
0.5,0.5077493190765381,1.0
0.5,0.49939244985580444,1.0
0.5,0.5190185308456421,1.0
0.5,0.5092745423316956,1.0
0.5,0.5339600443840027,1.0
0.5,0.5129296779632568,1.0
0.5,0.5320559740066528,1.0
0.5,0.5134552121162415,1.0
0.5,0.5368223190307617,1.0
0.5,0.5070688128471375,1.0
0.5,0.5317971110343933,1.0
0.5,0.5068020224571228,1.0
0.5,0.53605717420578,1.0
0.5,0.510450005531311,1.0
0.5,0.531650960445404,1.0
0.5,0.5080293416976929,1.0
0.5,0.5502679347991943,1.0
0.5,0.5175901651382446,1.0
0.5,0.5546004772186279,1.0
0.5,0.5396102070808411,1.0
0.5,0.5790669322013855,1.0
0.5,0.5386136770248413,1.0
0.5,0.5664907693862915,1.0
0.5,0.5305792093276978,1.0
0.5,0.5506346821784973,1.0
0.5,0.5675408244132996,1.0
0.5,0.5776923298835754,1.0
0.5,0.5641247034072876,1.0
0.5,0.5806918740272522,1.0
0.5,0.5602332353591919,1.0
0.5,0.554836094379425,1.0
0.5,0.5246860384941101,1.0
0.5,0.5198724865913391,1.0
0.5,0.49265825748443604,1.0
0.5,0.5005640387535095,1.0
0.5,0.49147558212280273,1.0
0.5,0.5004173517227173,1.0
0.5,0.4987978935241699,1.0
0.5,0.5196675062179565,1.0
0.5,0.512485146522522,1.0
0.5,0.532077968120575,1.0
0.5,0.5335549712181091,1.0
0.5,0.5456118583679199,1.0
0.5,0.5268673896789551,1.0
0.5,0.5257691740989685,1.0
0.5,0.5039548873901367,1.0
0.5,0.5171813368797302,1.0
0.5,0.49975472688674927,1.0
0.5,0.5049945712089539,1.0
0.5,0.49329090118408203,1.0
0.5,0.5117852091789246,1.0
0.5,0.5037845373153687,1.0
0.5,0.5268709659576416,1.0
0.5,0.5195819735527039,1.0
0.5,0.5344386100769043,1.0
0.5,0.5116768479347229,1.0
0.5,0.5361643433570862,1.0
0.5,0.5156048536300659,1.0
0.5,0.5484888553619385,1.0
0.5,0.5091052055358887,1.0
0.5,0.5491558313369751,1.0
0.5,0.4895065426826477,1.0
0.5,0.5037220120429993,1.0
0.5,0.45353156328201294,1.0
0.5,0.5018435120582581,1.0
0.5,0.5700454711914062,1.0
0.5,0.5468937158584595,1.0
0.5,0.5194109678268433,1.0
0.5,0.5455430746078491,1.0
0.5,0.5512925386428833,1.0
0.5,0.5726322531700134,1.0
0.5,0.5667233467102051,1.0
0.5,0.5452852845191956,1.0
0.5,0.5489809513092041,1.0
0.5,0.5453618764877319,1.0
0.5,0.5472989082336426,1.0
0.5,0.5353074669837952,1.0
0.5,0.5221935510635376,1.0
0.5,0.5544213652610779,1.0
0.5,0.5287806391716003,1.0
0.5,0.5281991362571716,1.0
0.5,0.5170842409133911,1.0
0.5,0.5078300833702087,1.0
0.5,0.5361015796661377,1.0
0.5,0.557207465171814,1.0
0.5,0.5919344425201416,1.0
0.5,0.5988815426826477,1.0
0.5,0.5694012641906738,1.0
0.5,0.5438366532325745,1.0
0.5,0.5526328682899475,1.0
0.5,0.5576612949371338,1.0
0.5,0.5983760952949524,1.0
0.5,0.579319179058075,1.0
0.5,0.5868828296661377,1.0
0.5,0.6036134958267212,1.0
0.5,0.6267303228378296,1.0
0.5,0.6100541353225708,1.0
0.5,0.6363916397094727,1.0
0.5,0.601448655128479,1.0
0.5,0.6071234941482544,1.0
0.5,0.5879813432693481,1.0
0.5,0.5999836921691895,1.0
0.5,0.5781289935112,1.0
0.5,0.5846723318099976,1.0
0.5,0.5581672191619873,1.0
0.5,0.5475035905838013,1.0
0.5,0.5469675660133362,1.0
0.5,0.5613145232200623,1.0
0.5,0.5458428263664246,1.0
0.5,0.543941855430603,1.0
0.5,0.5240173935890198,1.0
0.5,0.5367153882980347,1.0
0.5,0.5225279331207275,1.0
0.5,0.5265564322471619,1.0
0.5,0.5180879235267639,1.0
0.5,0.5471644997596741,1.0
0.5,0.5499328970909119,1.0
0.5,0.5493400692939758,1.0
0.5,0.5394057631492615,1.0
0.5,0.5577990412712097,1.0
0.5,0.5392680168151855,1.0
0.5,0.5410341620445251,1.0
0.5,0.5178816914558411,1.0
0.5,0.5400964021682739,1.0
0.5,0.5315471291542053,1.0
0.5,0.5429630279541016,1.0
0.5,0.5290278196334839,1.0
0.5,0.5527400970458984,1.0
0.5,0.5466235280036926,1.0
0.5,0.5709167718887329,1.0
0.5,0.5520046353340149,1.0
0.5,0.579282820224762,1.0
0.5,0.554111897945404,1.0
0.5,0.5695252418518066,1.0
0.5,0.5403863787651062,1.0
0.5,0.5620123744010925,1.0
0.5,0.5363520979881287,1.0
0.5,0.5586349964141846,1.0
0.5,0.5332463383674622,1.0
0.5,0.5661811232566833,1.0
0.5,0.5511020421981812,1.0
0.5,0.5712356567382812,1.0
0.5,0.5496822595596313,1.0
0.5,0.5715610384941101,1.0
0.5,0.5507084727287292,1.0
0.5,0.5672476887702942,1.0
0.5,0.5441361665725708,1.0
0.5,0.562860906124115,1.0
0.5,0.5431945323944092,1.0
0.5,0.5534588098526001,1.0
0.5,0.5329570174217224,1.0
0.5,0.5513972043991089,1.0
0.5,0.5338813662528992,1.0
0.5,0.5350005626678467,1.0
0.5,0.5147818326950073,1.0
0.5,0.5306263566017151,1.0
0.5,0.5188941359519958,1.0
0.5,0.5293269157409668,1.0
0.5,0.5168948769569397,1.0
0.5,0.5388672351837158,1.0
0.5,0.5315102338790894,1.0
0.5,0.5572981834411621,1.0
0.5,0.5476775169372559,1.0
0.5,0.5715613961219788,1.0
0.5,0.5554617047309875,1.0
0.5,0.5768217444419861,1.0
0.5,0.5471379160881042,1.0
