Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5983054637908936,1.0
0.5,0.5555643439292908,1.0
0.5,0.5282494425773621,1.0
0.5,0.522281289100647,1.0
0.5,0.5174500346183777,1.0
0.5,0.5070027709007263,1.0
0.5,0.5174419283866882,1.0
0.5,0.5169731378555298,1.0
0.5,0.5241941809654236,1.0
0.5,0.5075591206550598,1.0
0.5,0.5174113512039185,1.0
0.5,0.5184484124183655,1.0
0.5,0.502487301826477,1.0
0.5,0.49056321382522583,1.0
0.5,0.4815721809864044,1.0
0.5,0.46948960423469543,1.0
0.5,0.46565765142440796,1.0
0.5,0.45898669958114624,1.0
0.5,0.45730847120285034,1.0
0.5,0.45406579971313477,1.0
0.5,0.46342408657073975,1.0
0.5,0.46780234575271606,1.0
0.5,0.46970340609550476,1.0
0.5,0.4702869653701782,1.0
0.5,0.4699150025844574,1.0
0.5,0.4707874059677124,1.0
0.5,0.47390687465667725,1.0
0.5,0.47610703110694885,1.0
0.5,0.47929084300994873,1.0
0.5,0.4820490777492523,1.0
0.5,0.48721927404403687,1.0
0.5,0.487975537776947,1.0
0.5,0.4946720004081726,1.0
0.5,0.4951760768890381,1.0
0.5,0.5041003227233887,1.0
0.5,0.5003664493560791,1.0
0.5,0.5080456733703613,1.0
0.5,0.5070275068283081,1.0
0.5,0.5144432783126831,1.0
0.5,0.5140190124511719,1.0
0.5,0.5237002968788147,1.0
0.5,0.5214407444000244,1.0
0.5,0.5316044092178345,1.0
0.5,0.5334343314170837,1.0
0.5,0.5462683439254761,1.0
0.5,0.5406278371810913,1.0
0.5,0.5547950267791748,1.0
0.5,0.5524841547012329,1.0
0.5,0.5495953559875488,1.0
0.5,0.5411502122879028,1.0
0.5,0.5367492437362671,1.0
0.5,0.5267601609230042,1.0
0.5,0.5280404090881348,1.0
0.5,0.5255331993103027,1.0
0.5,0.5355104207992554,1.0
0.5,0.5312703847885132,1.0
0.5,0.5264537334442139,1.0
0.5,0.5187019109725952,1.0
0.5,0.5234330892562866,1.0
0.5,0.5206477642059326,1.0
0.5,0.5162382125854492,1.0
0.5,0.504101574420929,1.0
0.5,0.5026412010192871,1.0
0.5,0.5110520124435425,1.0
0.5,0.5160519480705261,1.0
0.5,0.5199591517448425,1.0
0.5,0.5433682799339294,1.0
0.5,0.5329362750053406,1.0
0.5,0.5089623928070068,1.0
0.5,0.5132392048835754,1.0
0.5,0.528512179851532,1.0
0.5,0.5312673449516296,1.0
0.5,0.5202546715736389,1.0
0.5,0.5078535079956055,1.0
0.5,0.4989655911922455,1.0
0.5,0.4941028952598572,1.0
0.5,0.49054670333862305,1.0
0.5,0.5086131691932678,1.0
0.5,0.5026698112487793,1.0
0.5,0.5232738852500916,1.0
0.5,0.5178730487823486,1.0
0.5,0.5458158254623413,1.0
0.5,0.5277717113494873,1.0
0.5,0.5533137917518616,1.0
0.5,0.5410094261169434,1.0
0.5,0.5269226431846619,1.0
0.5,0.48199525475502014,1.0
0.5,0.4772712290287018,1.0
0.5,0.4983047842979431,1.0
0.5,0.4923054575920105,1.0
0.5,0.5001320838928223,1.0
0.5,0.519769549369812,1.0
0.5,0.5045319199562073,1.0
0.5,0.4862217307090759,1.0
0.5,0.45924291014671326,1.0
0.5,0.45631301403045654,1.0
0.5,0.44702598452568054,1.0
0.5,0.4395972490310669,1.0
0.5,0.44586336612701416,1.0
0.5,0.46456971764564514,1.0
0.5,0.4785643517971039,1.0
0.5,0.4955652356147766,1.0
0.5,0.5074125528335571,1.0
0.5,0.5197721719741821,1.0
0.5,0.5252779126167297,1.0
0.5,0.5288174152374268,1.0
0.5,0.5252088308334351,1.0
0.5,0.5021625757217407,1.0
0.5,0.4978317320346832,1.0
0.5,0.49900972843170166,1.0
0.5,0.507512092590332,1.0
0.5,0.5130791068077087,1.0
0.5,0.48423051834106445,1.0
0.5,0.5029476881027222,1.0
0.5,0.5123890042304993,1.0
0.5,0.4875325560569763,1.0
0.5,0.4735907316207886,1.0
0.5,0.4714367389678955,1.0
0.5,0.44293978810310364,1.0
0.5,0.4659425616264343,1.0
0.5,0.478619784116745,1.0
0.5,0.49145227670669556,1.0
0.5,0.4891205430030823,1.0
0.5,0.495450884103775,1.0
0.5,0.4935978651046753,1.0
0.5,0.5025941133499146,1.0
0.5,0.5149190425872803,1.0
0.5,0.5309482216835022,1.0
0.5,0.5353055000305176,1.0
0.5,0.5413779020309448,1.0
0.5,0.550670862197876,1.0
0.5,0.5035092830657959,1.0
0.5,0.5128684043884277,1.0
0.5,0.4965568780899048,1.0
0.5,0.5446659326553345,1.0
0.5,0.5079488754272461,1.0
0.5,0.4993857145309448,1.0
0.5,0.5051411390304565,1.0
0.5,0.5254626274108887,1.0
0.5,0.5097061991691589,1.0
0.5,0.5151734352111816,1.0
0.5,0.525078296661377,1.0
0.5,0.5133162140846252,1.0
0.5,0.5253643989562988,1.0
0.5,0.5278290510177612,1.0
0.5,0.5464890003204346,1.0
0.5,0.5315049290657043,1.0
0.5,0.5286732912063599,1.0
0.5,0.4902094602584839,1.0
0.5,0.4688282608985901,1.0
0.5,0.4224908947944641,1.0
0.5,0.4218994975090027,1.0
0.5,0.4282834529876709,1.0
0.5,0.45612627267837524,1.0
0.5,0.46525099873542786,1.0
0.5,0.5099954605102539,1.0
0.5,0.525741696357727,1.0
0.5,0.5686032176017761,1.0
0.5,0.5463417768478394,1.0
0.5,0.57038813829422,1.0
0.5,0.5488625764846802,1.0
0.5,0.5389188528060913,1.0
0.5,0.5292741060256958,1.0
0.5,0.5360192656517029,1.0
0.5,0.5118364691734314,1.0
0.5,0.5093858242034912,1.0
0.5,0.49660593271255493,1.0
0.5,0.47729817032814026,1.0
0.5,0.474997341632843,1.0
0.5,0.4956238269805908,1.0
0.5,0.5027263760566711,1.0
0.5,0.49870043992996216,1.0
0.5,0.5058594942092896,1.0
0.5,0.5325198173522949,1.0
0.5,0.5153498649597168,1.0
0.5,0.514376699924469,1.0
0.5,0.5015025734901428,1.0
0.5,0.49769219756126404,1.0
0.5,0.48130691051483154,1.0
0.5,0.4772098958492279,1.0
0.5,0.4748295545578003,1.0
0.5,0.47599518299102783,1.0
0.5,0.4753795862197876,1.0
0.5,0.47298693656921387,1.0
0.5,0.4705725908279419,1.0
0.5,0.47296637296676636,1.0
0.5,0.471169650554657,1.0
0.5,0.47004610300064087,1.0
0.5,0.4684373140335083,1.0
0.5,0.467573344707489,1.0
0.5,0.46330803632736206,1.0
0.5,0.46581411361694336,1.0
0.5,0.4663693308830261,1.0
0.5,0.4660683274269104,1.0
0.5,0.4643917679786682,1.0
0.5,0.4663301706314087,1.0
0.5,0.46705931425094604,1.0
0.5,0.47027847170829773,1.0
0.5,0.47116562724113464,1.0
0.5,0.47885966300964355,1.0
0.5,0.4797375202178955,1.0
0.5,0.48737359046936035,1.0
0.5,0.48577648401260376,1.0
0.5,0.4910583794116974,1.0
0.5,0.48125046491622925,1.0
0.5,0.4842599332332611,1.0
0.5,0.48046839237213135,1.0
0.5,0.48873186111450195,1.0
0.5,0.48900967836380005,1.0
0.5,0.5024698972702026,1.0
0.5,0.4943445026874542,1.0
0.5,0.49115660786628723,1.0
0.5,0.48219650983810425,1.0
0.5,0.4804539382457733,1.0
0.5,0.4743618965148926,1.0
0.5,0.4740622341632843,1.0
0.5,0.46987035870552063,1.0
0.5,0.4679582417011261,1.0
0.5,0.4652613699436188,1.0
0.5,0.46247953176498413,1.0
0.5,0.4626122713088989,1.0
0.5,0.4604160785675049,1.0
0.5,0.4651470184326172,1.0
0.5,0.4534180760383606,1.0
0.5,0.4544318914413452,1.0
0.5,0.45812082290649414,1.0
0.5,0.4732262194156647,1.0
0.5,0.46077796816825867,1.0
0.5,0.461082398891449,1.0
0.5,0.48287975788116455,1.0
0.5,0.49602603912353516,1.0
0.5,0.5015307664871216,1.0
0.5,0.49510645866394043,1.0
0.5,0.5022832155227661,1.0
0.5,0.5169659852981567,1.0
0.5,0.5258411169052124,1.0
0.5,0.5292079448699951,1.0
0.5,0.5426124334335327,1.0
0.5,0.5683283805847168,1.0
0.5,0.5787830352783203,1.0
0.5,0.577208399772644,1.0
0.5,0.5783069133758545,1.0
0.5,0.5567854642868042,1.0
0.5,0.6276614665985107,1.0
0.5,0.5992940664291382,1.0
0.5,0.6187270283699036,1.0
0.5,0.6353656053543091,1.0
0.5,0.6395162343978882,1.0
0.5,0.6417587399482727,1.0
0.5,0.651237428188324,1.0
0.5,0.6166220903396606,1.0
0.5,0.5955896377563477,1.0
0.5,0.5764446258544922,1.0
0.5,0.552678644657135,1.0
0.5,0.5501949191093445,1.0
0.5,0.543877124786377,1.0
0.5,0.5278440713882446,1.0
0.5,0.5181037783622742,1.0
0.5,0.5201278328895569,1.0
0.5,0.5274742841720581,1.0
0.5,0.5139520168304443,1.0
0.5,0.49909016489982605,1.0
0.5,0.47679194808006287,1.0
0.5,0.45705872774124146,1.0
0.5,0.4597717821598053,1.0
0.5,0.46583664417266846,1.0
0.5,0.48611176013946533,1.0
0.5,0.49535900354385376,1.0
0.5,0.5067674517631531,1.0
0.5,0.5271774530410767,1.0
0.5,0.5288726091384888,1.0
0.5,0.5429928302764893,1.0
0.5,0.5395062565803528,1.0
0.5,0.545198380947113,1.0
0.5,0.5319797992706299,1.0
0.5,0.5192708969116211,1.0
0.5,0.5388097763061523,1.0
0.5,0.5426915884017944,1.0
0.5,0.5271435976028442,1.0
0.5,0.47139042615890503,1.0
0.5,0.47695568203926086,1.0
0.5,0.5543845891952515,1.0
0.5,0.5229887962341309,1.0
0.5,0.5029199123382568,1.0
0.5,0.49192771315574646,1.0
0.5,0.4900244474411011,1.0
0.5,0.49038925766944885,1.0
0.5,0.48785871267318726,1.0
0.5,0.49045252799987793,1.0
0.5,0.48138272762298584,1.0
0.5,0.499652624130249,1.0
0.5,0.5312058925628662,1.0
0.5,0.5293722152709961,1.0
0.5,0.525044322013855,1.0
0.5,0.5587081909179688,1.0
0.5,0.579865574836731,1.0
0.5,0.6335826516151428,1.0
0.5,0.6111403703689575,1.0
0.5,0.5931690335273743,1.0
0.5,0.6174961924552917,1.0
0.5,0.594294548034668,1.0
0.5,0.5731197595596313,1.0
0.5,0.5553751587867737,1.0
0.5,0.5322816371917725,1.0
0.5,0.5090532302856445,1.0
0.5,0.527023434638977,1.0
0.5,0.5293914675712585,1.0
0.5,0.5562916398048401,1.0
0.5,0.5456670522689819,1.0
0.5,0.558640718460083,1.0
0.5,0.5387299060821533,1.0
0.5,0.5510832071304321,1.0
0.5,0.5339304208755493,1.0
0.5,0.5128070116043091,1.0
0.5,0.5047339200973511,1.0
0.5,0.5209802389144897,1.0
0.5,0.49206656217575073,1.0
0.5,0.5255593061447144,1.0
0.5,0.5447677969932556,1.0
0.5,0.5832290053367615,1.0
0.5,0.5630648732185364,1.0
0.5,0.5627787113189697,1.0
0.5,0.5255290269851685,1.0
0.5,0.5276917219161987,1.0
0.5,0.49848127365112305,1.0
0.5,0.49581217765808105,1.0
0.5,0.4856443405151367,1.0
0.5,0.47214746475219727,1.0
0.5,0.4656674265861511,1.0
0.5,0.47698158025741577,1.0
0.5,0.47550585865974426,1.0
0.5,0.47849565744400024,1.0
0.5,0.4860740303993225,1.0
0.5,0.4947322607040405,1.0
0.5,0.5079159736633301,1.0
0.5,0.5247681736946106,1.0
0.5,0.5159287452697754,1.0
0.5,0.5120071768760681,1.0
0.5,0.5065379738807678,1.0
0.5,0.5059937238693237,1.0
0.5,0.4929219186306,1.0
0.5,0.4966273605823517,1.0
0.5,0.501207709312439,1.0
0.5,0.5064590573310852,1.0
0.5,0.5067853927612305,1.0
0.5,0.5064226984977722,1.0
0.5,0.5042687058448792,1.0
0.5,0.5081120729446411,1.0
0.5,0.49865493178367615,1.0
0.5,0.5032163262367249,1.0
0.5,0.5020723342895508,1.0
0.5,0.5064191818237305,1.0
0.5,0.5098195672035217,1.0
0.5,0.5207070112228394,1.0
0.5,0.5185019969940186,1.0
0.5,0.5237718820571899,1.0
0.5,0.5227696299552917,1.0
0.5,0.5283797979354858,1.0
0.5,0.5278987288475037,1.0
0.5,0.5362378358840942,1.0
0.5,0.5369448661804199,1.0
0.5,0.5447659492492676,1.0
0.5,0.543952226638794,1.0
0.5,0.5474400520324707,1.0
0.5,0.5455319881439209,1.0
0.5,0.5495927333831787,1.0
0.5,0.5672256350517273,1.0
0.5,0.5736043453216553,1.0
0.5,0.5811246633529663,1.0
0.5,0.5786516666412354,1.0
0.5,0.5812738537788391,1.0
0.5,0.574600338935852,1.0
0.5,0.5621188879013062,1.0
0.5,0.5555099248886108,1.0
0.5,0.5379120707511902,1.0
0.5,0.5324324369430542,1.0
0.5,0.5441256761550903,1.0
0.5,0.5350302457809448,1.0
0.5,0.5283909440040588,1.0
0.5,0.5287749171257019,1.0
0.5,0.5432159900665283,1.0
0.5,0.539596676826477,1.0
0.5,0.5285037755966187,1.0
0.5,0.5230273604393005,1.0
0.5,0.5193532705307007,1.0
0.5,0.5280683040618896,1.0
0.5,0.5201413035392761,1.0
0.5,0.5319051742553711,1.0
0.5,0.5361828804016113,1.0
0.5,0.5384986996650696,1.0
0.5,0.5305095911026001,1.0
0.5,0.5350998640060425,1.0
0.5,0.5504961013793945,1.0
0.5,0.5576450228691101,1.0
0.5,0.5563797950744629,1.0
0.5,0.5386656522750854,1.0
0.5,0.5288547277450562,1.0
0.5,0.5712993144989014,1.0
0.5,0.5623091459274292,1.0
0.5,0.5631518363952637,1.0
0.5,0.5979149341583252,1.0
0.5,0.5976276397705078,1.0
0.5,0.6268247365951538,1.0
0.5,0.6077073812484741,1.0
0.5,0.6250896453857422,1.0
0.5,0.6041005849838257,1.0
0.5,0.5996381044387817,1.0
0.5,0.5715318918228149,1.0
0.5,0.54951012134552,1.0
0.5,0.5328892469406128,1.0
0.5,0.512641429901123,1.0
0.5,0.5254497528076172,1.0
0.5,0.5171087384223938,1.0
0.5,0.5184856057167053,1.0
0.5,0.497648686170578,1.0
0.5,0.5037890076637268,1.0
0.5,0.5011333227157593,1.0
0.5,0.47984856367111206,1.0
0.5,0.4620136618614197,1.0
0.5,0.46653449535369873,1.0
0.5,0.475857675075531,1.0
0.5,0.4758766293525696,1.0
0.5,0.4795423448085785,1.0
0.5,0.48297473788261414,1.0
0.5,0.5017869472503662,1.0
0.5,0.503950834274292,1.0
0.5,0.5225497484207153,1.0
0.5,0.5268062949180603,1.0
0.5,0.5305453538894653,1.0
0.5,0.5389553308486938,1.0
0.5,0.5133354067802429,1.0
0.5,0.5210679769515991,1.0
0.5,0.5280172824859619,1.0
0.5,0.5383719205856323,1.0
0.5,0.5908217430114746,1.0
0.5,0.5798237323760986,1.0
0.5,0.5177884101867676,1.0
0.5,0.5494740009307861,1.0
0.5,0.5277246832847595,1.0
0.5,0.5381848216056824,1.0
0.5,0.48934656381607056,1.0
0.5,0.45800328254699707,1.0
0.5,0.4745638966560364,1.0
0.5,0.48083293437957764,1.0
0.5,0.4909701943397522,1.0
0.5,0.5087249279022217,1.0
0.5,0.5179085731506348,1.0
0.5,0.5218484401702881,1.0
0.5,0.5401667356491089,1.0
0.5,0.5371984243392944,1.0
0.5,0.5572099685668945,1.0
0.5,0.5423023104667664,1.0
0.5,0.5527774691581726,1.0
0.5,0.5629141926765442,1.0
0.5,0.5983669757843018,1.0
0.5,0.6015695333480835,1.0
0.5,0.6361359357833862,1.0
0.5,0.6105175018310547,1.0
0.5,0.5948878526687622,1.0
0.5,0.5786139965057373,1.0
0.5,0.5569755434989929,1.0
0.5,0.5462080240249634,1.0
0.5,0.5741384029388428,1.0
0.5,0.5850081443786621,1.0
0.5,0.6049699783325195,1.0
0.5,0.6033874750137329,1.0
0.5,0.6309524774551392,1.0
0.5,0.6198889017105103,1.0
0.5,0.6375308036804199,1.0
0.5,0.623802900314331,1.0
0.5,0.6346572637557983,1.0
0.5,0.6150034070014954,1.0
0.5,0.6163930892944336,1.0
0.5,0.5798956155776978,1.0
0.5,0.5746476650238037,1.0
0.5,0.5513865351676941,1.0
0.5,0.5738793611526489,1.0
0.5,0.5710757970809937,1.0
0.5,0.5660769939422607,1.0
0.5,0.5550360083580017,1.0
0.5,0.533388614654541,1.0
0.5,0.5158143043518066,1.0
0.5,0.5252924561500549,1.0
0.5,0.5292805433273315,1.0
0.5,0.5301692485809326,1.0
0.5,0.5371900796890259,1.0
0.5,0.5388489961624146,1.0
0.5,0.539160430431366,1.0
0.5,0.5348063111305237,1.0
0.5,0.5286783576011658,1.0
0.5,0.525189995765686,1.0
0.5,0.5142175555229187,1.0
0.5,0.504517138004303,1.0
0.5,0.5008310079574585,1.0
0.5,0.5017291903495789,1.0
0.5,0.49909722805023193,1.0
0.5,0.5026997327804565,1.0
0.5,0.5060176253318787,1.0
0.5,0.5118447542190552,1.0
0.5,0.5110226273536682,1.0
0.5,0.5158668160438538,1.0
0.5,0.5094035267829895,1.0
0.5,0.510947585105896,1.0
0.5,0.5057347416877747,1.0
0.5,0.5040591359138489,1.0
0.5,0.499647855758667,1.0
0.5,0.5027288794517517,1.0
0.5,0.50148606300354,1.0
0.5,0.5065770149230957,1.0
0.5,0.5082857012748718,1.0
0.5,0.5137763023376465,1.0
0.5,0.5154498219490051,1.0
0.5,0.5199689865112305,1.0
0.5,0.5166150331497192,1.0
0.5,0.5224406123161316,1.0
0.5,0.5256718993186951,1.0
0.5,0.5294265747070312,1.0
0.5,0.5283716917037964,1.0
0.5,0.5291985273361206,1.0
0.5,0.5232632160186768,1.0
0.5,0.5252749919891357,1.0
0.5,0.5216579437255859,1.0
0.5,0.522185206413269,1.0
0.5,0.5146000385284424,1.0
0.5,0.5153347253799438,1.0
0.5,0.5066467523574829,1.0
0.5,0.4982539415359497,1.0
0.5,0.4923585057258606,1.0
0.5,0.48925694823265076,1.0
0.5,0.4872921109199524,1.0
0.5,0.484039843082428,1.0
0.5,0.48344916105270386,1.0
0.5,0.4789609909057617,1.0
0.5,0.48268768191337585,1.0
0.5,0.47880762815475464,1.0
0.5,0.48052775859832764,1.0
0.5,0.47331181168556213,1.0
0.5,0.46612101793289185,1.0
0.5,0.45813947916030884,1.0
0.5,0.45375001430511475,1.0
0.5,0.45249778032302856,1.0
0.5,0.44649454951286316,1.0
0.5,0.4429638087749481,1.0
0.5,0.43530115485191345,1.0
0.5,0.4407297372817993,1.0
0.5,0.4382053315639496,1.0
0.5,0.4646090269088745,1.0
0.5,0.4769883453845978,1.0
0.5,0.47214555740356445,1.0
0.5,0.47765377163887024,1.0
0.5,0.45954108238220215,1.0
0.5,0.47215721011161804,1.0
0.5,0.47995030879974365,1.0
0.5,0.4771338999271393,1.0
0.5,0.5009543895721436,1.0
0.5,0.4887425899505615,1.0
0.5,0.48514801263809204,1.0
0.5,0.4905375838279724,1.0
0.5,0.484981894493103,1.0
0.5,0.5334857702255249,1.0
0.5,0.527098536491394,1.0
0.5,0.5357018709182739,1.0
0.5,0.5659423470497131,1.0
0.5,0.5458247661590576,1.0
0.5,0.5694478750228882,1.0
0.5,0.5481260418891907,1.0
0.5,0.5051028728485107,1.0
0.5,0.5001594424247742,1.0
0.5,0.4984215497970581,1.0
0.5,0.48519080877304077,1.0
0.5,0.5026249885559082,1.0
0.5,0.4841127395629883,1.0
0.5,0.46953779458999634,1.0
0.5,0.4612458050251007,1.0
0.5,0.4900071620941162,1.0
0.5,0.4741401672363281,1.0
0.5,0.4605399966239929,1.0
0.5,0.4516703486442566,1.0
0.5,0.45868736505508423,1.0
0.5,0.48594632744789124,1.0
0.5,0.48157551884651184,1.0
0.5,0.4821854531764984,1.0
0.5,0.4861707389354706,1.0
0.5,0.49731069803237915,1.0
0.5,0.5111769437789917,1.0
0.5,0.5212210416793823,1.0
0.5,0.533099353313446,1.0
0.5,0.5387484431266785,1.0
0.5,0.5308831930160522,1.0
0.5,0.529400646686554,1.0
0.5,0.5328611135482788,1.0
0.5,0.5237977504730225,1.0
0.5,0.5524442791938782,1.0
0.5,0.5576262474060059,1.0
0.5,0.5878289937973022,1.0
0.5,0.5127699971199036,1.0
0.5,0.5179527997970581,1.0
0.5,0.5638312101364136,1.0
0.5,0.5140610933303833,1.0
0.5,0.5075943470001221,1.0
0.5,0.477129727602005,1.0
0.5,0.4954107403755188,1.0
0.5,0.5008014440536499,1.0
0.5,0.5145862698554993,1.0
0.5,0.5245277881622314,1.0
0.5,0.5208934545516968,1.0
0.5,0.5332283973693848,1.0
0.5,0.554938554763794,1.0
0.5,0.5360952615737915,1.0
0.5,0.5527089238166809,1.0
0.5,0.5624147653579712,1.0
0.5,0.5832653045654297,1.0
0.5,0.6070778369903564,1.0
0.5,0.6113824844360352,1.0
0.5,0.6160171627998352,1.0
0.5,0.6330296993255615,1.0
0.5,0.6112579107284546,1.0
0.5,0.5829904079437256,1.0
0.5,0.5680955648422241,1.0
0.5,0.545504093170166,1.0
0.5,0.5527077913284302,1.0
0.5,0.5954421758651733,1.0
0.5,0.6035364866256714,1.0
0.5,0.6272125244140625,1.0
0.5,0.6141078472137451,1.0
0.5,0.6250619888305664,1.0
0.5,0.6180142164230347,1.0
0.5,0.6291861534118652,1.0
0.5,0.6096516847610474,1.0
0.5,0.6142727136611938,1.0
0.5,0.6022477746009827,1.0
0.5,0.5739242434501648,1.0
0.5,0.5865838527679443,1.0
0.5,0.5809768438339233,1.0
0.5,0.5734665393829346,1.0
0.5,0.5585873126983643,1.0
0.5,0.5690405368804932,1.0
0.5,0.5661961436271667,1.0
0.5,0.550857424736023,1.0
0.5,0.5425311326980591,1.0
0.5,0.534204363822937,1.0
0.5,0.5212989449501038,1.0
0.5,0.5284358263015747,1.0
0.5,0.5259655714035034,1.0
0.5,0.5285584926605225,1.0
0.5,0.5389062166213989,1.0
0.5,0.5377063751220703,1.0
0.5,0.5349233746528625,1.0
0.5,0.54131680727005,1.0
0.5,0.5377039909362793,1.0
0.5,0.5157078504562378,1.0
0.5,0.509807825088501,1.0
0.5,0.5068002343177795,1.0
0.5,0.5072745084762573,1.0
0.5,0.5040397644042969,1.0
0.5,0.5070186257362366,1.0
0.5,0.5066888332366943,1.0
0.5,0.514892578125,1.0
0.5,0.5096069574356079,1.0
0.5,0.5198993682861328,1.0
0.5,0.5094245076179504,1.0
0.5,0.5165252089500427,1.0
0.5,0.5065670013427734,1.0
0.5,0.5061798691749573,1.0
0.5,0.49983811378479004,1.0
0.5,0.5046118497848511,1.0
0.5,0.5006962418556213,1.0
0.5,0.5051395297050476,1.0
0.5,0.5058588981628418,1.0
0.5,0.5119143724441528,1.0
0.5,0.5110913515090942,1.0
0.5,0.5116777420043945,1.0
0.5,0.5111678838729858,1.0
0.5,0.5139203071594238,1.0
0.5,0.509503960609436,1.0
0.5,0.5148599147796631,1.0
0.5,0.5135069489479065,1.0
0.5,0.5179767608642578,1.0
0.5,0.5135562419891357,1.0
0.5,0.5142390727996826,1.0
0.5,0.5074239373207092,1.0
0.5,0.511904239654541,1.0
0.5,0.5066114664077759,1.0
0.5,0.5105488300323486,1.0
0.5,0.5049483776092529,1.0
0.5,0.4998810589313507,1.0
0.5,0.487344354391098,1.0
0.5,0.4856186807155609,1.0
0.5,0.4778437912464142,1.0
0.5,0.47165876626968384,1.0
0.5,0.4717389941215515,1.0
0.5,0.47305816411972046,1.0
0.5,0.4719119369983673,1.0
0.5,0.46777236461639404,1.0
0.5,0.46151667833328247,1.0
0.5,0.45189857482910156,1.0
0.5,0.45143958926200867,1.0
0.5,0.44508492946624756,1.0
0.5,0.4373983144760132,1.0
0.5,0.4458935558795929,1.0
0.5,0.45440420508384705,1.0
0.5,0.47029992938041687,1.0
0.5,0.4752020835876465,1.0
0.5,0.47725164890289307,1.0
0.5,0.48148536682128906,1.0
0.5,0.4886605143547058,1.0
0.5,0.46896791458129883,1.0
0.5,0.46689411997795105,1.0
0.5,0.49209290742874146,1.0
0.5,0.5092719197273254,1.0
0.5,0.5139343738555908,1.0
0.5,0.5211740732192993,1.0
0.5,0.527721643447876,1.0
0.5,0.5111456513404846,1.0
0.5,0.5867002010345459,1.0
0.5,0.565872073173523,1.0
0.5,0.5813338160514832,1.0
0.5,0.6028519868850708,1.0
0.5,0.6069958209991455,1.0
0.5,0.6157269477844238,1.0
0.5,0.603052020072937,1.0
0.5,0.5849776268005371,1.0
0.5,0.573051393032074,1.0
0.5,0.5661067962646484,1.0
0.5,0.540168821811676,1.0
0.5,0.5302907824516296,1.0
0.5,0.5071003437042236,1.0
0.5,0.513050377368927,1.0
0.5,0.5145288109779358,1.0
0.5,0.5055252909660339,1.0
0.5,0.5268579721450806,1.0
0.5,0.5056581497192383,1.0
0.5,0.48705029487609863,1.0
0.5,0.4590696096420288,1.0
0.5,0.44682690501213074,1.0
0.5,0.4581139385700226,1.0
0.5,0.4558533728122711,1.0
0.5,0.45696699619293213,1.0
0.5,0.46113961935043335,1.0
0.5,0.483089804649353,1.0
0.5,0.49304303526878357,1.0
0.5,0.5044087171554565,1.0
0.5,0.5300350189208984,1.0
0.5,0.5443297624588013,1.0
0.5,0.551332414150238,1.0
0.5,0.5550768375396729,1.0
0.5,0.5410046577453613,1.0
0.5,0.5641078352928162,1.0
0.5,0.5590503215789795,1.0
0.5,0.5638920068740845,1.0
0.5,0.6101716756820679,1.0
0.5,0.538066029548645,1.0
0.5,0.48673582077026367,1.0
0.5,0.5202275514602661,1.0
0.5,0.6171281933784485,1.0
0.5,0.5117065906524658,1.0
0.5,0.4712923765182495,1.0
0.5,0.4614488482475281,1.0
0.5,0.4721267819404602,1.0
0.5,0.490950345993042,1.0
0.5,0.5254867076873779,1.0
0.5,0.5395728945732117,1.0
0.5,0.5562229156494141,1.0
0.5,0.5618506669998169,1.0
0.5,0.5571713447570801,1.0
0.5,0.5691213607788086,1.0
0.5,0.6095477938652039,1.0
0.5,0.6335051655769348,1.0
0.5,0.6356276273727417,1.0
0.5,0.6879276037216187,1.0
0.5,0.63120436668396,1.0
0.5,0.5807396769523621,1.0
0.5,0.6303272247314453,1.0
0.5,0.6142264604568481,1.0
0.5,0.5745970010757446,1.0
0.5,0.5488373041152954,1.0
0.5,0.5285208225250244,1.0
0.5,0.5237070918083191,1.0
0.5,0.5517314076423645,1.0
0.5,0.5580838322639465,1.0
0.5,0.5781804919242859,1.0
0.5,0.569175660610199,1.0
0.5,0.5812680721282959,1.0
0.5,0.569892406463623,1.0
0.5,0.5838249325752258,1.0
0.5,0.5681707859039307,1.0
0.5,0.5636903047561646,1.0
0.5,0.5052391290664673,1.0
0.5,0.5159880518913269,1.0
0.5,0.5041898488998413,1.0
0.5,0.49975821375846863,1.0
0.5,0.5342503190040588,1.0
0.5,0.5581629276275635,1.0
0.5,0.5468393564224243,1.0
0.5,0.521686315536499,1.0
0.5,0.5317522883415222,1.0
0.5,0.5450448393821716,1.0
0.5,0.5289751291275024,1.0
0.5,0.5112533569335938,1.0
0.5,0.5022403001785278,1.0
0.5,0.5076735615730286,1.0
0.5,0.5182045102119446,1.0
0.5,0.5061392784118652,1.0
0.5,0.500489354133606,1.0
0.5,0.49548575282096863,1.0
0.5,0.4945087134838104,1.0
0.5,0.4882780909538269,1.0
0.5,0.4863494038581848,1.0
0.5,0.48240625858306885,1.0
0.5,0.47991231083869934,1.0
0.5,0.471484899520874,1.0
0.5,0.4687817096710205,1.0
