Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5248512029647827,1.0
0.5,0.4982948899269104,1.0
0.5,0.5195267200469971,1.0
0.5,0.4984592795372009,1.0
0.5,0.5239158272743225,1.0
0.5,0.5014922618865967,1.0
0.5,0.520977258682251,1.0
0.5,0.5064000487327576,1.0
0.5,0.5449705123901367,1.0
0.5,0.5393718481063843,1.0
0.5,0.5529112815856934,1.0
0.5,0.5490020513534546,1.0
0.5,0.5471491813659668,1.0
0.5,0.5321491956710815,1.0
0.5,0.5311460494995117,1.0
0.5,0.5214571356773376,1.0
0.5,0.5225971937179565,1.0
0.5,0.49488306045532227,1.0
0.5,0.5162183046340942,1.0
0.5,0.500054657459259,1.0
0.5,0.5239582657814026,1.0
0.5,0.5157381296157837,1.0
0.5,0.5249215364456177,1.0
0.5,0.5249925851821899,1.0
0.5,0.5406050682067871,1.0
0.5,0.5240589380264282,1.0
0.5,0.5141239166259766,1.0
0.5,0.5261255502700806,1.0
0.5,0.5124222040176392,1.0
0.5,0.500175952911377,1.0
0.5,0.4918481409549713,1.0
0.5,0.5089713335037231,1.0
0.5,0.5033906698226929,1.0
0.5,0.4849807024002075,1.0
0.5,0.48515090346336365,1.0
0.5,0.4937141537666321,1.0
0.5,0.4998404085636139,1.0
0.5,0.499642014503479,1.0
0.5,0.5061272978782654,1.0
0.5,0.5126922130584717,1.0
0.5,0.527830958366394,1.0
0.5,0.5058075785636902,1.0
0.5,0.4950715899467468,1.0
0.5,0.4946604073047638,1.0
0.5,0.4816019833087921,1.0
0.5,0.46922338008880615,1.0
0.5,0.4658474624156952,1.0
0.5,0.48438724875450134,1.0
0.5,0.4866645336151123,1.0
0.5,0.46848785877227783,1.0
0.5,0.4702935218811035,1.0
0.5,0.4825752079486847,1.0
0.5,0.4893673360347748,1.0
0.5,0.49509918689727783,1.0
0.5,0.4903058707714081,1.0
0.5,0.5034245252609253,1.0
0.5,0.5052111148834229,1.0
0.5,0.5030943155288696,1.0
0.5,0.4937830865383148,1.0
0.5,0.5002222061157227,1.0
0.5,0.4813976585865021,1.0
0.5,0.48148804903030396,1.0
0.5,0.47751137614250183,1.0
0.5,0.5063927173614502,1.0
0.5,0.5051143765449524,1.0
0.5,0.4985884726047516,1.0
0.5,0.49994957447052,1.0
0.5,0.5083388090133667,1.0
0.5,0.503589391708374,1.0
0.5,0.508324146270752,1.0
0.5,0.5118905305862427,1.0
0.5,0.5271070599555969,1.0
0.5,0.5241860151290894,1.0
0.5,0.5203661918640137,1.0
0.5,0.5104403495788574,1.0
0.5,0.5201115608215332,1.0
0.5,0.5072499513626099,1.0
0.5,0.5010781288146973,1.0
0.5,0.5024617910385132,1.0
0.5,0.5296741127967834,1.0
0.5,0.5241475105285645,1.0
0.5,0.5082520246505737,1.0
0.5,0.495600163936615,1.0
0.5,0.5074934959411621,1.0
0.5,0.49947893619537354,1.0
0.5,0.505320131778717,1.0
0.5,0.5118345022201538,1.0
0.5,0.5283797979354858,1.0
0.5,0.5343118906021118,1.0
0.5,0.5332627296447754,1.0
0.5,0.5270793437957764,1.0
0.5,0.533561110496521,1.0
0.5,0.5299453735351562,1.0
0.5,0.5295054316520691,1.0
0.5,0.5356788635253906,1.0
0.5,0.5570262670516968,1.0
0.5,0.5517948269844055,1.0
0.5,0.5739682912826538,1.0
0.5,0.5597268342971802,1.0
0.5,0.5698245763778687,1.0
0.5,0.57012939453125,1.0
0.5,0.5640805959701538,1.0
0.5,0.5652081966400146,1.0
0.5,0.5677403211593628,1.0
0.5,0.5701069831848145,1.0
0.5,0.5627579689025879,1.0
0.5,0.5640573501586914,1.0
0.5,0.5661125779151917,1.0
0.5,0.5599759817123413,1.0
0.5,0.5618165731430054,1.0
0.5,0.5561504364013672,1.0
0.5,0.5714020133018494,1.0
0.5,0.5703862905502319,1.0
0.5,0.575743556022644,1.0
0.5,0.558965802192688,1.0
0.5,0.5579913854598999,1.0
0.5,0.554705023765564,1.0
0.5,0.543758749961853,1.0
0.5,0.5310529470443726,1.0
0.5,0.5412337779998779,1.0
0.5,0.5323206186294556,1.0
0.5,0.5327612161636353,1.0
0.5,0.5166950225830078,1.0
0.5,0.5184195041656494,1.0
0.5,0.523723840713501,1.0
0.5,0.5232409834861755,1.0
0.5,0.5134850740432739,1.0
0.5,0.5306652784347534,1.0
0.5,0.5190751552581787,1.0
0.5,0.5324282050132751,1.0
0.5,0.5123889446258545,1.0
0.5,0.5081272125244141,1.0
0.5,0.5135539770126343,1.0
0.5,0.5070253610610962,1.0
0.5,0.49090391397476196,1.0
0.5,0.5199960470199585,1.0
0.5,0.5324180126190186,1.0
0.5,0.5069601535797119,1.0
0.5,0.5049046277999878,1.0
0.5,0.49707281589508057,1.0
0.5,0.5162496566772461,1.0
0.5,0.5088731050491333,1.0
0.5,0.5175384283065796,1.0
0.5,0.5220985412597656,1.0
0.5,0.5282142162322998,1.0
0.5,0.5311321020126343,1.0
0.5,0.5160446166992188,1.0
0.5,0.4998011589050293,1.0
0.5,0.511145293712616,1.0
0.5,0.5114518404006958,1.0
0.5,0.5278115272521973,1.0
0.5,0.5117119550704956,1.0
0.5,0.5450171232223511,1.0
0.5,0.5343434810638428,1.0
0.5,0.5310159921646118,1.0
0.5,0.5107107162475586,1.0
0.5,0.5219211578369141,1.0
0.5,0.5210681557655334,1.0
0.5,0.5310423374176025,1.0
0.5,0.5318097472190857,1.0
0.5,0.5390949249267578,1.0
0.5,0.5454046130180359,1.0
0.5,0.5251305103302002,1.0
0.5,0.5246568918228149,1.0
0.5,0.5276941657066345,1.0
0.5,0.5380383729934692,1.0
0.5,0.5291946530342102,1.0
0.5,0.5270688533782959,1.0
0.5,0.5397541522979736,1.0
0.5,0.5432644486427307,1.0
0.5,0.5296851396560669,1.0
0.5,0.5332752466201782,1.0
0.5,0.5343632698059082,1.0
0.5,0.5433996915817261,1.0
0.5,0.5366142988204956,1.0
0.5,0.5299797058105469,1.0
0.5,0.5263429880142212,1.0
0.5,0.5297052264213562,1.0
0.5,0.4998801648616791,1.0
0.5,0.5079528093338013,1.0
0.5,0.5094207525253296,1.0
0.5,0.5256204009056091,1.0
0.5,0.5240416526794434,1.0
0.5,0.5219686031341553,1.0
0.5,0.5342210531234741,1.0
0.5,0.5315009355545044,1.0
0.5,0.5154377222061157,1.0
0.5,0.514410674571991,1.0
0.5,0.518746018409729,1.0
0.5,0.5256228446960449,1.0
0.5,0.5128917098045349,1.0
0.5,0.5041342973709106,1.0
0.5,0.4997621476650238,1.0
0.5,0.5210496783256531,1.0
0.5,0.5025689601898193,1.0
0.5,0.5072586536407471,1.0
0.5,0.5100252032279968,1.0
0.5,0.5339557528495789,1.0
0.5,0.538391649723053,1.0
0.5,0.5374065637588501,1.0
0.5,0.5510257482528687,1.0
0.5,0.5569626688957214,1.0
0.5,0.5391727685928345,1.0
0.5,0.5358924865722656,1.0
0.5,0.5352358818054199,1.0
0.5,0.5345579385757446,1.0
0.5,0.5269085168838501,1.0
0.5,0.5190421342849731,1.0
0.5,0.5149228572845459,1.0
0.5,0.5236632227897644,1.0
0.5,0.5040625929832458,1.0
0.5,0.4983971118927002,1.0
0.5,0.5078758001327515,1.0
0.5,0.5287765264511108,1.0
0.5,0.527925968170166,1.0
0.5,0.5245825052261353,1.0
0.5,0.5313606262207031,1.0
0.5,0.5423442125320435,1.0
0.5,0.5284781455993652,1.0
0.5,0.5375909805297852,1.0
0.5,0.546934962272644,1.0
0.5,0.5532082319259644,1.0
0.5,0.5444066524505615,1.0
0.5,0.537712812423706,1.0
0.5,0.5308594703674316,1.0
0.5,0.5395957231521606,1.0
0.5,0.5262091159820557,1.0
0.5,0.5261254906654358,1.0
0.5,0.535912036895752,1.0
0.5,0.5447999835014343,1.0
0.5,0.5522327423095703,1.0
0.5,0.5412160158157349,1.0
0.5,0.547709584236145,1.0
0.5,0.5561400055885315,1.0
0.5,0.5531216263771057,1.0
0.5,0.5508949756622314,1.0
0.5,0.5542141795158386,1.0
0.5,0.549884557723999,1.0
0.5,0.5412874221801758,1.0
0.5,0.5265860557556152,1.0
0.5,0.5262949466705322,1.0
0.5,0.52504962682724,1.0
0.5,0.52946537733078,1.0
0.5,0.527772068977356,1.0
0.5,0.5464193820953369,1.0
0.5,0.5585570335388184,1.0
0.5,0.572331964969635,1.0
0.5,0.5742531418800354,1.0
0.5,0.5767268538475037,1.0
0.5,0.5768092274665833,1.0
0.5,0.5681794881820679,1.0
0.5,0.576709508895874,1.0
0.5,0.5874065160751343,1.0
0.5,0.5933279395103455,1.0
0.5,0.5888386964797974,1.0
0.5,0.5808980464935303,1.0
0.5,0.5683536529541016,1.0
0.5,0.5737065076828003,1.0
0.5,0.5629563331604004,1.0
0.5,0.5693453550338745,1.0
0.5,0.5677312612533569,1.0
0.5,0.5800389647483826,1.0
0.5,0.5769778490066528,1.0
0.5,0.5794257521629333,1.0
0.5,0.5670808553695679,1.0
0.5,0.5816909074783325,1.0
0.5,0.5769672393798828,1.0
0.5,0.5914983749389648,1.0
0.5,0.5863986015319824,1.0
0.5,0.5962170362472534,1.0
0.5,0.5862917304039001,1.0
0.5,0.5765193700790405,1.0
0.5,0.5501753091812134,1.0
0.5,0.5532048344612122,1.0
0.5,0.5405561923980713,1.0
0.5,0.5575180053710938,1.0
0.5,0.5515531301498413,1.0
0.5,0.5666871070861816,1.0
0.5,0.5596678256988525,1.0
0.5,0.5602909326553345,1.0
0.5,0.5420831441879272,1.0
0.5,0.5616324543952942,1.0
0.5,0.5501971244812012,1.0
0.5,0.5615220665931702,1.0
0.5,0.56336510181427,1.0
0.5,0.5649155378341675,1.0
0.5,0.5537812113761902,1.0
0.5,0.5429704189300537,1.0
0.5,0.5424858331680298,1.0
0.5,0.5229378342628479,1.0
0.5,0.5170014500617981,1.0
0.5,0.5530927777290344,1.0
0.5,0.5415180921554565,1.0
0.5,0.5863175392150879,1.0
0.5,0.5569024085998535,1.0
0.5,0.5648432970046997,1.0
0.5,0.5307857990264893,1.0
0.5,0.5544222593307495,1.0
0.5,0.526776909828186,1.0
0.5,0.5552144646644592,1.0
0.5,0.5504885911941528,1.0
0.5,0.567758321762085,1.0
0.5,0.5632212162017822,1.0
0.5,0.5671803951263428,1.0
0.5,0.5271203517913818,1.0
0.5,0.536488950252533,1.0
0.5,0.5282450914382935,1.0
0.5,0.5544010996818542,1.0
0.5,0.5395364761352539,1.0
0.5,0.5699499249458313,1.0
0.5,0.5658807754516602,1.0
0.5,0.5718511343002319,1.0
0.5,0.5381982326507568,1.0
0.5,0.5585702657699585,1.0
0.5,0.5470132827758789,1.0
0.5,0.5675016641616821,1.0
0.5,0.5659254789352417,1.0
0.5,0.5721085667610168,1.0
0.5,0.5719388127326965,1.0
0.5,0.5732331275939941,1.0
0.5,0.5699731707572937,1.0
0.5,0.5794174671173096,1.0
0.5,0.5965708494186401,1.0
0.5,0.5936024188995361,1.0
0.5,0.5709725618362427,1.0
0.5,0.5793962478637695,1.0
0.5,0.5770248174667358,1.0
0.5,0.578766405582428,1.0
0.5,0.556060791015625,1.0
0.5,0.5584925413131714,1.0
0.5,0.5595141649246216,1.0
0.5,0.5709612965583801,1.0
0.5,0.5633692741394043,1.0
0.5,0.5638269782066345,1.0
0.5,0.5828638076782227,1.0
0.5,0.572352409362793,1.0
0.5,0.5596247315406799,1.0
0.5,0.5611931681632996,1.0
0.5,0.5667581558227539,1.0
0.5,0.5623161196708679,1.0
0.5,0.5363607406616211,1.0
0.5,0.5578367114067078,1.0
0.5,0.564609706401825,1.0
0.5,0.5613306760787964,1.0
0.5,0.5463467836380005,1.0
0.5,0.5543015003204346,1.0
0.5,0.5502300262451172,1.0
0.5,0.5573930144309998,1.0
0.5,0.5525227785110474,1.0
0.5,0.5488134622573853,1.0
0.5,0.5669050216674805,1.0
0.5,0.5582930445671082,1.0
0.5,0.5497852563858032,1.0
0.5,0.5425249338150024,1.0
0.5,0.5611041784286499,1.0
0.5,0.5686935782432556,1.0
0.5,0.5399925708770752,1.0
0.5,0.5511914491653442,1.0
0.5,0.5589948892593384,1.0
0.5,0.5529179573059082,1.0
0.5,0.5408869981765747,1.0
0.5,0.5470683574676514,1.0
0.5,0.5459328293800354,1.0
0.5,0.5487576127052307,1.0
0.5,0.5374488830566406,1.0
0.5,0.5381872653961182,1.0
0.5,0.5460010766983032,1.0
0.5,0.5422110557556152,1.0
0.5,0.5334105491638184,1.0
0.5,0.5316625833511353,1.0
0.5,0.550546407699585,1.0
0.5,0.5507352352142334,1.0
0.5,0.5269953012466431,1.0
0.5,0.5344647169113159,1.0
0.5,0.5492996573448181,1.0
0.5,0.546953558921814,1.0
0.5,0.5368686318397522,1.0
0.5,0.5373718738555908,1.0
0.5,0.545536994934082,1.0
0.5,0.5525709390640259,1.0
0.5,0.5408785343170166,1.0
0.5,0.5368884801864624,1.0
0.5,0.5493632555007935,1.0
0.5,0.5467668175697327,1.0
0.5,0.5287178754806519,1.0
0.5,0.5325362682342529,1.0
0.5,0.5424150228500366,1.0
0.5,0.5502729415893555,1.0
0.5,0.5312142372131348,1.0
0.5,0.5341506600379944,1.0
0.5,0.5522837042808533,1.0
0.5,0.5482823848724365,1.0
0.5,0.5350683331489563,1.0
0.5,0.5389657020568848,1.0
0.5,0.5417476892471313,1.0
0.5,0.544138491153717,1.0
0.5,0.5321071743965149,1.0
0.5,0.5305538177490234,1.0
0.5,0.5418514013290405,1.0
0.5,0.5354678630828857,1.0
0.5,0.5302914381027222,1.0
0.5,0.5337910056114197,1.0
0.5,0.5467801690101624,1.0
0.5,0.549140453338623,1.0
0.5,0.5418624877929688,1.0
0.5,0.5461689233779907,1.0
0.5,0.5583241581916809,1.0
0.5,0.5547679662704468,1.0
0.5,0.5530959367752075,1.0
0.5,0.5556837320327759,1.0
0.5,0.5577978491783142,1.0
0.5,0.5594813227653503,1.0
0.5,0.5641329288482666,1.0
0.5,0.5774123668670654,1.0
0.5,0.5862991809844971,1.0
0.5,0.5840065479278564,1.0
0.5,0.5695623159408569,1.0
0.5,0.5731519460678101,1.0
0.5,0.572030782699585,1.0
0.5,0.5758875608444214,1.0
0.5,0.5658730864524841,1.0
0.5,0.5638819932937622,1.0
0.5,0.5673414468765259,1.0
0.5,0.5644187927246094,1.0
0.5,0.5594019889831543,1.0
0.5,0.5543374419212341,1.0
0.5,0.5615950226783752,1.0
0.5,0.559615433216095,1.0
0.5,0.5563163757324219,1.0
0.5,0.5532160997390747,1.0
0.5,0.5599541664123535,1.0
0.5,0.5485447645187378,1.0
0.5,0.5384792685508728,1.0
0.5,0.5326381325721741,1.0
0.5,0.5386735796928406,1.0
0.5,0.5342232584953308,1.0
0.5,0.5268138647079468,1.0
0.5,0.5272698402404785,1.0
0.5,0.5342979431152344,1.0
0.5,0.5251425504684448,1.0
0.5,0.532400369644165,1.0
0.5,0.5253974199295044,1.0
0.5,0.5302842259407043,1.0
0.5,0.5172249674797058,1.0
0.5,0.5264496803283691,1.0
0.5,0.5188413858413696,1.0
0.5,0.5163079500198364,1.0
0.5,0.5043308734893799,1.0
0.5,0.5156921148300171,1.0
0.5,0.482321172952652,1.0
0.5,0.48797523975372314,1.0
0.5,0.5061445236206055,1.0
0.5,0.5264912247657776,1.0
0.5,0.503215491771698,1.0
0.5,0.5121080875396729,1.0
0.5,0.505970299243927,1.0
0.5,0.5227776765823364,1.0
0.5,0.5203455090522766,1.0
0.5,0.5331850647926331,1.0
0.5,0.5232150554656982,1.0
0.5,0.5319775938987732,1.0
0.5,0.5198448896408081,1.0
0.5,0.5168526768684387,1.0
0.5,0.498794823884964,1.0
0.5,0.5020262598991394,1.0
0.5,0.5126290321350098,1.0
0.5,0.5243241786956787,1.0
0.5,0.5202683210372925,1.0
0.5,0.5248234868049622,1.0
0.5,0.5212034583091736,1.0
0.5,0.5262366533279419,1.0
0.5,0.515984058380127,1.0
0.5,0.529484748840332,1.0
0.5,0.5417131185531616,1.0
0.5,0.5407261848449707,1.0
0.5,0.5461618304252625,1.0
0.5,0.5387861728668213,1.0
0.5,0.5410999059677124,1.0
0.5,0.5418667793273926,1.0
0.5,0.5340927839279175,1.0
0.5,0.5479466915130615,1.0
0.5,0.5540114045143127,1.0
0.5,0.549990713596344,1.0
0.5,0.5370017290115356,1.0
0.5,0.5396968722343445,1.0
0.5,0.5314484238624573,1.0
0.5,0.5357257723808289,1.0
0.5,0.5266880989074707,1.0
0.5,0.5314891338348389,1.0
0.5,0.5352505445480347,1.0
0.5,0.536091148853302,1.0
0.5,0.537875771522522,1.0
0.5,0.5344065427780151,1.0
0.5,0.5407078266143799,1.0
0.5,0.5452383756637573,1.0
0.5,0.5371659994125366,1.0
0.5,0.5465161800384521,1.0
0.5,0.5436466932296753,1.0
0.5,0.54732346534729,1.0
0.5,0.5203605890274048,1.0
0.5,0.5243512392044067,1.0
0.5,0.5362746119499207,1.0
0.5,0.5255836248397827,1.0
0.5,0.5265389680862427,1.0
0.5,0.5252386331558228,1.0
0.5,0.5313267111778259,1.0
0.5,0.5251258015632629,1.0
0.5,0.5271825790405273,1.0
0.5,0.5243740081787109,1.0
0.5,0.5465505123138428,1.0
0.5,0.5339210629463196,1.0
0.5,0.5392338633537292,1.0
0.5,0.5437309145927429,1.0
0.5,0.5607472658157349,1.0
0.5,0.5614199638366699,1.0
0.5,0.5402399897575378,1.0
0.5,0.5352765321731567,1.0
0.5,0.5468997359275818,1.0
0.5,0.5328605771064758,1.0
0.5,0.5331724286079407,1.0
0.5,0.5286858081817627,1.0
0.5,0.543992280960083,1.0
0.5,0.5317211151123047,1.0
0.5,0.534613311290741,1.0
0.5,0.523932158946991,1.0
0.5,0.5398236513137817,1.0
0.5,0.5163789987564087,1.0
0.5,0.5221614837646484,1.0
0.5,0.5241855978965759,1.0
0.5,0.5503530502319336,1.0
0.5,0.5407402515411377,1.0
0.5,0.533513069152832,1.0
0.5,0.5236533880233765,1.0
0.5,0.545311450958252,1.0
0.5,0.5305604338645935,1.0
0.5,0.5344465970993042,1.0
0.5,0.5242620706558228,1.0
0.5,0.5440846085548401,1.0
0.5,0.5382601618766785,1.0
0.5,0.5442355871200562,1.0
0.5,0.5270653963088989,1.0
0.5,0.5419915914535522,1.0
0.5,0.5316299200057983,1.0
0.5,0.5361810326576233,1.0
0.5,0.5368926525115967,1.0
0.5,0.557529628276825,1.0
0.5,0.554203987121582,1.0
0.5,0.5540193915367126,1.0
0.5,0.5441234707832336,1.0
0.5,0.5670702457427979,1.0
0.5,0.5527048110961914,1.0
0.5,0.5514289736747742,1.0
0.5,0.5332361459732056,1.0
0.5,0.5402292013168335,1.0
0.5,0.5304550528526306,1.0
0.5,0.5406686067581177,1.0
0.5,0.527508020401001,1.0
0.5,0.544297993183136,1.0
0.5,0.5313968658447266,1.0
0.5,0.5552185773849487,1.0
0.5,0.5440677404403687,1.0
0.5,0.5738894939422607,1.0
0.5,0.5711753368377686,1.0
0.5,0.5768508911132812,1.0
0.5,0.5604277849197388,1.0
0.5,0.5779269933700562,1.0
0.5,0.567164957523346,1.0
0.5,0.5737659335136414,1.0
0.5,0.5831464529037476,1.0
0.5,0.594113826751709,1.0
0.5,0.5917565822601318,1.0
0.5,0.5891513228416443,1.0
0.5,0.5783581733703613,1.0
0.5,0.5779414772987366,1.0
0.5,0.5706115961074829,1.0
0.5,0.5611526966094971,1.0
0.5,0.5629273653030396,1.0
0.5,0.5742658376693726,1.0
0.5,0.5781431794166565,1.0
0.5,0.5764281153678894,1.0
0.5,0.5711015462875366,1.0
0.5,0.5823827981948853,1.0
0.5,0.5809586644172668,1.0
0.5,0.5834571123123169,1.0
0.5,0.5845982432365417,1.0
0.5,0.5873332023620605,1.0
0.5,0.5788518190383911,1.0
0.5,0.5676192045211792,1.0
0.5,0.5473037362098694,1.0
0.5,0.5449686050415039,1.0
0.5,0.5413997173309326,1.0
0.5,0.5414201021194458,1.0
0.5,0.5437489748001099,1.0
0.5,0.5482954382896423,1.0
0.5,0.5462433695793152,1.0
0.5,0.5426604151725769,1.0
0.5,0.5367777347564697,1.0
0.5,0.5543349981307983,1.0
0.5,0.5490848422050476,1.0
0.5,0.5544693470001221,1.0
0.5,0.549540638923645,1.0
0.5,0.5619360208511353,1.0
0.5,0.5455340147018433,1.0
0.5,0.5564004182815552,1.0
0.5,0.5176934599876404,1.0
0.5,0.5260829925537109,1.0
0.5,0.5012498497962952,1.0
0.5,0.5207422971725464,1.0
0.5,0.5423758029937744,1.0
0.5,0.5424137115478516,1.0
0.5,0.5279272794723511,1.0
0.5,0.5195346474647522,1.0
0.5,0.5187985897064209,1.0
0.5,0.5372099280357361,1.0
0.5,0.5414920449256897,1.0
0.5,0.5349036455154419,1.0
0.5,0.5510027408599854,1.0
0.5,0.5598348379135132,1.0
0.5,0.556353747844696,1.0
0.5,0.5454524755477905,1.0
0.5,0.5215836763381958,1.0
0.5,0.5409644842147827,1.0
0.5,0.5280544757843018,1.0
0.5,0.5449050664901733,1.0
0.5,0.5393524169921875,1.0
0.5,0.5472826957702637,1.0
0.5,0.5542294979095459,1.0
0.5,0.5568583011627197,1.0
0.5,0.5515164136886597,1.0
0.5,0.5579260587692261,1.0
0.5,0.5656130909919739,1.0
0.5,0.5471073389053345,1.0
0.5,0.5503303408622742,1.0
0.5,0.5681922435760498,1.0
0.5,0.5707862377166748,1.0
0.5,0.5678746104240417,1.0
0.5,0.553014874458313,1.0
0.5,0.5522359013557434,1.0
0.5,0.5537477731704712,1.0
0.5,0.5581653714179993,1.0
0.5,0.5425995588302612,1.0
0.5,0.5505056977272034,1.0
0.5,0.5622683763504028,1.0
0.5,0.5678640604019165,1.0
0.5,0.5561010837554932,1.0
0.5,0.546360969543457,1.0
0.5,0.5641402006149292,1.0
0.5,0.5474814176559448,1.0
0.5,0.5289746522903442,1.0
0.5,0.5369521379470825,1.0
0.5,0.5452869534492493,1.0
0.5,0.5390897989273071,1.0
0.5,0.5233449935913086,1.0
0.5,0.5186470746994019,1.0
0.5,0.5203491449356079,1.0
0.5,0.5226466655731201,1.0
0.5,0.49598124623298645,1.0
0.5,0.5181268453598022,1.0
0.5,0.5243346691131592,1.0
0.5,0.5182508230209351,1.0
0.5,0.5191339254379272,1.0
0.5,0.4988301694393158,1.0
0.5,0.5198179483413696,1.0
0.5,0.51039719581604,1.0
0.5,0.5106455087661743,1.0
0.5,0.49876323342323303,1.0
0.5,0.5134652853012085,1.0
0.5,0.5006929636001587,1.0
0.5,0.5060210227966309,1.0
0.5,0.4911300539970398,1.0
0.5,0.5242528319358826,1.0
0.5,0.5182496905326843,1.0
0.5,0.5125779509544373,1.0
0.5,0.5228475332260132,1.0
0.5,0.5379006862640381,1.0
0.5,0.5255264043807983,1.0
0.5,0.5335959196090698,1.0
0.5,0.5231466293334961,1.0
0.5,0.5511733293533325,1.0
0.5,0.5294110178947449,1.0
0.5,0.5346691608428955,1.0
0.5,0.5234901309013367,1.0
0.5,0.5448253154754639,1.0
0.5,0.521801233291626,1.0
0.5,0.5390517711639404,1.0
0.5,0.5150511264801025,1.0
0.5,0.5606034398078918,1.0
0.5,0.5421104431152344,1.0
0.5,0.5453109741210938,1.0
0.5,0.5350929498672485,1.0
0.5,0.5612196922302246,1.0
0.5,0.5395022034645081,1.0
0.5,0.553729772567749,1.0
0.5,0.530305802822113,1.0
0.5,0.5601587295532227,1.0
0.5,0.5435251593589783,1.0
0.5,0.5429028272628784,1.0
0.5,0.5335500240325928,1.0
0.5,0.5511170625686646,1.0
0.5,0.5274250507354736,1.0
0.5,0.5463462471961975,1.0
0.5,0.5270287394523621,1.0
0.5,0.5641221404075623,1.0
0.5,0.5475392937660217,1.0
0.5,0.5483134984970093,1.0
0.5,0.5405857563018799,1.0
0.5,0.5658923387527466,1.0
0.5,0.5435782074928284,1.0
0.5,0.5589382648468018,1.0
0.5,0.5312436819076538,1.0
0.5,0.5529891848564148,1.0
0.5,0.5291358828544617,1.0
0.5,0.5391498804092407,1.0
0.5,0.5256162881851196,1.0
0.5,0.5521377921104431,1.0
0.5,0.5251437425613403,1.0
0.5,0.5558969974517822,1.0
0.5,0.541420042514801,1.0
0.5,0.5879383087158203,1.0
0.5,0.5698285102844238,1.0
0.5,0.5856218338012695,1.0
0.5,0.5650997161865234,1.0
0.5,0.5847534537315369,1.0
0.5,0.5818542242050171,1.0
0.5,0.5947879552841187,1.0
0.5,0.5796022415161133,1.0
0.5,0.6088252067565918,1.0
0.5,0.5791150331497192,1.0
0.5,0.5875704288482666,1.0
0.5,0.563227653503418,1.0
0.5,0.5943578481674194,1.0
0.5,0.5676842927932739,1.0
0.5,0.5952717661857605,1.0
0.5,0.566571831703186,1.0
0.5,0.586585521697998,1.0
0.5,0.5758702754974365,1.0
0.5,0.5858181715011597,1.0
0.5,0.5729655027389526,1.0
0.5,0.5937125086784363,1.0
0.5,0.5903207063674927,1.0
0.5,0.603113055229187,1.0
0.5,0.5781394243240356,1.0
0.5,0.5860916376113892,1.0
0.5,0.5637867450714111,1.0
0.5,0.5668794512748718,1.0
0.5,0.5492597818374634,1.0
0.5,0.5696529150009155,1.0
0.5,0.5559613704681396,1.0
0.5,0.5718404054641724,1.0
0.5,0.5437357425689697,1.0
0.5,0.5557284951210022,1.0
0.5,0.5447269678115845,1.0
0.5,0.5555392503738403,1.0
0.5,0.5377822518348694,1.0
0.5,0.5597320795059204,1.0
0.5,0.5547747015953064,1.0
0.5,0.5668905973434448,1.0
0.5,0.5554274320602417,1.0
0.5,0.5821478366851807,1.0
0.5,0.5670038461685181,1.0
0.5,0.5698903799057007,1.0
0.5,0.5294982194900513,1.0
0.5,0.5619763135910034,1.0
0.5,0.5353442430496216,1.0
0.5,0.5817065834999084,1.0
0.5,0.5370948314666748,1.0
0.5,0.5565167665481567,1.0
0.5,0.5441403388977051,1.0
0.5,0.5496525764465332,1.0
0.5,0.5270290374755859,1.0
0.5,0.5547888875007629,1.0
0.5,0.5565544366836548,1.0
0.5,0.5740724802017212,1.0
0.5,0.5607603192329407,1.0
0.5,0.5772858262062073,1.0
0.5,0.5476940870285034,1.0
0.5,0.5562682151794434,1.0
0.5,0.5188915133476257,1.0
0.5,0.5532224178314209,1.0
0.5,0.5315665006637573,1.0
0.5,0.5681728720664978,1.0
0.5,0.5394704937934875,1.0
0.5,0.5611273050308228,1.0
0.5,0.5409461259841919,1.0
0.5,0.547149658203125,1.0
0.5,0.5349966287612915,1.0
0.5,0.5450035333633423,1.0
0.5,0.5446783304214478,1.0
0.5,0.5582249164581299,1.0
0.5,0.5545191764831543,1.0
0.5,0.5589167475700378,1.0
0.5,0.5512566566467285,1.0
0.5,0.5557911396026611,1.0
0.5,0.5395421981811523,1.0
0.5,0.5522059202194214,1.0
0.5,0.5359528064727783,1.0
0.5,0.5527087450027466,1.0
0.5,0.5496901273727417,1.0
0.5,0.5571309328079224,1.0
0.5,0.548560380935669,1.0
0.5,0.5753597021102905,1.0
0.5,0.5542017221450806,1.0
0.5,0.5581680536270142,1.0
0.5,0.5591678619384766,1.0
0.5,0.558623194694519,1.0
0.5,0.5408607125282288,1.0
0.5,0.5286529660224915,1.0
0.5,0.5151785016059875,1.0
0.5,0.5229103565216064,1.0
0.5,0.5146485567092896,1.0
0.5,0.531482458114624,1.0
0.5,0.515026330947876,1.0
