Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5640914440155029,1.0
0.5,0.49234217405319214,1.0
0.5,0.48534727096557617,1.0
0.5,0.5115244388580322,1.0
0.5,0.4183954894542694,1.0
0.5,0.458318293094635,1.0
0.5,0.4376985430717468,1.0
0.5,0.43549036979675293,1.0
0.5,0.43244150280952454,1.0
0.5,0.42139732837677,1.0
0.5,0.4116825461387634,1.0
0.5,0.40836361050605774,1.0
0.5,0.4066847562789917,1.0
0.5,0.40566492080688477,1.0
0.5,0.4149261713027954,1.0
0.5,0.41612619161605835,1.0
0.5,0.4277059733867645,1.0
0.5,0.43309372663497925,1.0
0.5,0.4499291777610779,1.0
0.5,0.4568058252334595,1.0
0.5,0.4852423071861267,1.0
0.5,0.4944292902946472,1.0
0.5,0.5050943493843079,1.0
0.5,0.5085554718971252,1.0
0.5,0.5342959761619568,1.0
0.5,0.5450466275215149,1.0
0.5,0.534940242767334,1.0
0.5,0.5507116913795471,1.0
0.5,0.5516106486320496,1.0
0.5,0.5278021693229675,1.0
0.5,0.5272115468978882,1.0
0.5,0.5005375742912292,1.0
0.5,0.5097042918205261,1.0
0.5,0.5174348950386047,1.0
0.5,0.5196447968482971,1.0
0.5,0.5155286192893982,1.0
0.5,0.5368024110794067,1.0
0.5,0.5297805666923523,1.0
0.5,0.550735592842102,1.0
0.5,0.49357110261917114,1.0
0.5,0.5247139930725098,1.0
0.5,0.5030288100242615,1.0
0.5,0.5008010268211365,1.0
0.5,0.5037595629692078,1.0
0.5,0.5103317499160767,1.0
0.5,0.5084742903709412,1.0
0.5,0.5071244835853577,1.0
0.5,0.5108394026756287,1.0
0.5,0.5222018361091614,1.0
0.5,0.5096850991249084,1.0
0.5,0.5300756096839905,1.0
0.5,0.5221283435821533,1.0
0.5,0.5368520021438599,1.0
0.5,0.5192433595657349,1.0
0.5,0.5216474533081055,1.0
0.5,0.5050626993179321,1.0
0.5,0.5211029052734375,1.0
0.5,0.5288310647010803,1.0
0.5,0.5456563830375671,1.0
0.5,0.5478320717811584,1.0
0.5,0.5593889951705933,1.0
0.5,0.5488558411598206,1.0
0.5,0.5611429810523987,1.0
0.5,0.5540168285369873,1.0
0.5,0.5594154000282288,1.0
0.5,0.5361034870147705,1.0
0.5,0.5425016283988953,1.0
0.5,0.5337420105934143,1.0
0.5,0.5410064458847046,1.0
0.5,0.5345649123191833,1.0
0.5,0.5510421991348267,1.0
0.5,0.5477456450462341,1.0
0.5,0.5575399994850159,1.0
0.5,0.5656865239143372,1.0
0.5,0.5758088827133179,1.0
0.5,0.5750645399093628,1.0
0.5,0.5927549600601196,1.0
0.5,0.6038073897361755,1.0
0.5,0.6258768439292908,1.0
0.5,0.627397358417511,1.0
0.5,0.6383681893348694,1.0
0.5,0.6372038722038269,1.0
0.5,0.6374064087867737,1.0
0.5,0.62171870470047,1.0
0.5,0.6271209716796875,1.0
0.5,0.6063458919525146,1.0
0.5,0.5896098613739014,1.0
0.5,0.5611377954483032,1.0
0.5,0.5701802968978882,1.0
0.5,0.5585140585899353,1.0
0.5,0.5510299205780029,1.0
0.5,0.5141667723655701,1.0
0.5,0.48786091804504395,1.0
0.5,0.4794306755065918,1.0
0.5,0.46694326400756836,1.0
0.5,0.44860905408859253,1.0
0.5,0.4460992217063904,1.0
0.5,0.44518476724624634,1.0
0.5,0.44001221656799316,1.0
0.5,0.459044873714447,1.0
0.5,0.46736854314804077,1.0
0.5,0.46888142824172974,1.0
0.5,0.47839802503585815,1.0
0.5,0.4751626253128052,1.0
0.5,0.4882160425186157,1.0
0.5,0.5136535167694092,1.0
0.5,0.5130858421325684,1.0
0.5,0.564233660697937,1.0
0.5,0.547839343547821,1.0
0.5,0.5759531259536743,1.0
0.5,0.5707422494888306,1.0
0.5,0.6124889254570007,1.0
0.5,0.5864156484603882,1.0
0.5,0.588957667350769,1.0
0.5,0.5892282128334045,1.0
0.5,0.6305522322654724,1.0
0.5,0.629989504814148,1.0
0.5,0.6451042294502258,1.0
0.5,0.6441442966461182,1.0
0.5,0.6669281721115112,1.0
0.5,0.682418167591095,1.0
0.5,0.6899126768112183,1.0
0.5,0.6442016959190369,1.0
0.5,0.6529284715652466,1.0
0.5,0.5975062251091003,1.0
0.5,0.6427523493766785,1.0
0.5,0.6484111547470093,1.0
0.5,0.6604897379875183,1.0
0.5,0.6487454771995544,1.0
0.5,0.6746805310249329,1.0
0.5,0.6518766283988953,1.0
0.5,0.6963132619857788,1.0
0.5,0.6987621784210205,1.0
0.5,0.7013279795646667,1.0
0.5,0.70384681224823,1.0
0.5,0.6971059441566467,1.0
0.5,0.7079960703849792,1.0
0.5,0.7051271796226501,1.0
0.5,0.7151943445205688,1.0
0.5,0.7183653116226196,1.0
0.5,0.7409406900405884,1.0
0.5,0.8528280854225159,1.0
0.5,0.8679940700531006,1.0
0.5,0.7740022540092468,1.0
0.5,0.7801728844642639,1.0
0.5,0.6241493821144104,1.0
0.5,0.5860910415649414,1.0
0.5,0.5991137623786926,1.0
0.5,0.4962889552116394,1.0
0.5,0.49249595403671265,1.0
0.5,0.49709343910217285,1.0
0.5,0.5266022682189941,1.0
0.5,0.5124034285545349,1.0
0.5,0.494077205657959,1.0
0.5,0.4973370432853699,1.0
0.5,0.4998178482055664,1.0
0.5,0.506637454032898,1.0
0.5,0.5147303342819214,1.0
0.5,0.5206740498542786,1.0
0.5,0.5143833756446838,1.0
0.5,0.5056341886520386,1.0
0.5,0.5012227892875671,1.0
0.5,0.47921937704086304,1.0
0.5,0.5125855207443237,1.0
0.5,0.45458322763442993,1.0
0.5,0.44506895542144775,1.0
0.5,0.46266239881515503,1.0
0.5,0.4966006875038147,1.0
0.5,0.5088306665420532,1.0
0.5,0.4881253242492676,1.0
0.5,0.4995916485786438,1.0
0.5,0.5525696277618408,1.0
0.5,0.5391883254051208,1.0
0.5,0.5292645692825317,1.0
0.5,0.4970889091491699,1.0
0.5,0.5339589715003967,1.0
0.5,0.5083218216896057,1.0
0.5,0.5264835357666016,1.0
0.5,0.5172098875045776,1.0
0.5,0.543503999710083,1.0
0.5,0.5341585874557495,1.0
0.5,0.5456784963607788,1.0
0.5,0.5257019400596619,1.0
0.5,0.5464448928833008,1.0
0.5,0.5580770373344421,1.0
0.5,0.5987409353256226,1.0
0.5,0.6040021777153015,1.0
0.5,0.6145511269569397,1.0
0.5,0.6081036329269409,1.0
0.5,0.6188215017318726,1.0
0.5,0.6023103594779968,1.0
0.5,0.6285581588745117,1.0
0.5,0.6022230982780457,1.0
0.5,0.6075047850608826,1.0
0.5,0.6017183661460876,1.0
0.5,0.6105297207832336,1.0
0.5,0.6082614064216614,1.0
0.5,0.601137101650238,1.0
0.5,0.5660385489463806,1.0
0.5,0.5784380435943604,1.0
0.5,0.5414201021194458,1.0
0.5,0.5242974758148193,1.0
0.5,0.4488227367401123,1.0
0.5,0.4995453357696533,1.0
0.5,0.496282696723938,1.0
0.5,0.5010331273078918,1.0
0.5,0.4890802502632141,1.0
0.5,0.49995261430740356,1.0
0.5,0.488688588142395,1.0
0.5,0.4946116805076599,1.0
0.5,0.49093788862228394,1.0
0.5,0.48504728078842163,1.0
0.5,0.47231775522232056,1.0
0.5,0.4604436159133911,1.0
0.5,0.45658713579177856,1.0
0.5,0.4734315872192383,1.0
0.5,0.4692511558532715,1.0
0.5,0.48105937242507935,1.0
0.5,0.4683379530906677,1.0
0.5,0.4691706895828247,1.0
0.5,0.4433121085166931,1.0
0.5,0.45444732904434204,1.0
0.5,0.45490139722824097,1.0
0.5,0.4622952938079834,1.0
0.5,0.4604930877685547,1.0
0.5,0.4685881733894348,1.0
0.5,0.4632473587989807,1.0
0.5,0.47413820028305054,1.0
0.5,0.468187153339386,1.0
0.5,0.4838828444480896,1.0
0.5,0.47657907009124756,1.0
0.5,0.49377262592315674,1.0
0.5,0.49178606271743774,1.0
0.5,0.5045285820960999,1.0
0.5,0.4978587031364441,1.0
0.5,0.5171263813972473,1.0
0.5,0.5182854533195496,1.0
0.5,0.557807981967926,1.0
0.5,0.568074643611908,1.0
0.5,0.603855311870575,1.0
0.5,0.6079975366592407,1.0
0.5,0.6236587166786194,1.0
0.5,0.6212467551231384,1.0
0.5,0.6389985084533691,1.0
0.5,0.6386281847953796,1.0
0.5,0.6487985849380493,1.0
0.5,0.6504908204078674,1.0
0.5,0.651483952999115,1.0
0.5,0.6488345265388489,1.0
0.5,0.6452284455299377,1.0
0.5,0.6312204599380493,1.0
0.5,0.6264695525169373,1.0
0.5,0.6414804458618164,1.0
0.5,0.6369929909706116,1.0
0.5,0.6298457384109497,1.0
0.5,0.6211851239204407,1.0
0.5,0.610483705997467,1.0
0.5,0.5589660406112671,1.0
0.5,0.5065843462944031,1.0
0.5,0.5028990507125854,1.0
0.5,0.48521673679351807,1.0
0.5,0.46024376153945923,1.0
0.5,0.42596495151519775,1.0
0.5,0.42058318853378296,1.0
0.5,0.42834824323654175,1.0
0.5,0.4356466233730316,1.0
0.5,0.44896554946899414,1.0
0.5,0.4477388262748718,1.0
0.5,0.45946186780929565,1.0
0.5,0.46251803636550903,1.0
0.5,0.4866548180580139,1.0
0.5,0.4920763373374939,1.0
0.5,0.4853823781013489,1.0
0.5,0.5711221098899841,1.0
0.5,0.5430792570114136,1.0
0.5,0.6097985506057739,1.0
0.5,0.6233463883399963,1.0
0.5,0.682218074798584,1.0
0.5,0.7283647060394287,1.0
0.5,0.7542851567268372,1.0
0.5,0.7659023404121399,1.0
0.5,0.7466988563537598,1.0
0.5,0.768486738204956,1.0
0.5,0.7381268739700317,1.0
0.5,0.7167289853096008,1.0
0.5,0.7058098316192627,1.0
0.5,0.6913657188415527,1.0
0.5,0.7078247666358948,1.0
0.5,0.6741495728492737,1.0
0.5,0.7140581607818604,1.0
0.5,0.7319780588150024,1.0
0.5,0.6876608729362488,1.0
0.5,0.6118923425674438,1.0
0.5,0.6025457382202148,1.0
0.5,0.6002095937728882,1.0
0.5,0.6363517045974731,1.0
0.5,0.6582139134407043,1.0
0.5,0.7097901105880737,1.0
0.5,0.708203136920929,1.0
0.5,0.7480843663215637,1.0
0.5,0.6777695417404175,1.0
0.5,0.6827359199523926,1.0
0.5,0.700849711894989,1.0
0.5,0.7311111688613892,1.0
0.5,0.7049285173416138,1.0
0.5,0.724574625492096,1.0
0.5,0.8327747583389282,1.0
0.5,0.9498377442359924,1.0
0.5,0.938448965549469,1.0
0.5,0.7618250250816345,1.0
0.5,0.7742334604263306,1.0
0.5,0.657940149307251,1.0
0.5,0.7026146650314331,1.0
0.5,0.5976149439811707,1.0
0.5,0.5454728603363037,1.0
0.5,0.5585585236549377,1.0
0.5,0.5769985914230347,1.0
0.5,0.5897657871246338,1.0
0.5,0.5777727365493774,1.0
0.5,0.520538330078125,1.0
0.5,0.5413938760757446,1.0
0.5,0.535632848739624,1.0
0.5,0.5233297348022461,1.0
0.5,0.49807119369506836,1.0
0.5,0.5112178325653076,1.0
0.5,0.43401581048965454,1.0
0.5,0.47190141677856445,1.0
0.5,0.5047450661659241,1.0
0.5,0.5265500545501709,1.0
0.5,0.5841531157493591,1.0
0.5,0.5798000693321228,1.0
0.5,0.5788854956626892,1.0
0.5,0.5989371538162231,1.0
0.5,0.5963264107704163,1.0
0.5,0.5447399616241455,1.0
0.5,0.5284950137138367,1.0
0.5,0.48683732748031616,1.0
0.5,0.5318564772605896,1.0
0.5,0.5024489164352417,1.0
0.5,0.5234807729721069,1.0
0.5,0.5029255747795105,1.0
0.5,0.5284561514854431,1.0
0.5,0.5168022513389587,1.0
0.5,0.5267403721809387,1.0
0.5,0.5404219031333923,1.0
0.5,0.5729535818099976,1.0
0.5,0.5546197295188904,1.0
0.5,0.5838348865509033,1.0
0.5,0.5523476004600525,1.0
0.5,0.6079861521720886,1.0
0.5,0.5762526988983154,1.0
0.5,0.5718209147453308,1.0
0.5,0.5430766940116882,1.0
0.5,0.5723298788070679,1.0
0.5,0.5569857954978943,1.0
0.5,0.5672399997711182,1.0
0.5,0.5624099373817444,1.0
0.5,0.5599273443222046,1.0
0.5,0.5365554690361023,1.0
0.5,0.5452370643615723,1.0
0.5,0.52652508020401,1.0
0.5,0.5611926317214966,1.0
0.5,0.5306066870689392,1.0
0.5,0.5430966019630432,1.0
0.5,0.5410623550415039,1.0
0.5,0.5617882013320923,1.0
0.5,0.5789371728897095,1.0
0.5,0.5877744555473328,1.0
0.5,0.5988963842391968,1.0
0.5,0.6181637048721313,1.0
0.5,0.6021921634674072,1.0
0.5,0.5887241363525391,1.0
0.5,0.5776882171630859,1.0
0.5,0.5659894943237305,1.0
0.5,0.546688973903656,1.0
0.5,0.5547245144844055,1.0
0.5,0.5396605134010315,1.0
0.5,0.5490707755088806,1.0
0.5,0.5259276628494263,1.0
0.5,0.5393872261047363,1.0
0.5,0.5319315791130066,1.0
0.5,0.5393384695053101,1.0
0.5,0.5394871234893799,1.0
0.5,0.5580922365188599,1.0
0.5,0.5540727376937866,1.0
0.5,0.5633935928344727,1.0
0.5,0.5518333911895752,1.0
0.5,0.5566081404685974,1.0
0.5,0.5398500561714172,1.0
0.5,0.5468096137046814,1.0
0.5,0.5339507460594177,1.0
0.5,0.5349397659301758,1.0
0.5,0.5309309363365173,1.0
0.5,0.5474129319190979,1.0
0.5,0.5469255447387695,1.0
0.5,0.5684690475463867,1.0
0.5,0.5861129760742188,1.0
0.5,0.5947078466415405,1.0
0.5,0.6099505424499512,1.0
0.5,0.612548828125,1.0
0.5,0.6160928606987,1.0
0.5,0.6116560101509094,1.0
0.5,0.6268696188926697,1.0
0.5,0.6269720196723938,1.0
0.5,0.6265281438827515,1.0
0.5,0.6009389162063599,1.0
0.5,0.6182346940040588,1.0
0.5,0.5803523659706116,1.0
0.5,0.5557235479354858,1.0
0.5,0.5487996935844421,1.0
0.5,0.5709089040756226,1.0
0.5,0.5500849485397339,1.0
0.5,0.5125533938407898,1.0
0.5,0.48111581802368164,1.0
0.5,0.4463515877723694,1.0
0.5,0.451153039932251,1.0
0.5,0.4276137351989746,1.0
0.5,0.4119907319545746,1.0
0.5,0.403889536857605,1.0
0.5,0.4114033579826355,1.0
0.5,0.4261088967323303,1.0
0.5,0.4191696047782898,1.0
0.5,0.4201585650444031,1.0
0.5,0.44128549098968506,1.0
0.5,0.450320839881897,1.0
0.5,0.45334625244140625,1.0
0.5,0.47808825969696045,1.0
0.5,0.5317511558532715,1.0
0.5,0.5471370816230774,1.0
0.5,0.5710768103599548,1.0
0.5,0.6323930025100708,1.0
0.5,0.6451040506362915,1.0
0.5,0.6873473525047302,1.0
0.5,0.6864916682243347,1.0
0.5,0.6746777892112732,1.0
0.5,0.6846775412559509,1.0
0.5,0.6348453164100647,1.0
0.5,0.6471524834632874,1.0
0.5,0.654447615146637,1.0
0.5,0.6859601140022278,1.0
0.5,0.6699028015136719,1.0
0.5,0.6845703125,1.0
0.5,0.6787236928939819,1.0
0.5,0.6662877202033997,1.0
0.5,0.6463618874549866,1.0
0.5,0.6599991917610168,1.0
0.5,0.6832161545753479,1.0
0.5,0.6174716949462891,1.0
0.5,0.6310875415802002,1.0
0.5,0.617750883102417,1.0
0.5,0.6570106148719788,1.0
0.5,0.6339845657348633,1.0
0.5,0.6641972064971924,1.0
0.5,0.6554087996482849,1.0
0.5,0.6765748858451843,1.0
0.5,0.6734029650688171,1.0
0.5,0.7136892676353455,1.0
0.5,0.7073540091514587,1.0
0.5,0.6824038028717041,1.0
0.5,0.6971641182899475,1.0
0.5,0.6864372491836548,1.0
0.5,0.7097213864326477,1.0
0.5,0.7199286818504333,1.0
0.5,0.8519988656044006,1.0
0.5,0.8827606439590454,1.0
0.5,0.9909997582435608,1.0
0.5,0.8720213770866394,1.0
0.5,0.745205283164978,1.0
0.5,0.6723174452781677,1.0
0.5,0.6915637254714966,1.0
0.5,0.6466716527938843,1.0
0.5,0.53949373960495,1.0
0.5,0.5238525867462158,1.0
0.5,0.5654120445251465,1.0
0.5,0.5396376848220825,1.0
0.5,0.5774731040000916,1.0
0.5,0.5369603633880615,1.0
0.5,0.5673601031303406,1.0
0.5,0.5442417860031128,1.0
0.5,0.5074059367179871,1.0
0.5,0.5094389915466309,1.0
0.5,0.4691988229751587,1.0
0.5,0.45323729515075684,1.0
0.5,0.38282543420791626,1.0
0.5,0.47873979806900024,1.0
0.5,0.4926995635032654,1.0
0.5,0.5744375586509705,1.0
0.5,0.5881103277206421,1.0
0.5,0.5903505682945251,1.0
0.5,0.5824434161186218,1.0
0.5,0.6181989908218384,1.0
0.5,0.5807637572288513,1.0
0.5,0.5837910175323486,1.0
0.5,0.5469693541526794,1.0
0.5,0.5917642712593079,1.0
0.5,0.5625157952308655,1.0
0.5,0.5713016986846924,1.0
0.5,0.5553187727928162,1.0
0.5,0.6019517779350281,1.0
0.5,0.6041584014892578,1.0
0.5,0.6265552043914795,1.0
0.5,0.6263204216957092,1.0
0.5,0.632398784160614,1.0
0.5,0.6059751510620117,1.0
0.5,0.6205799579620361,1.0
0.5,0.5806823968887329,1.0
0.5,0.608794629573822,1.0
0.5,0.6086853742599487,1.0
0.5,0.5954113006591797,1.0
0.5,0.5741400718688965,1.0
0.5,0.5526208281517029,1.0
0.5,0.5209043025970459,1.0
0.5,0.531695544719696,1.0
0.5,0.5206096172332764,1.0
0.5,0.546161949634552,1.0
0.5,0.5213099122047424,1.0
0.5,0.5201842784881592,1.0
0.5,0.5238392353057861,1.0
0.5,0.5255196690559387,1.0
0.5,0.5369694828987122,1.0
0.5,0.5425143837928772,1.0
0.5,0.5439792275428772,1.0
0.5,0.5363112092018127,1.0
0.5,0.5335379838943481,1.0
0.5,0.5337331295013428,1.0
0.5,0.5206106305122375,1.0
0.5,0.5158239006996155,1.0
0.5,0.5111267566680908,1.0
0.5,0.5291318893432617,1.0
0.5,0.5117607712745667,1.0
0.5,0.5174536108970642,1.0
0.5,0.49418193101882935,1.0
0.5,0.5006853938102722,1.0
0.5,0.4856642484664917,1.0
0.5,0.4942753314971924,1.0
0.5,0.4941365718841553,1.0
0.5,0.5048710107803345,1.0
0.5,0.5052689909934998,1.0
0.5,0.5134617686271667,1.0
0.5,0.5033996105194092,1.0
0.5,0.5109790563583374,1.0
0.5,0.49989283084869385,1.0
0.5,0.507102906703949,1.0
0.5,0.4860565662384033,1.0
0.5,0.4978151321411133,1.0
0.5,0.4991070628166199,1.0
0.5,0.5125952959060669,1.0
0.5,0.5162837505340576,1.0
0.5,0.5386117100715637,1.0
0.5,0.5396859645843506,1.0
0.5,0.5597175359725952,1.0
0.5,0.5579996705055237,1.0
0.5,0.5715275406837463,1.0
0.5,0.5630964636802673,1.0
0.5,0.5703954100608826,1.0
0.5,0.5668550133705139,1.0
0.5,0.5632795691490173,1.0
0.5,0.56171715259552,1.0
0.5,0.5565106868743896,1.0
0.5,0.5481472611427307,1.0
0.5,0.5334168672561646,1.0
0.5,0.5304161906242371,1.0
0.5,0.5321091413497925,1.0
0.5,0.5445452928543091,1.0
0.5,0.5450200438499451,1.0
0.5,0.5528271794319153,1.0
0.5,0.5568636059761047,1.0
0.5,0.5550468564033508,1.0
0.5,0.5623021125793457,1.0
0.5,0.5796266198158264,1.0
0.5,0.5894497036933899,1.0
0.5,0.5566927790641785,1.0
0.5,0.5285802483558655,1.0
0.5,0.4874279499053955,1.0
0.5,0.4819835424423218,1.0
0.5,0.47152942419052124,1.0
0.5,0.45309174060821533,1.0
0.5,0.45137250423431396,1.0
0.5,0.42947667837142944,1.0
0.5,0.4234110713005066,1.0
0.5,0.405637264251709,1.0
0.5,0.4311014413833618,1.0
0.5,0.46185988187789917,1.0
0.5,0.4596848487854004,1.0
0.5,0.4789382219314575,1.0
0.5,0.47824060916900635,1.0
0.5,0.4875783920288086,1.0
0.5,0.4764397144317627,1.0
0.5,0.5160671472549438,1.0
0.5,0.5609273910522461,1.0
0.5,0.5977872014045715,1.0
0.5,0.6156253814697266,1.0
0.5,0.6767935752868652,1.0
0.5,0.7011916041374207,1.0
0.5,0.7262986302375793,1.0
0.5,0.709032416343689,1.0
0.5,0.7026891708374023,1.0
0.5,0.6611765027046204,1.0
0.5,0.6839650273323059,1.0
0.5,0.6321299076080322,1.0
0.5,0.6067811846733093,1.0
0.5,0.5680277347564697,1.0
0.5,0.529184877872467,1.0
0.5,0.4884340763092041,1.0
0.5,0.6104193329811096,1.0
0.5,0.6508200764656067,1.0
0.5,0.53030925989151,1.0
0.5,0.5741406083106995,1.0
0.5,0.578465461730957,1.0
0.5,0.6395425796508789,1.0
0.5,0.6126185059547424,1.0
0.5,0.6287823915481567,1.0
0.5,0.6363859176635742,1.0
0.5,0.6565820574760437,1.0
0.5,0.6839839816093445,1.0
0.5,0.6929272413253784,1.0
0.5,0.7166468501091003,1.0
0.5,0.6994634866714478,1.0
0.5,0.6871779561042786,1.0
0.5,0.7024500370025635,1.0
0.5,0.69594806432724,1.0
0.5,0.707201361656189,1.0
0.5,0.8305275440216064,1.0
0.5,0.8091779947280884,1.0
0.5,0.8595923185348511,1.0
0.5,0.8568888306617737,1.0
0.5,0.8521885871887207,1.0
0.5,0.7438668012619019,1.0
0.5,0.7378944754600525,1.0
0.5,0.684720516204834,1.0
0.5,0.5775448679924011,1.0
0.5,0.6006379127502441,1.0
0.5,0.6104761362075806,1.0
0.5,0.5783036947250366,1.0
0.5,0.5865652561187744,1.0
0.5,0.5470193028450012,1.0
0.5,0.5490742325782776,1.0
0.5,0.5193167924880981,1.0
0.5,0.5173304677009583,1.0
0.5,0.5049840807914734,1.0
0.5,0.46702098846435547,1.0
0.5,0.4618922472000122,1.0
0.5,0.4747653007507324,1.0
0.5,0.5147506594657898,1.0
0.5,0.5614590644836426,1.0
0.5,0.6085264086723328,1.0
0.5,0.6080464720726013,1.0
0.5,0.5925757884979248,1.0
0.5,0.5898487567901611,1.0
0.5,0.5861901640892029,1.0
0.5,0.5490678548812866,1.0
0.5,0.5707620978355408,1.0
0.5,0.5460807681083679,1.0
0.5,0.5894131660461426,1.0
0.5,0.5517388582229614,1.0
0.5,0.5714313387870789,1.0
0.5,0.5494919419288635,1.0
0.5,0.5832037329673767,1.0
0.5,0.5859922170639038,1.0
0.5,0.602421224117279,1.0
0.5,0.608636736869812,1.0
0.5,0.6247683167457581,1.0
0.5,0.6052097678184509,1.0
0.5,0.6038144826889038,1.0
0.5,0.5932720899581909,1.0
0.5,0.5771954655647278,1.0
0.5,0.5960772633552551,1.0
0.5,0.5802127122879028,1.0
0.5,0.565934419631958,1.0
0.5,0.5483964681625366,1.0
0.5,0.5484983921051025,1.0
0.5,0.535612165927887,1.0
0.5,0.5353754162788391,1.0
0.5,0.5696863532066345,1.0
0.5,0.5459429621696472,1.0
0.5,0.5734591484069824,1.0
0.5,0.5536555647850037,1.0
0.5,0.5564967393875122,1.0
0.5,0.581646740436554,1.0
0.5,0.6079861521720886,1.0
0.5,0.6060662865638733,1.0
0.5,0.600236713886261,1.0
0.5,0.5918518900871277,1.0
0.5,0.5823299884796143,1.0
0.5,0.557498037815094,1.0
0.5,0.5428695678710938,1.0
0.5,0.5173410177230835,1.0
0.5,0.514968991279602,1.0
0.5,0.4912647604942322,1.0
0.5,0.5135775208473206,1.0
0.5,0.49100303649902344,1.0
0.5,0.5048458576202393,1.0
0.5,0.4922149181365967,1.0
0.5,0.49648094177246094,1.0
0.5,0.4885338544845581,1.0
0.5,0.5055773258209229,1.0
0.5,0.49944818019866943,1.0
0.5,0.5102331042289734,1.0
0.5,0.5096744298934937,1.0
0.5,0.5192908644676208,1.0
0.5,0.501273512840271,1.0
0.5,0.4913319945335388,1.0
0.5,0.46895307302474976,1.0
0.5,0.4741612672805786,1.0
0.5,0.4604809284210205,1.0
0.5,0.4808388352394104,1.0
0.5,0.4911805987358093,1.0
0.5,0.5187907814979553,1.0
0.5,0.5176539421081543,1.0
0.5,0.5400791764259338,1.0
0.5,0.5343718528747559,1.0
0.5,0.5573319792747498,1.0
0.5,0.5522699356079102,1.0
0.5,0.5749728679656982,1.0
0.5,0.5832034945487976,1.0
0.5,0.5939634442329407,1.0
0.5,0.588528573513031,1.0
0.5,0.5869169235229492,1.0
0.5,0.5770658850669861,1.0
0.5,0.5744979977607727,1.0
0.5,0.5670828819274902,1.0
0.5,0.5758674740791321,1.0
0.5,0.5863399505615234,1.0
0.5,0.6069605350494385,1.0
0.5,0.5997408032417297,1.0
0.5,0.5823537111282349,1.0
0.5,0.5694141387939453,1.0
0.5,0.5561422109603882,1.0
0.5,0.5181165337562561,1.0
0.5,0.513542115688324,1.0
0.5,0.4895590543746948,1.0
0.5,0.4823257327079773,1.0
0.5,0.46956712007522583,1.0
0.5,0.45169568061828613,1.0
0.5,0.42014873027801514,1.0
0.5,0.4333077669143677,1.0
0.5,0.4277598261833191,1.0
0.5,0.4467328190803528,1.0
0.5,0.45707178115844727,1.0
0.5,0.4619099497795105,1.0
0.5,0.46322280168533325,1.0
0.5,0.4813850522041321,1.0
0.5,0.4724443554878235,1.0
0.5,0.48551440238952637,1.0
0.5,0.5492533445358276,1.0
0.5,0.5800740718841553,1.0
0.5,0.6334599852561951,1.0
0.5,0.6697418689727783,1.0
0.5,0.7140403985977173,1.0
0.5,0.7134565114974976,1.0
0.5,0.7327879667282104,1.0
0.5,0.7099169492721558,1.0
0.5,0.7185995578765869,1.0
0.5,0.6859849691390991,1.0
0.5,0.6533767580986023,1.0
0.5,0.6547311544418335,1.0
0.5,0.6415269374847412,1.0
0.5,0.6617218852043152,1.0
0.5,0.6514782309532166,1.0
0.5,0.638893187046051,1.0
0.5,0.6916446685791016,1.0
0.5,0.6569448113441467,1.0
0.5,0.6312049031257629,1.0
0.5,0.5625571608543396,1.0
0.5,0.5682852268218994,1.0
0.5,0.6244782209396362,1.0
0.5,0.6247126460075378,1.0
0.5,0.6488892436027527,1.0
0.5,0.6536828279495239,1.0
0.5,0.7049402594566345,1.0
0.5,0.7083805799484253,1.0
0.5,0.7239997982978821,1.0
0.5,0.7447636723518372,1.0
0.5,0.7389771938323975,1.0
0.5,0.7255234718322754,1.0
0.5,0.7397295236587524,1.0
0.5,0.7061781287193298,1.0
0.5,0.7339878082275391,1.0
0.5,0.6811469793319702,1.0
0.5,0.7857131361961365,1.0
0.5,0.9375035762786865,1.0
0.5,0.8220705389976501,1.0
0.5,0.7618563175201416,1.0
0.5,0.7486906051635742,1.0
0.5,0.6604545712471008,1.0
0.5,0.5917143821716309,1.0
0.5,0.5744743347167969,1.0
0.5,0.4877849817276001,1.0
0.5,0.5226784348487854,1.0
0.5,0.5252552032470703,1.0
0.5,0.563197672367096,1.0
0.5,0.540250837802887,1.0
0.5,0.510256290435791,1.0
0.5,0.5156291723251343,1.0
0.5,0.5169900059700012,1.0
0.5,0.4887389540672302,1.0
0.5,0.5138314366340637,1.0
0.5,0.6203483939170837,1.0
0.5,0.5903323888778687,1.0
0.5,0.5944399833679199,1.0
0.5,0.5816903114318848,1.0
0.5,0.5440137386322021,1.0
0.5,0.6623975038528442,1.0
0.5,0.6438238620758057,1.0
0.5,0.6127716302871704,1.0
0.5,0.6146202087402344,1.0
0.5,0.6463513374328613,1.0
0.5,0.624690592288971,1.0
0.5,0.6063233613967896,1.0
0.5,0.549147367477417,1.0
0.5,0.5873898267745972,1.0
