Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5483031868934631,1.0
0.5,0.5640432834625244,1.0
0.5,0.5551367998123169,1.0
0.5,0.573112428188324,1.0
0.5,0.5636170506477356,1.0
0.5,0.5775407552719116,1.0
0.5,0.5626879930496216,1.0
0.5,0.5797810554504395,1.0
0.5,0.5659288763999939,1.0
0.5,0.5809217095375061,1.0
0.5,0.568310558795929,1.0
0.5,0.5819226503372192,1.0
0.5,0.5701414346694946,1.0
0.5,0.5850891470909119,1.0
0.5,0.5734237432479858,1.0
0.5,0.599407434463501,1.0
0.5,0.5865857601165771,1.0
0.5,0.6015522480010986,1.0
0.5,0.586469829082489,1.0
0.5,0.6049690246582031,1.0
0.5,0.5892906785011292,1.0
0.5,0.6030005812644958,1.0
0.5,0.5854600667953491,1.0
0.5,0.5967026352882385,1.0
0.5,0.5816304683685303,1.0
0.5,0.5998203754425049,1.0
0.5,0.5860641002655029,1.0
0.5,0.6049250960350037,1.0
0.5,0.5864126682281494,1.0
0.5,0.5932292342185974,1.0
0.5,0.5820488333702087,1.0
0.5,0.5852782130241394,1.0
0.5,0.5696130990982056,1.0
0.5,0.5670527815818787,1.0
0.5,0.552262008190155,1.0
0.5,0.5375319719314575,1.0
0.5,0.5342583656311035,1.0
0.5,0.530663013458252,1.0
0.5,0.51895672082901,1.0
0.5,0.5474601984024048,1.0
0.5,0.5547500252723694,1.0
0.5,0.5693511366844177,1.0
0.5,0.5603206157684326,1.0
0.5,0.5745058655738831,1.0
0.5,0.5774739980697632,1.0
0.5,0.5898067355155945,1.0
0.5,0.5797603726387024,1.0
0.5,0.5821964740753174,1.0
0.5,0.567943274974823,1.0
0.5,0.5743564367294312,1.0
0.5,0.5583018660545349,1.0
0.5,0.552191972732544,1.0
0.5,0.5426812767982483,1.0
0.5,0.5387632250785828,1.0
0.5,0.5304347276687622,1.0
0.5,0.5570217967033386,1.0
0.5,0.565017580986023,1.0
0.5,0.5800610780715942,1.0
0.5,0.562874972820282,1.0
0.5,0.5674182772636414,1.0
0.5,0.5787774920463562,1.0
0.5,0.5507066249847412,1.0
0.5,0.552060604095459,1.0
0.5,0.5652816295623779,1.0
0.5,0.5827410817146301,1.0
0.5,0.5790600776672363,1.0
0.5,0.5826303362846375,1.0
0.5,0.5587640404701233,1.0
0.5,0.5946393013000488,1.0
0.5,0.5734885334968567,1.0
0.5,0.5697180032730103,1.0
0.5,0.54526287317276,1.0
0.5,0.5636054873466492,1.0
0.5,0.5682404637336731,1.0
0.5,0.5554348826408386,1.0
0.5,0.5207412242889404,1.0
0.5,0.5258368253707886,1.0
0.5,0.4758317470550537,1.0
0.5,0.4807359576225281,1.0
0.5,0.4690142273902893,1.0
0.5,0.5052607655525208,1.0
0.5,0.5132339000701904,1.0
0.5,0.5215369462966919,1.0
0.5,0.49352824687957764,1.0
0.5,0.47346824407577515,1.0
0.5,0.43450355529785156,1.0
0.5,0.4370630979537964,1.0
0.5,0.4485588073730469,1.0
0.5,0.47924911975860596,1.0
0.5,0.4927721619606018,1.0
0.5,0.5188437700271606,1.0
0.5,0.4916868209838867,1.0
0.5,0.5030670762062073,1.0
0.5,0.5046871900558472,1.0
0.5,0.5217626690864563,1.0
0.5,0.5078797340393066,1.0
0.5,0.49820536375045776,1.0
0.5,0.49111080169677734,1.0
0.5,0.5083900094032288,1.0
0.5,0.5022550225257874,1.0
0.5,0.5073885321617126,1.0
0.5,0.49182236194610596,1.0
0.5,0.5105976462364197,1.0
0.5,0.5021713972091675,1.0
0.5,0.5210928320884705,1.0
0.5,0.504633903503418,1.0
0.5,0.5222402215003967,1.0
0.5,0.5017520189285278,1.0
0.5,0.5137796998023987,1.0
0.5,0.4957413673400879,1.0
0.5,0.5147690176963806,1.0
0.5,0.48983633518218994,1.0
0.5,0.508772075176239,1.0
0.5,0.4832468628883362,1.0
0.5,0.5081770420074463,1.0
0.5,0.4883772134780884,1.0
0.5,0.5165189504623413,1.0
0.5,0.4977496862411499,1.0
0.5,0.5246858596801758,1.0
0.5,0.5140500664710999,1.0
0.5,0.5300095081329346,1.0
0.5,0.5229299664497375,1.0
0.5,0.5437561869621277,1.0
0.5,0.5353147387504578,1.0
0.5,0.5462379455566406,1.0
0.5,0.5234240889549255,1.0
0.5,0.5420347452163696,1.0
0.5,0.5236861705780029,1.0
0.5,0.5337299108505249,1.0
0.5,0.5121001601219177,1.0
0.5,0.5252435207366943,1.0
0.5,0.49911630153656006,1.0
0.5,0.5017184615135193,1.0
0.5,0.4693262577056885,1.0
0.5,0.4905082583427429,1.0
0.5,0.47507143020629883,1.0
0.5,0.4855872392654419,1.0
0.5,0.47267407178878784,1.0
0.5,0.4958435297012329,1.0
0.5,0.48217129707336426,1.0
0.5,0.4917289614677429,1.0
0.5,0.46772563457489014,1.0
0.5,0.49047601222991943,1.0
0.5,0.4766045808792114,1.0
0.5,0.4836803078651428,1.0
0.5,0.4641777276992798,1.0
0.5,0.4786528944969177,1.0
0.5,0.4692152738571167,1.0
0.5,0.47777581214904785,1.0
0.5,0.46013861894607544,1.0
0.5,0.4773867726325989,1.0
0.5,0.4657517671585083,1.0
0.5,0.46981263160705566,1.0
0.5,0.4478060007095337,1.0
0.5,0.46077287197113037,1.0
0.5,0.44797736406326294,1.0
0.5,0.4615962505340576,1.0
0.5,0.45359939336776733,1.0
0.5,0.475566029548645,1.0
0.5,0.46909064054489136,1.0
0.5,0.4824029803276062,1.0
0.5,0.47341638803482056,1.0
0.5,0.49258434772491455,1.0
0.5,0.4855615496635437,1.0
0.5,0.501922070980072,1.0
0.5,0.4906805753707886,1.0
0.5,0.5089331269264221,1.0
0.5,0.5002167820930481,1.0
0.5,0.5177428722381592,1.0
0.5,0.504950761795044,1.0
0.5,0.5200508236885071,1.0
0.5,0.5104144811630249,1.0
0.5,0.51729416847229,1.0
0.5,0.5024498105049133,1.0
0.5,0.5130560398101807,1.0
0.5,0.5014463663101196,1.0
0.5,0.5076503157615662,1.0
0.5,0.48960447311401367,1.0
0.5,0.5070364475250244,1.0
0.5,0.4962887763977051,1.0
0.5,0.5168666243553162,1.0
0.5,0.501966655254364,1.0
0.5,0.5249513983726501,1.0
0.5,0.5034910440444946,1.0
0.5,0.5195661187171936,1.0
0.5,0.5008891820907593,1.0
0.5,0.5226590633392334,1.0
0.5,0.5199404358863831,1.0
0.5,0.539870023727417,1.0
0.5,0.5352644920349121,1.0
0.5,0.5594242811203003,1.0
0.5,0.5422222018241882,1.0
0.5,0.584197461605072,1.0
0.5,0.5569882392883301,1.0
0.5,0.5761570930480957,1.0
0.5,0.5624834895133972,1.0
0.5,0.583341658115387,1.0
0.5,0.5679970383644104,1.0
0.5,0.5964113473892212,1.0
0.5,0.5580393075942993,1.0
0.5,0.5739942789077759,1.0
0.5,0.5384514331817627,1.0
0.5,0.5449267029762268,1.0
0.5,0.5160866379737854,1.0
0.5,0.5381641983985901,1.0
0.5,0.49637138843536377,1.0
0.5,0.5067716240882874,1.0
0.5,0.49907058477401733,1.0
0.5,0.52825927734375,1.0
0.5,0.5159280896186829,1.0
0.5,0.5312685966491699,1.0
0.5,0.5198653936386108,1.0
0.5,0.556472897529602,1.0
0.5,0.5568304657936096,1.0
0.5,0.5860481858253479,1.0
0.5,0.5680990815162659,1.0
0.5,0.592661440372467,1.0
0.5,0.5719466209411621,1.0
0.5,0.5835928320884705,1.0
0.5,0.564047634601593,1.0
0.5,0.596735417842865,1.0
0.5,0.5694350004196167,1.0
0.5,0.593600869178772,1.0
0.5,0.5738027691841125,1.0
0.5,0.6131927967071533,1.0
0.5,0.5922873616218567,1.0
0.5,0.6201008558273315,1.0
0.5,0.6011837720870972,1.0
0.5,0.6127240657806396,1.0
0.5,0.6022040843963623,1.0
0.5,0.6312621235847473,1.0
0.5,0.6341469883918762,1.0
0.5,0.6495658755302429,1.0
0.5,0.6557809710502625,1.0
0.5,0.6797089576721191,1.0
0.5,0.6748080849647522,1.0
0.5,0.6817099452018738,1.0
0.5,0.6581521034240723,1.0
0.5,0.657051146030426,1.0
0.5,0.6453173756599426,1.0
0.5,0.666208028793335,1.0
0.5,0.6383928060531616,1.0
0.5,0.6354439854621887,1.0
0.5,0.6114915609359741,1.0
0.5,0.6152786016464233,1.0
0.5,0.5982814431190491,1.0
0.5,0.5732458829879761,1.0
0.5,0.551192045211792,1.0
0.5,0.5615474581718445,1.0
0.5,0.5618200898170471,1.0
0.5,0.5858941078186035,1.0
0.5,0.5666257739067078,1.0
0.5,0.5718396902084351,1.0
0.5,0.5467052459716797,1.0
0.5,0.5290476083755493,1.0
0.5,0.5394179821014404,1.0
0.5,0.5541660785675049,1.0
0.5,0.5341715812683105,1.0
0.5,0.5223044157028198,1.0
0.5,0.5318815112113953,1.0
0.5,0.5467056632041931,1.0
0.5,0.5394680500030518,1.0
0.5,0.5340821146965027,1.0
0.5,0.5315054059028625,1.0
0.5,0.5475321412086487,1.0
0.5,0.5455873012542725,1.0
0.5,0.5348880290985107,1.0
0.5,0.5359469056129456,1.0
0.5,0.5439722537994385,1.0
0.5,0.5379164814949036,1.0
0.5,0.5403317213058472,1.0
0.5,0.5091134905815125,1.0
0.5,0.5153146982192993,1.0
0.5,0.5237293243408203,1.0
0.5,0.5331791639328003,1.0
0.5,0.5184299349784851,1.0
0.5,0.5198962092399597,1.0
0.5,0.5172044038772583,1.0
0.5,0.5397725701332092,1.0
0.5,0.5140360593795776,1.0
0.5,0.523666501045227,1.0
0.5,0.5348750352859497,1.0
0.5,0.5433509945869446,1.0
0.5,0.5559313297271729,1.0
0.5,0.568364143371582,1.0
0.5,0.5735179781913757,1.0
0.5,0.5684120655059814,1.0
0.5,0.5555421710014343,1.0
0.5,0.5688378810882568,1.0
0.5,0.5593933463096619,1.0
0.5,0.5660867094993591,1.0
0.5,0.5531108379364014,1.0
0.5,0.567182183265686,1.0
0.5,0.5579687356948853,1.0
0.5,0.561819314956665,1.0
0.5,0.543878436088562,1.0
0.5,0.5559210777282715,1.0
0.5,0.5508387684822083,1.0
0.5,0.5635995864868164,1.0
0.5,0.5514652132987976,1.0
0.5,0.5604363679885864,1.0
0.5,0.5468884706497192,1.0
0.5,0.5530243515968323,1.0
0.5,0.5366935133934021,1.0
0.5,0.5523126721382141,1.0
0.5,0.5348654389381409,1.0
0.5,0.536640465259552,1.0
0.5,0.5277708172798157,1.0
0.5,0.5511845946311951,1.0
0.5,0.540081262588501,1.0
0.5,0.5463241934776306,1.0
0.5,0.5333648324012756,1.0
0.5,0.5519192218780518,1.0
0.5,0.5356237888336182,1.0
0.5,0.5455944538116455,1.0
0.5,0.5383808016777039,1.0
0.5,0.5599976778030396,1.0
0.5,0.5472283363342285,1.0
0.5,0.56341153383255,1.0
0.5,0.5489198565483093,1.0
0.5,0.5687284469604492,1.0
0.5,0.5583392977714539,1.0
0.5,0.5758079886436462,1.0
0.5,0.5656866431236267,1.0
0.5,0.5811389088630676,1.0
0.5,0.5792323350906372,1.0
0.5,0.5886496305465698,1.0
0.5,0.5771538615226746,1.0
0.5,0.5939250588417053,1.0
0.5,0.5906762480735779,1.0
0.5,0.5994583368301392,1.0
0.5,0.5898840427398682,1.0
0.5,0.6024918556213379,1.0
0.5,0.5930672287940979,1.0
0.5,0.602929413318634,1.0
0.5,0.5933451056480408,1.0
0.5,0.6084200739860535,1.0
0.5,0.6099368333816528,1.0
0.5,0.6136460304260254,1.0
0.5,0.6081898808479309,1.0
0.5,0.6163066029548645,1.0
0.5,0.6113299131393433,1.0
0.5,0.6199177503585815,1.0
0.5,0.6107461452484131,1.0
0.5,0.6180150508880615,1.0
0.5,0.6121650338172913,1.0
0.5,0.6251189112663269,1.0
0.5,0.6293318271636963,1.0
0.5,0.6272482872009277,1.0
0.5,0.6368101835250854,1.0
0.5,0.6351644396781921,1.0
0.5,0.6373363733291626,1.0
0.5,0.625935435295105,1.0
0.5,0.635821521282196,1.0
0.5,0.6300554275512695,1.0
0.5,0.6358287930488586,1.0
0.5,0.6173210740089417,1.0
0.5,0.6249043345451355,1.0
0.5,0.618095874786377,1.0
0.5,0.6149872541427612,1.0
0.5,0.5969014167785645,1.0
0.5,0.6017261743545532,1.0
0.5,0.6012691259384155,1.0
0.5,0.6093553900718689,1.0
0.5,0.5970422029495239,1.0
0.5,0.607706606388092,1.0
0.5,0.6061533093452454,1.0
0.5,0.6179401874542236,1.0
0.5,0.6205016374588013,1.0
0.5,0.6402634382247925,1.0
0.5,0.6372963190078735,1.0
0.5,0.6430109739303589,1.0
0.5,0.6230989694595337,1.0
0.5,0.6417336463928223,1.0
0.5,0.6233436465263367,1.0
0.5,0.6251688599586487,1.0
0.5,0.596331775188446,1.0
0.5,0.6257752180099487,1.0
0.5,0.612765908241272,1.0
0.5,0.6246384382247925,1.0
0.5,0.6166344881057739,1.0
0.5,0.6346453428268433,1.0
0.5,0.6209577918052673,1.0
0.5,0.6346802711486816,1.0
0.5,0.6275628209114075,1.0
0.5,0.6297429203987122,1.0
0.5,0.6434216499328613,1.0
0.5,0.6253267526626587,1.0
0.5,0.6484904885292053,1.0
0.5,0.6542371511459351,1.0
0.5,0.6636961102485657,1.0
0.5,0.6524016261100769,1.0
0.5,0.6617610454559326,1.0
0.5,0.6622557044029236,1.0
0.5,0.6714408993721008,1.0
0.5,0.631964921951294,1.0
0.5,0.6600199937820435,1.0
0.5,0.6518328189849854,1.0
0.5,0.6371533870697021,1.0
0.5,0.6100612878799438,1.0
0.5,0.5992408394813538,1.0
0.5,0.5861400365829468,1.0
0.5,0.5987003445625305,1.0
0.5,0.5681219100952148,1.0
0.5,0.5638518333435059,1.0
0.5,0.5599634647369385,1.0
0.5,0.5652084946632385,1.0
0.5,0.5359396934509277,1.0
0.5,0.5579811334609985,1.0
0.5,0.5556074380874634,1.0
0.5,0.5606238842010498,1.0
0.5,0.5376278162002563,1.0
0.5,0.5451750159263611,1.0
0.5,0.5573154091835022,1.0
0.5,0.5662633180618286,1.0
0.5,0.5503341555595398,1.0
0.5,0.5622946619987488,1.0
0.5,0.5923686027526855,1.0
0.5,0.5937445163726807,1.0
0.5,0.5681660771369934,1.0
0.5,0.576318621635437,1.0
0.5,0.5846186876296997,1.0
0.5,0.5896636247634888,1.0
0.5,0.5559526681900024,1.0
0.5,0.5416438579559326,1.0
0.5,0.550568163394928,1.0
0.5,0.5606091022491455,1.0
0.5,0.5375959277153015,1.0
0.5,0.5401037335395813,1.0
0.5,0.5409935116767883,1.0
0.5,0.5591787695884705,1.0
0.5,0.5450234413146973,1.0
0.5,0.564472496509552,1.0
0.5,0.5590623617172241,1.0
0.5,0.5757894515991211,1.0
0.5,0.5649706721305847,1.0
0.5,0.5859590768814087,1.0
0.5,0.5687516927719116,1.0
0.5,0.5899315476417542,1.0
0.5,0.5720650553703308,1.0
0.5,0.5837740898132324,1.0
0.5,0.5760983824729919,1.0
0.5,0.5891920328140259,1.0
0.5,0.5668231248855591,1.0
0.5,0.5747455954551697,1.0
0.5,0.5658018589019775,1.0
0.5,0.5703529715538025,1.0
0.5,0.5591141581535339,1.0
0.5,0.5569034814834595,1.0
0.5,0.5524660348892212,1.0
0.5,0.5604742765426636,1.0
0.5,0.5525158643722534,1.0
0.5,0.5508270859718323,1.0
0.5,0.5497965216636658,1.0
0.5,0.5521224141120911,1.0
0.5,0.5456074476242065,1.0
0.5,0.5442224740982056,1.0
0.5,0.5444813966751099,1.0
0.5,0.5393113493919373,1.0
0.5,0.5367391109466553,1.0
0.5,0.5296115279197693,1.0
0.5,0.5344671607017517,1.0
0.5,0.5257309079170227,1.0
0.5,0.5240508913993835,1.0
0.5,0.5133903622627258,1.0
0.5,0.5248429179191589,1.0
0.5,0.520645260810852,1.0
0.5,0.523169219493866,1.0
0.5,0.5134406089782715,1.0
0.5,0.5278638601303101,1.0
0.5,0.522017240524292,1.0
0.5,0.5291481018066406,1.0
0.5,0.5170800089836121,1.0
0.5,0.5320298671722412,1.0
0.5,0.5258976817131042,1.0
0.5,0.5344586968421936,1.0
0.5,0.5253251194953918,1.0
0.5,0.5380665063858032,1.0
0.5,0.5291606187820435,1.0
0.5,0.5406574010848999,1.0
0.5,0.5324179530143738,1.0
0.5,0.5493097901344299,1.0
0.5,0.5397453904151917,1.0
0.5,0.5549347400665283,1.0
0.5,0.5454280972480774,1.0
0.5,0.5581112504005432,1.0
0.5,0.5453900098800659,1.0
0.5,0.5550763010978699,1.0
0.5,0.5400295853614807,1.0
0.5,0.5556747913360596,1.0
0.5,0.5403152704238892,1.0
0.5,0.5539361834526062,1.0
0.5,0.5383665561676025,1.0
0.5,0.5520511269569397,1.0
0.5,0.538093626499176,1.0
0.5,0.5541471242904663,1.0
0.5,0.5540248155593872,1.0
0.5,0.5799461007118225,1.0
0.5,0.5612604022026062,1.0
0.5,0.5625069737434387,1.0
0.5,0.5428930521011353,1.0
0.5,0.5589268803596497,1.0
0.5,0.5446203947067261,1.0
0.5,0.5678231120109558,1.0
0.5,0.5589280724525452,1.0
0.5,0.5822109580039978,1.0
0.5,0.5708140730857849,1.0
0.5,0.587855875492096,1.0
0.5,0.5831577181816101,1.0
0.5,0.5946243405342102,1.0
0.5,0.5754245519638062,1.0
0.5,0.5983059406280518,1.0
0.5,0.5680525302886963,1.0
0.5,0.5976121425628662,1.0
0.5,0.5719217658042908,1.0
0.5,0.5297382473945618,1.0
0.5,0.5046608448028564,1.0
0.5,0.5274463295936584,1.0
0.5,0.5032907724380493,1.0
0.5,0.5368677377700806,1.0
0.5,0.5098682641983032,1.0
0.5,0.5305585265159607,1.0
0.5,0.5113286972045898,1.0
0.5,0.5422174334526062,1.0
0.5,0.5104631781578064,1.0
0.5,0.5369988679885864,1.0
0.5,0.53455650806427,1.0
0.5,0.5653831362724304,1.0
0.5,0.5472609400749207,1.0
0.5,0.5770701169967651,1.0
0.5,0.5543382167816162,1.0
0.5,0.5583415031433105,1.0
0.5,0.5112276077270508,1.0
0.5,0.5393337607383728,1.0
0.5,0.5019665360450745,1.0
0.5,0.5472835898399353,1.0
0.5,0.5305763483047485,1.0
0.5,0.5616512894630432,1.0
0.5,0.5471283197402954,1.0
0.5,0.548646867275238,1.0
0.5,0.525065004825592,1.0
0.5,0.5660311579704285,1.0
0.5,0.5588793754577637,1.0
0.5,0.6099199056625366,1.0
0.5,0.5739380717277527,1.0
0.5,0.6123263835906982,1.0
0.5,0.5809594988822937,1.0
0.5,0.6170441508293152,1.0
0.5,0.585881769657135,1.0
0.5,0.6277202367782593,1.0
0.5,0.612179160118103,1.0
0.5,0.6530081629753113,1.0
0.5,0.6156096458435059,1.0
0.5,0.6437162160873413,1.0
0.5,0.5895848274230957,1.0
0.5,0.6026313900947571,1.0
0.5,0.556475818157196,1.0
0.5,0.5875938534736633,1.0
0.5,0.5650169849395752,1.0
0.5,0.6064765453338623,1.0
0.5,0.5546700358390808,1.0
0.5,0.5783388614654541,1.0
0.5,0.5105433464050293,1.0
0.5,0.5107886791229248,1.0
0.5,0.4741932153701782,1.0
0.5,0.5306951403617859,1.0
0.5,0.5078219771385193,1.0
0.5,0.5498080849647522,1.0
0.5,0.5362911820411682,1.0
0.5,0.548284649848938,1.0
0.5,0.5250980854034424,1.0
0.5,0.5334305763244629,1.0
0.5,0.5218551754951477,1.0
0.5,0.5320189595222473,1.0
0.5,0.5364149212837219,1.0
0.5,0.5563126802444458,1.0
0.5,0.5655558705329895,1.0
0.5,0.5762816071510315,1.0
0.5,0.5513561964035034,1.0
0.5,0.5727189779281616,1.0
0.5,0.5611423254013062,1.0
0.5,0.5757470726966858,1.0
0.5,0.5499792098999023,1.0
0.5,0.5575005412101746,1.0
0.5,0.53364098072052,1.0
0.5,0.5461689233779907,1.0
0.5,0.5397289395332336,1.0
0.5,0.5345732569694519,1.0
0.5,0.5330905318260193,1.0
0.5,0.5544759035110474,1.0
0.5,0.5392590165138245,1.0
0.5,0.5550388693809509,1.0
0.5,0.549564778804779,1.0
0.5,0.5697929859161377,1.0
0.5,0.5601527094841003,1.0
0.5,0.5780056118965149,1.0
0.5,0.5711756348609924,1.0
0.5,0.5952798128128052,1.0
0.5,0.5929523706436157,1.0
0.5,0.6034198999404907,1.0
0.5,0.5887612700462341,1.0
0.5,0.5942443609237671,1.0
0.5,0.5821890830993652,1.0
0.5,0.5819007754325867,1.0
0.5,0.5828685164451599,1.0
0.5,0.5850380063056946,1.0
0.5,0.5794932246208191,1.0
0.5,0.568185031414032,1.0
0.5,0.5582476258277893,1.0
0.5,0.5598451495170593,1.0
0.5,0.5558182001113892,1.0
0.5,0.5555580854415894,1.0
0.5,0.5574466586112976,1.0
0.5,0.5607442259788513,1.0
0.5,0.5573254823684692,1.0
0.5,0.5516173839569092,1.0
0.5,0.5489711761474609,1.0
0.5,0.5446080565452576,1.0
0.5,0.5487053990364075,1.0
0.5,0.5377330780029297,1.0
0.5,0.5429496169090271,1.0
0.5,0.534373939037323,1.0
0.5,0.5362493991851807,1.0
0.5,0.5210233926773071,1.0
0.5,0.523730456829071,1.0
0.5,0.5122298002243042,1.0
0.5,0.518287718296051,1.0
0.5,0.5057048797607422,1.0
0.5,0.5209687948226929,1.0
0.5,0.5087199807167053,1.0
0.5,0.519014835357666,1.0
0.5,0.5065842270851135,1.0
0.5,0.5180497765541077,1.0
0.5,0.5085726976394653,1.0
0.5,0.5222969651222229,1.0
0.5,0.5121873021125793,1.0
0.5,0.5278759002685547,1.0
0.5,0.52607661485672,1.0
0.5,0.5434730648994446,1.0
0.5,0.5312986373901367,1.0
0.5,0.5492761135101318,1.0
0.5,0.5422391891479492,1.0
0.5,0.5613852739334106,1.0
0.5,0.5491141080856323,1.0
0.5,0.559029221534729,1.0
0.5,0.550086498260498,1.0
0.5,0.5611027479171753,1.0
0.5,0.5403187274932861,1.0
0.5,0.5458930730819702,1.0
0.5,0.5362651348114014,1.0
0.5,0.5561099648475647,1.0
0.5,0.5464584231376648,1.0
0.5,0.5599226355552673,1.0
0.5,0.5411818027496338,1.0
0.5,0.5616534352302551,1.0
0.5,0.534339189529419,1.0
0.5,0.5514531135559082,1.0
0.5,0.5406882762908936,1.0
0.5,0.5655505657196045,1.0
0.5,0.5551599264144897,1.0
0.5,0.576021134853363,1.0
0.5,0.5657468438148499,1.0
0.5,0.5891400575637817,1.0
0.5,0.5944716334342957,1.0
0.5,0.6065883636474609,1.0
0.5,0.5872101187705994,1.0
0.5,0.6069011688232422,1.0
0.5,0.6024356484413147,1.0
0.5,0.6110209822654724,1.0
0.5,0.5928069949150085,1.0
0.5,0.6015097498893738,1.0
0.5,0.5727006196975708,1.0
0.5,0.577344536781311,1.0
0.5,0.5425148606300354,1.0
0.5,0.538648784160614,1.0
0.5,0.5162867307662964,1.0
0.5,0.5342506170272827,1.0
0.5,0.5050333142280579,1.0
0.5,0.5322255492210388,1.0
0.5,0.5197741389274597,1.0
0.5,0.5435580015182495,1.0
0.5,0.5221824645996094,1.0
0.5,0.5494598746299744,1.0
0.5,0.5376039147377014,1.0
0.5,0.5565512180328369,1.0
0.5,0.5370329022407532,1.0
0.5,0.5661317110061646,1.0
0.5,0.5498358607292175,1.0
0.5,0.5730715990066528,1.0
0.5,0.5589833855628967,1.0
0.5,0.5797472596168518,1.0
0.5,0.551062822341919,1.0
0.5,0.5693727135658264,1.0
0.5,0.553449273109436,1.0
0.5,0.576347291469574,1.0
0.5,0.5722329616546631,1.0
0.5,0.5974265933036804,1.0
0.5,0.5951361060142517,1.0
0.5,0.6155933737754822,1.0
0.5,0.6125293374061584,1.0
0.5,0.6206795573234558,1.0
0.5,0.5871999859809875,1.0
0.5,0.605217456817627,1.0
0.5,0.6479901075363159,1.0
0.5,0.6458848714828491,1.0
0.5,0.6456174254417419,1.0
0.5,0.6407424211502075,1.0
0.5,0.6517457962036133,1.0
0.5,0.6633558869361877,1.0
0.5,0.6516583561897278,1.0
0.5,0.6420501470565796,1.0
0.5,0.665917694568634,1.0
0.5,0.6576175689697266,1.0
0.5,0.6511856913566589,1.0
0.5,0.6211770176887512,1.0
0.5,0.621743381023407,1.0
0.5,0.6033424735069275,1.0
0.5,0.5910882353782654,1.0
0.5,0.5954666137695312,1.0
0.5,0.616243302822113,1.0
0.5,0.5620742440223694,1.0
0.5,0.5760175585746765,1.0
0.5,0.5665646195411682,1.0
0.5,0.5804429650306702,1.0
0.5,0.5526720285415649,1.0
0.5,0.5708035230636597,1.0
0.5,0.5579323768615723,1.0
0.5,0.5679449439048767,1.0
0.5,0.5661144852638245,1.0
0.5,0.6038326621055603,1.0
0.5,0.5892012715339661,1.0
0.5,0.589626133441925,1.0
0.5,0.5852207541465759,1.0
0.5,0.5998606085777283,1.0
0.5,0.5906879305839539,1.0
0.5,0.5991396903991699,1.0
0.5,0.5639488101005554,1.0
0.5,0.5925654172897339,1.0
0.5,0.5938236713409424,1.0
0.5,0.6060208678245544,1.0
0.5,0.5755223035812378,1.0
0.5,0.5874333381652832,1.0
0.5,0.5731011033058167,1.0
0.5,0.5788704752922058,1.0
0.5,0.5482749938964844,1.0
0.5,0.5691054463386536,1.0
0.5,0.5601488947868347,1.0
0.5,0.579380214214325,1.0
0.5,0.558627188205719,1.0
0.5,0.5757493376731873,1.0
0.5,0.5583791136741638,1.0
0.5,0.5891410112380981,1.0
0.5,0.5405586361885071,1.0
0.5,0.5695005059242249,1.0
0.5,0.5655784606933594,1.0
0.5,0.582528829574585,1.0
0.5,0.562362551689148,1.0
0.5,0.5842964053153992,1.0
0.5,0.5669845938682556,1.0
0.5,0.5861488580703735,1.0
0.5,0.5505073666572571,1.0
0.5,0.5720733404159546,1.0
0.5,0.5632211565971375,1.0
0.5,0.5811868906021118,1.0
0.5,0.5492101907730103,1.0
0.5,0.5734601020812988,1.0
0.5,0.5681328773498535,1.0
0.5,0.5868223309516907,1.0
0.5,0.5514705777168274,1.0
0.5,0.5680804252624512,1.0
0.5,0.5617205500602722,1.0
0.5,0.5735591650009155,1.0
0.5,0.5470547676086426,1.0
0.5,0.5686032176017761,1.0
0.5,0.5592439770698547,1.0
0.5,0.5734262466430664,1.0
0.5,0.551174521446228,1.0
0.5,0.5697683691978455,1.0
0.5,0.564113199710846,1.0
0.5,0.5724503993988037,1.0
0.5,0.5584014654159546,1.0
0.5,0.5787230134010315,1.0
0.5,0.5728710889816284,1.0
0.5,0.5805379748344421,1.0
0.5,0.5674197673797607,1.0
0.5,0.5876566767692566,1.0
0.5,0.5822445750236511,1.0
0.5,0.5870222449302673,1.0
0.5,0.5711534023284912,1.0
0.5,0.5885055065155029,1.0
0.5,0.5816539525985718,1.0
0.5,0.5888000130653381,1.0
0.5,0.5795059204101562,1.0
0.5,0.5922879576683044,1.0
0.5,0.5854257941246033,1.0
0.5,0.5948881506919861,1.0
0.5,0.5869514346122742,1.0
0.5,0.60508793592453,1.0
0.5,0.6000117659568787,1.0
0.5,0.6162925958633423,1.0
0.5,0.6058252453804016,1.0
0.5,0.6219289898872375,1.0
0.5,0.6087830662727356,1.0
0.5,0.6182208061218262,1.0
0.5,0.6026017665863037,1.0
0.5,0.6149967312812805,1.0
0.5,0.6070784330368042,1.0
0.5,0.6237776279449463,1.0
0.5,0.6130704879760742,1.0
0.5,0.6295031905174255,1.0
0.5,0.6157445311546326,1.0
0.5,0.6318954229354858,1.0
