Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6321816444396973,1.0
0.5,0.6299182176589966,1.0
0.5,0.594953715801239,1.0
0.5,0.533105731010437,1.0
0.5,0.5362077951431274,1.0
0.5,0.5169609785079956,1.0
0.5,0.46799328923225403,1.0
0.5,0.45751914381980896,1.0
0.5,0.4668214023113251,1.0
0.5,0.4582192301750183,1.0
0.5,0.41994592547416687,1.0
0.5,0.4293004870414734,1.0
0.5,0.4488614797592163,1.0
0.5,0.43999308347702026,1.0
0.5,0.4363473057746887,1.0
0.5,0.4383448660373688,1.0
0.5,0.44105714559555054,1.0
0.5,0.45279455184936523,1.0
0.5,0.46931666135787964,1.0
0.5,0.4875530004501343,1.0
0.5,0.5073161721229553,1.0
0.5,0.5213850140571594,1.0
0.5,0.5161689519882202,1.0
0.5,0.5152864456176758,1.0
0.5,0.5154398679733276,1.0
0.5,0.5243468284606934,1.0
0.5,0.5402997136116028,1.0
0.5,0.5683437585830688,1.0
0.5,0.6085332632064819,1.0
0.5,0.6265943050384521,1.0
0.5,0.6001943349838257,1.0
0.5,0.6091912388801575,1.0
0.5,0.5793983936309814,1.0
0.5,0.5738847255706787,1.0
0.5,0.5449478626251221,1.0
0.5,0.5235205888748169,1.0
0.5,0.4927040636539459,1.0
0.5,0.5127090811729431,1.0
0.5,0.5343097448348999,1.0
0.5,0.5263162851333618,1.0
0.5,0.5650434494018555,1.0
0.5,0.5667709708213806,1.0
0.5,0.5968019962310791,1.0
0.5,0.5899630188941956,1.0
0.5,0.6389350295066833,1.0
0.5,0.6443502306938171,1.0
0.5,0.6381134986877441,1.0
0.5,0.6309506893157959,1.0
0.5,0.6244279146194458,1.0
0.5,0.5857187509536743,1.0
0.5,0.5518453121185303,1.0
0.5,0.5125223398208618,1.0
0.5,0.5050230026245117,1.0
0.5,0.4840884208679199,1.0
0.5,0.49527475237846375,1.0
0.5,0.48920300602912903,1.0
0.5,0.504249632358551,1.0
0.5,0.5054700374603271,1.0
0.5,0.5202721953392029,1.0
0.5,0.5206583142280579,1.0
0.5,0.5379639863967896,1.0
0.5,0.5351126790046692,1.0
0.5,0.540740966796875,1.0
0.5,0.5303918123245239,1.0
0.5,0.5364876985549927,1.0
0.5,0.524848222732544,1.0
0.5,0.5365234613418579,1.0
0.5,0.5338171720504761,1.0
0.5,0.542782187461853,1.0
0.5,0.5261600017547607,1.0
0.5,0.5355484485626221,1.0
0.5,0.5305472612380981,1.0
0.5,0.5365875959396362,1.0
0.5,0.5260800123214722,1.0
0.5,0.5378027558326721,1.0
0.5,0.5279221534729004,1.0
0.5,0.542046844959259,1.0
0.5,0.5435747504234314,1.0
0.5,0.5624584555625916,1.0
0.5,0.5565290451049805,1.0
0.5,0.5842916965484619,1.0
0.5,0.5927698612213135,1.0
0.5,0.6195752620697021,1.0
0.5,0.6203786134719849,1.0
0.5,0.6425265669822693,1.0
0.5,0.6444702744483948,1.0
0.5,0.6732614636421204,1.0
0.5,0.6645427942276001,1.0
0.5,0.6928815245628357,1.0
0.5,0.6693121194839478,1.0
0.5,0.6825149655342102,1.0
0.5,0.6456248760223389,1.0
0.5,0.6598291397094727,1.0
0.5,0.6306982040405273,1.0
0.5,0.6182853579521179,1.0
0.5,0.5777875185012817,1.0
0.5,0.5601827502250671,1.0
0.5,0.5411888360977173,1.0
0.5,0.5115377902984619,1.0
0.5,0.5143707990646362,1.0
0.5,0.5120633840560913,1.0
0.5,0.5151540637016296,1.0
0.5,0.4956180155277252,1.0
0.5,0.5126678943634033,1.0
0.5,0.5413137078285217,1.0
0.5,0.5607922077178955,1.0
0.5,0.5694153308868408,1.0
0.5,0.5706428289413452,1.0
0.5,0.5782372355461121,1.0
0.5,0.5949573516845703,1.0
0.5,0.6066194176673889,1.0
0.5,0.628990650177002,1.0
0.5,0.6219334602355957,1.0
0.5,0.6318304538726807,1.0
0.5,0.596950888633728,1.0
0.5,0.6334055662155151,1.0
0.5,0.591174840927124,1.0
0.5,0.5960346460342407,1.0
0.5,0.5737717151641846,1.0
0.5,0.5745055675506592,1.0
0.5,0.5177891850471497,1.0
0.5,0.5182245969772339,1.0
0.5,0.529805064201355,1.0
0.5,0.5344980955123901,1.0
0.5,0.5675024390220642,1.0
0.5,0.5991549491882324,1.0
0.5,0.6028174161911011,1.0
0.5,0.6423187255859375,1.0
0.5,0.6392418146133423,1.0
0.5,0.6676427125930786,1.0
0.5,0.6590368747711182,1.0
0.5,0.6452047228813171,1.0
0.5,0.6359580755233765,1.0
0.5,0.6685751676559448,1.0
0.5,0.6805912852287292,1.0
0.5,0.7132193446159363,1.0
0.5,0.7103781700134277,1.0
0.5,0.6932446360588074,1.0
0.5,0.6901258230209351,1.0
0.5,0.7061393857002258,1.0
0.5,0.7285846471786499,1.0
0.5,0.7310669422149658,1.0
0.5,0.7284694910049438,1.0
0.5,0.7187825441360474,1.0
0.5,0.6758813858032227,1.0
0.5,0.6257743835449219,1.0
0.5,0.5531777143478394,1.0
0.5,0.5446439385414124,1.0
0.5,0.6084036827087402,1.0
0.5,0.580666184425354,1.0
0.5,0.5872930288314819,1.0
0.5,0.5710937976837158,1.0
0.5,0.5249953269958496,1.0
0.5,0.5551905035972595,1.0
0.5,0.5437792539596558,1.0
0.5,0.5371955633163452,1.0
0.5,0.558617115020752,1.0
0.5,0.5349952578544617,1.0
0.5,0.5114849805831909,1.0
0.5,0.4979577958583832,1.0
0.5,0.49660518765449524,1.0
0.5,0.49821120500564575,1.0
0.5,0.49905121326446533,1.0
0.5,0.5265294313430786,1.0
0.5,0.5387221574783325,1.0
0.5,0.552284836769104,1.0
0.5,0.5630636215209961,1.0
0.5,0.5619931221008301,1.0
0.5,0.5566951036453247,1.0
0.5,0.5169021487236023,1.0
0.5,0.49605968594551086,1.0
0.5,0.4897002577781677,1.0
0.5,0.5068868398666382,1.0
0.5,0.48482245206832886,1.0
0.5,0.4963579475879669,1.0
0.5,0.5008569955825806,1.0
0.5,0.47453221678733826,1.0
0.5,0.4993392825126648,1.0
0.5,0.5119377374649048,1.0
0.5,0.5436471104621887,1.0
0.5,0.5544047951698303,1.0
0.5,0.5903606414794922,1.0
0.5,0.5755436420440674,1.0
0.5,0.5676292777061462,1.0
0.5,0.5602031946182251,1.0
0.5,0.5555040240287781,1.0
0.5,0.5534201264381409,1.0
0.5,0.5454889535903931,1.0
0.5,0.5539170503616333,1.0
0.5,0.6012239456176758,1.0
0.5,0.5970728397369385,1.0
0.5,0.6000137329101562,1.0
0.5,0.5794568657875061,1.0
0.5,0.6002373695373535,1.0
0.5,0.5922466516494751,1.0
0.5,0.5351848602294922,1.0
0.5,0.5156967639923096,1.0
0.5,0.4956161379814148,1.0
0.5,0.510278582572937,1.0
0.5,0.5269737243652344,1.0
0.5,0.5616942644119263,1.0
0.5,0.5933818817138672,1.0
0.5,0.6132761836051941,1.0
0.5,0.6581380367279053,1.0
0.5,0.6655902862548828,1.0
0.5,0.6783393621444702,1.0
0.5,0.6545206308364868,1.0
0.5,0.6864203214645386,1.0
0.5,0.6351962089538574,1.0
0.5,0.6220067739486694,1.0
0.5,0.5864540338516235,1.0
0.5,0.5581569075584412,1.0
0.5,0.5270339250564575,1.0
0.5,0.5089281797409058,1.0
0.5,0.47947072982788086,1.0
0.5,0.4731719195842743,1.0
0.5,0.4549392759799957,1.0
0.5,0.4573681950569153,1.0
0.5,0.4577004909515381,1.0
0.5,0.47143957018852234,1.0
0.5,0.46703341603279114,1.0
0.5,0.47644099593162537,1.0
0.5,0.47186279296875,1.0
0.5,0.47554904222488403,1.0
0.5,0.4602065980434418,1.0
0.5,0.46500301361083984,1.0
0.5,0.4599103629589081,1.0
0.5,0.46383553743362427,1.0
0.5,0.4585670232772827,1.0
0.5,0.46933096647262573,1.0
0.5,0.46487993001937866,1.0
0.5,0.47117531299591064,1.0
0.5,0.4673252999782562,1.0
0.5,0.4772624373435974,1.0
0.5,0.47558456659317017,1.0
0.5,0.4873271882534027,1.0
0.5,0.49013906717300415,1.0
0.5,0.5025395154953003,1.0
0.5,0.500349223613739,1.0
0.5,0.5167845487594604,1.0
0.5,0.5150216817855835,1.0
0.5,0.5376659631729126,1.0
0.5,0.5395455360412598,1.0
0.5,0.5649086236953735,1.0
0.5,0.5617119073867798,1.0
0.5,0.587348461151123,1.0
0.5,0.5965896844863892,1.0
0.5,0.6285915374755859,1.0
0.5,0.6346591711044312,1.0
0.5,0.6658896207809448,1.0
0.5,0.6624840497970581,1.0
0.5,0.6790647506713867,1.0
0.5,0.6712393760681152,1.0
0.5,0.6947090029716492,1.0
0.5,0.6875974535942078,1.0
0.5,0.7032400369644165,1.0
0.5,0.7152513265609741,1.0
0.5,0.705113410949707,1.0
0.5,0.6706812381744385,1.0
0.5,0.642430305480957,1.0
0.5,0.6423318386077881,1.0
0.5,0.6312844753265381,1.0
0.5,0.5813649892807007,1.0
0.5,0.5788693428039551,1.0
0.5,0.5552206039428711,1.0
0.5,0.5165891647338867,1.0
0.5,0.5242165327072144,1.0
0.5,0.5143181681632996,1.0
0.5,0.4983752965927124,1.0
0.5,0.5151492357254028,1.0
0.5,0.4990895986557007,1.0
0.5,0.5146592855453491,1.0
0.5,0.5309686064720154,1.0
0.5,0.5383874177932739,1.0
0.5,0.5487226247787476,1.0
0.5,0.5788497924804688,1.0
0.5,0.584589421749115,1.0
0.5,0.6801071166992188,1.0
0.5,0.6432821750640869,1.0
0.5,0.6831809282302856,1.0
0.5,0.681638777256012,1.0
0.5,0.6912965774536133,1.0
0.5,0.6801373958587646,1.0
0.5,0.7040573358535767,1.0
0.5,0.6146494150161743,1.0
0.5,0.6119254231452942,1.0
0.5,0.5801323056221008,1.0
0.5,0.5619808435440063,1.0
0.5,0.5534175634384155,1.0
0.5,0.5506067276000977,1.0
0.5,0.5048789978027344,1.0
0.5,0.5094912052154541,1.0
0.5,0.5214965343475342,1.0
0.5,0.5692158937454224,1.0
0.5,0.5952603816986084,1.0
0.5,0.6161948442459106,1.0
0.5,0.5899641513824463,1.0
0.5,0.6050392389297485,1.0
0.5,0.6222355365753174,1.0
0.5,0.6597456932067871,1.0
0.5,0.6757170557975769,1.0
0.5,0.6795626878738403,1.0
0.5,0.669508695602417,1.0
0.5,0.6949648857116699,1.0
0.5,0.6778935194015503,1.0
0.5,0.7149068117141724,1.0
0.5,0.7173471450805664,1.0
0.5,0.7315547466278076,1.0
0.5,0.700822114944458,1.0
0.5,0.6892355680465698,1.0
0.5,0.716029167175293,1.0
0.5,0.6729606986045837,1.0
0.5,0.5927337408065796,1.0
0.5,0.5134265422821045,1.0
0.5,0.5306510925292969,1.0
0.5,0.6254411935806274,1.0
0.5,0.5671825408935547,1.0
0.5,0.5076539516448975,1.0
0.5,0.5233330726623535,1.0
0.5,0.5662912726402283,1.0
0.5,0.571448564529419,1.0
0.5,0.5470767617225647,1.0
0.5,0.5574729442596436,1.0
0.5,0.5564584732055664,1.0
0.5,0.5430042147636414,1.0
0.5,0.5191031694412231,1.0
0.5,0.5112013816833496,1.0
0.5,0.5270406603813171,1.0
0.5,0.5152422785758972,1.0
0.5,0.48892778158187866,1.0
0.5,0.5614319443702698,1.0
0.5,0.5374650955200195,1.0
0.5,0.5350966453552246,1.0
0.5,0.5349825620651245,1.0
0.5,0.52639240026474,1.0
0.5,0.5203753709793091,1.0
0.5,0.5240331292152405,1.0
0.5,0.4934777617454529,1.0
0.5,0.48193812370300293,1.0
0.5,0.5279247760772705,1.0
0.5,0.5360329151153564,1.0
0.5,0.5626137256622314,1.0
0.5,0.578490674495697,1.0
0.5,0.5916118621826172,1.0
0.5,0.5884872674942017,1.0
0.5,0.5742378234863281,1.0
0.5,0.563194990158081,1.0
0.5,0.558583676815033,1.0
0.5,0.5693889856338501,1.0
0.5,0.6042394042015076,1.0
0.5,0.5751223564147949,1.0
0.5,0.6096819639205933,1.0
0.5,0.5762123465538025,1.0
0.5,0.6147792339324951,1.0
0.5,0.6017751693725586,1.0
0.5,0.5693740844726562,1.0
0.5,0.5267632007598877,1.0
0.5,0.5237600803375244,1.0
0.5,0.5035232305526733,1.0
0.5,0.5139642953872681,1.0
0.5,0.5331734418869019,1.0
0.5,0.5517556667327881,1.0
0.5,0.5595384240150452,1.0
0.5,0.603028416633606,1.0
0.5,0.6087472438812256,1.0
0.5,0.6480391621589661,1.0
0.5,0.6451539993286133,1.0
0.5,0.6800355911254883,1.0
0.5,0.6816967725753784,1.0
0.5,0.708930253982544,1.0
0.5,0.67048180103302,1.0
0.5,0.650750994682312,1.0
0.5,0.6268569231033325,1.0
0.5,0.61617112159729,1.0
0.5,0.5719833374023438,1.0
0.5,0.5513916015625,1.0
0.5,0.5292139053344727,1.0
0.5,0.5198971033096313,1.0
0.5,0.5024133920669556,1.0
0.5,0.5147320032119751,1.0
0.5,0.511562705039978,1.0
0.5,0.5312225222587585,1.0
0.5,0.5297465324401855,1.0
0.5,0.5505044460296631,1.0
0.5,0.5424973964691162,1.0
0.5,0.5464320778846741,1.0
0.5,0.533198356628418,1.0
0.5,0.5380284786224365,1.0
0.5,0.5193623900413513,1.0
0.5,0.5236487984657288,1.0
0.5,0.5087445974349976,1.0
0.5,0.5168003439903259,1.0
0.5,0.5078613758087158,1.0
0.5,0.5238116979598999,1.0
0.5,0.5178318619728088,1.0
0.5,0.5289560556411743,1.0
0.5,0.5244725346565247,1.0
0.5,0.5350764393806458,1.0
0.5,0.5284388065338135,1.0
0.5,0.54388427734375,1.0
0.5,0.5606957674026489,1.0
0.5,0.5764913558959961,1.0
0.5,0.5954207181930542,1.0
0.5,0.6140650510787964,1.0
0.5,0.646461009979248,1.0
0.5,0.6504786014556885,1.0
0.5,0.6787158250808716,1.0
0.5,0.6768490076065063,1.0
0.5,0.6972435712814331,1.0
0.5,0.6798475980758667,1.0
0.5,0.7043247222900391,1.0
0.5,0.6685802936553955,1.0
0.5,0.6362190246582031,1.0
0.5,0.5775024890899658,1.0
0.5,0.6044442653656006,1.0
0.5,0.5841705799102783,1.0
0.5,0.5732840299606323,1.0
0.5,0.5599935054779053,1.0
0.5,0.5209050178527832,1.0
0.5,0.5209182500839233,1.0
0.5,0.5094351768493652,1.0
0.5,0.5024149417877197,1.0
0.5,0.4946546256542206,1.0
0.5,0.4830872416496277,1.0
0.5,0.4961440861225128,1.0
0.5,0.49013233184814453,1.0
0.5,0.5080509781837463,1.0
0.5,0.5370221734046936,1.0
0.5,0.5439952611923218,1.0
0.5,0.5481904149055481,1.0
0.5,0.5901931524276733,1.0
0.5,0.6524758338928223,1.0
0.5,0.671609103679657,1.0
0.5,0.6756712198257446,1.0
0.5,0.7113922834396362,1.0
0.5,0.6869642734527588,1.0
0.5,0.690338134765625,1.0
0.5,0.6392936110496521,1.0
0.5,0.6707848310470581,1.0
0.5,0.6095194816589355,1.0
0.5,0.6299446225166321,1.0
0.5,0.581991970539093,1.0
0.5,0.577345609664917,1.0
0.5,0.5509493350982666,1.0
0.5,0.5137879252433777,1.0
0.5,0.5076571106910706,1.0
0.5,0.5079761147499084,1.0
0.5,0.5289849042892456,1.0
0.5,0.5462818145751953,1.0
0.5,0.5845624208450317,1.0
0.5,0.6068460941314697,1.0
0.5,0.5985262989997864,1.0
0.5,0.6017321348190308,1.0
0.5,0.6148521900177002,1.0
0.5,0.6513955593109131,1.0
0.5,0.634189248085022,1.0
0.5,0.6237627267837524,1.0
0.5,0.6224170923233032,1.0
0.5,0.6425285339355469,1.0
0.5,0.6494348645210266,1.0
0.5,0.6858702898025513,1.0
0.5,0.6702396869659424,1.0
0.5,0.6703855395317078,1.0
0.5,0.6902514696121216,1.0
0.5,0.682574987411499,1.0
0.5,0.7044097185134888,1.0
0.5,0.7114756107330322,1.0
0.5,0.7519618272781372,1.0
0.5,0.7456777095794678,1.0
0.5,0.6494429111480713,1.0
0.5,0.5525524020195007,1.0
0.5,0.6167460083961487,1.0
0.5,0.6832841634750366,1.0
0.5,0.6033170223236084,1.0
0.5,0.5822222232818604,1.0
0.5,0.49598369002342224,1.0
0.5,0.5455178022384644,1.0
0.5,0.5474506616592407,1.0
0.5,0.537244439125061,1.0
0.5,0.5654386281967163,1.0
0.5,0.5835424661636353,1.0
0.5,0.5521767139434814,1.0
0.5,0.5331270098686218,1.0
0.5,0.49435368180274963,1.0
0.5,0.47194159030914307,1.0
0.5,0.4781622886657715,1.0
0.5,0.4849836230278015,1.0
0.5,0.4840431809425354,1.0
0.5,0.5335471630096436,1.0
0.5,0.52486252784729,1.0
0.5,0.5451602935791016,1.0
0.5,0.5328245162963867,1.0
0.5,0.5310853123664856,1.0
0.5,0.5383439064025879,1.0
0.5,0.5349616408348083,1.0
0.5,0.5116616487503052,1.0
0.5,0.5513065457344055,1.0
0.5,0.568351149559021,1.0
0.5,0.5899786949157715,1.0
0.5,0.6025567054748535,1.0
0.5,0.6209768652915955,1.0
0.5,0.6267414093017578,1.0
0.5,0.6424760818481445,1.0
0.5,0.6306754350662231,1.0
0.5,0.6330658197402954,1.0
0.5,0.6026555299758911,1.0
0.5,0.604498028755188,1.0
0.5,0.5902449488639832,1.0
0.5,0.5584982633590698,1.0
0.5,0.5184796452522278,1.0
0.5,0.5055416822433472,1.0
0.5,0.5247341394424438,1.0
0.5,0.5339640378952026,1.0
0.5,0.553671658039093,1.0
0.5,0.5854307413101196,1.0
0.5,0.5902241468429565,1.0
0.5,0.6330397129058838,1.0
0.5,0.6401665210723877,1.0
0.5,0.6642960906028748,1.0
0.5,0.6542450189590454,1.0
0.5,0.6761149168014526,1.0
0.5,0.6613677740097046,1.0
0.5,0.6606119871139526,1.0
0.5,0.628108024597168,1.0
0.5,0.6215006113052368,1.0
0.5,0.5956392884254456,1.0
0.5,0.5800517797470093,1.0
0.5,0.5494750738143921,1.0
0.5,0.5395482182502747,1.0
0.5,0.5164498686790466,1.0
0.5,0.5073608160018921,1.0
0.5,0.49989694356918335,1.0
0.5,0.5114508867263794,1.0
0.5,0.5013718605041504,1.0
0.5,0.5171129703521729,1.0
0.5,0.5150412321090698,1.0
0.5,0.5354502201080322,1.0
0.5,0.5253554582595825,1.0
0.5,0.5274131298065186,1.0
0.5,0.5088801383972168,1.0
0.5,0.50678551197052,1.0
0.5,0.4919377565383911,1.0
0.5,0.49384379386901855,1.0
0.5,0.48084431886672974,1.0
0.5,0.48750022053718567,1.0
0.5,0.4850288927555084,1.0
0.5,0.4984014332294464,1.0
0.5,0.49286070466041565,1.0
0.5,0.509591817855835,1.0
0.5,0.5102532505989075,1.0
0.5,0.5209604501724243,1.0
0.5,0.5193800926208496,1.0
0.5,0.534113883972168,1.0
0.5,0.5300921201705933,1.0
0.5,0.5496523380279541,1.0
0.5,0.5487060546875,1.0
0.5,0.5638546943664551,1.0
0.5,0.5567913055419922,1.0
0.5,0.573528528213501,1.0
0.5,0.566367506980896,1.0
0.5,0.577372670173645,1.0
0.5,0.5781399011611938,1.0
0.5,0.5956288576126099,1.0
0.5,0.5839600563049316,1.0
0.5,0.5868688821792603,1.0
0.5,0.575488805770874,1.0
0.5,0.5891113877296448,1.0
0.5,0.5808017253875732,1.0
0.5,0.5832247138023376,1.0
0.5,0.5773604512214661,1.0
0.5,0.599384605884552,1.0
0.5,0.589641809463501,1.0
0.5,0.6233267188072205,1.0
0.5,0.615754246711731,1.0
0.5,0.6349714994430542,1.0
0.5,0.5953539609909058,1.0
0.5,0.6061687469482422,1.0
0.5,0.5839143991470337,1.0
0.5,0.5849800109863281,1.0
0.5,0.561806321144104,1.0
0.5,0.5423921346664429,1.0
0.5,0.5337520837783813,1.0
0.5,0.5177133679389954,1.0
0.5,0.5185796618461609,1.0
0.5,0.5145138502120972,1.0
0.5,0.5070838928222656,1.0
0.5,0.5128554701805115,1.0
0.5,0.5228002667427063,1.0
0.5,0.5491593480110168,1.0
0.5,0.544624388217926,1.0
0.5,0.5645419359207153,1.0
0.5,0.6091712713241577,1.0
0.5,0.6293946504592896,1.0
0.5,0.6642616987228394,1.0
0.5,0.6737900972366333,1.0
0.5,0.673046350479126,1.0
0.5,0.6957728862762451,1.0
0.5,0.6437811851501465,1.0
0.5,0.6586413383483887,1.0
0.5,0.6025447845458984,1.0
0.5,0.5352959632873535,1.0
0.5,0.4915871024131775,1.0
0.5,0.495833158493042,1.0
0.5,0.49963459372520447,1.0
0.5,0.49047619104385376,1.0
0.5,0.47978654503822327,1.0
0.5,0.48609215021133423,1.0
0.5,0.5158525705337524,1.0
0.5,0.5931339263916016,1.0
0.5,0.5904661417007446,1.0
0.5,0.5573587417602539,1.0
0.5,0.5612821578979492,1.0
0.5,0.58106929063797,1.0
0.5,0.6573810577392578,1.0
0.5,0.640396237373352,1.0
0.5,0.6251401901245117,1.0
0.5,0.6095770597457886,1.0
0.5,0.6137330532073975,1.0
0.5,0.6371939778327942,1.0
0.5,0.6502113342285156,1.0
0.5,0.6495481729507446,1.0
0.5,0.6577529907226562,1.0
0.5,0.6673543453216553,1.0
0.5,0.688430666923523,1.0
0.5,0.6955820322036743,1.0
0.5,0.6786925196647644,1.0
0.5,0.6936182975769043,1.0
0.5,0.6438575983047485,1.0
0.5,0.6773500442504883,1.0
0.5,0.5686408281326294,1.0
0.5,0.6304325461387634,1.0
0.5,0.7151091694831848,1.0
0.5,0.6108071804046631,1.0
0.5,0.6007790565490723,1.0
0.5,0.5483750700950623,1.0
0.5,0.5972943305969238,1.0
0.5,0.5724020004272461,1.0
0.5,0.5404807329177856,1.0
0.5,0.5494443774223328,1.0
0.5,0.5501885414123535,1.0
0.5,0.5261383056640625,1.0
0.5,0.4893866777420044,1.0
0.5,0.4605610966682434,1.0
0.5,0.5092952251434326,1.0
0.5,0.48509371280670166,1.0
0.5,0.5061899423599243,1.0
0.5,0.5505045652389526,1.0
0.5,0.530387282371521,1.0
0.5,0.5249519944190979,1.0
0.5,0.5388014912605286,1.0
0.5,0.5550369620323181,1.0
0.5,0.5359809398651123,1.0
0.5,0.5421561002731323,1.0
0.5,0.5222797393798828,1.0
0.5,0.5311930179595947,1.0
0.5,0.5725489258766174,1.0
0.5,0.5762172937393188,1.0
0.5,0.6106735467910767,1.0
0.5,0.6277850866317749,1.0
0.5,0.6321691274642944,1.0
0.5,0.6153761148452759,1.0
0.5,0.6212645769119263,1.0
0.5,0.5985544919967651,1.0
0.5,0.5930322408676147,1.0
0.5,0.6095882654190063,1.0
0.5,0.595484733581543,1.0
0.5,0.5916203856468201,1.0
0.5,0.5922667980194092,1.0
0.5,0.5727265477180481,1.0
0.5,0.5084740519523621,1.0
0.5,0.5128160715103149,1.0
0.5,0.5234116911888123,1.0
0.5,0.5334702730178833,1.0
0.5,0.5552477836608887,1.0
0.5,0.5820560455322266,1.0
0.5,0.6032679080963135,1.0
0.5,0.6379265785217285,1.0
0.5,0.6728585958480835,1.0
0.5,0.6641861796379089,1.0
0.5,0.7005357146263123,1.0
0.5,0.6875925064086914,1.0
0.5,0.7050348520278931,1.0
0.5,0.6925048828125,1.0
0.5,0.6902207136154175,1.0
0.5,0.6518534421920776,1.0
0.5,0.6259396076202393,1.0
0.5,0.5831257104873657,1.0
0.5,0.5603222846984863,1.0
0.5,0.5304479598999023,1.0
0.5,0.5188961625099182,1.0
0.5,0.4920523166656494,1.0
0.5,0.4929156005382538,1.0
0.5,0.4776495099067688,1.0
0.5,0.49736958742141724,1.0
0.5,0.49455150961875916,1.0
0.5,0.5154838562011719,1.0
0.5,0.5142565965652466,1.0
0.5,0.5237828493118286,1.0
0.5,0.5119775533676147,1.0
0.5,0.5205210447311401,1.0
0.5,0.49816474318504333,1.0
0.5,0.49692946672439575,1.0
0.5,0.48668134212493896,1.0
0.5,0.4967482089996338,1.0
0.5,0.4844311475753784,1.0
0.5,0.48514917492866516,1.0
0.5,0.47334402799606323,1.0
0.5,0.48000237345695496,1.0
0.5,0.46577903628349304,1.0
0.5,0.47603949904441833,1.0
0.5,0.47123056650161743,1.0
0.5,0.4861534833908081,1.0
0.5,0.4824553430080414,1.0
0.5,0.5036974549293518,1.0
0.5,0.5052152276039124,1.0
0.5,0.5351898074150085,1.0
0.5,0.5381985306739807,1.0
0.5,0.5630079507827759,1.0
0.5,0.5691127777099609,1.0
0.5,0.5954394936561584,1.0
0.5,0.590798556804657,1.0
0.5,0.608069658279419,1.0
0.5,0.6004403829574585,1.0
0.5,0.6204137802124023,1.0
0.5,0.6159860491752625,1.0
0.5,0.641610860824585,1.0
0.5,0.6415601372718811,1.0
0.5,0.6717022657394409,1.0
0.5,0.6475515365600586,1.0
0.5,0.6234031915664673,1.0
0.5,0.5924169421195984,1.0
0.5,0.6116278171539307,1.0
0.5,0.5880252122879028,1.0
0.5,0.5955356359481812,1.0
0.5,0.5766310691833496,1.0
0.5,0.5354928374290466,1.0
0.5,0.5365971326828003,1.0
0.5,0.5325947999954224,1.0
0.5,0.5026166439056396,1.0
0.5,0.504378616809845,1.0
0.5,0.4941655099391937,1.0
0.5,0.49808865785598755,1.0
0.5,0.5190749764442444,1.0
0.5,0.5404306650161743,1.0
0.5,0.5503196716308594,1.0
0.5,0.5660873651504517,1.0
0.5,0.6000955700874329,1.0
0.5,0.6215841174125671,1.0
0.5,0.684695839881897,1.0
0.5,0.6862614154815674,1.0
0.5,0.6866151690483093,1.0
0.5,0.6911141872406006,1.0
0.5,0.6654502153396606,1.0
0.5,0.6666291952133179,1.0
0.5,0.6184090971946716,1.0
0.5,0.6065006852149963,1.0
0.5,0.5691957473754883,1.0
0.5,0.5739242434501648,1.0
0.5,0.5361070036888123,1.0
0.5,0.5371960997581482,1.0
0.5,0.4958823323249817,1.0
0.5,0.4954686760902405,1.0
0.5,0.513513445854187,1.0
0.5,0.5209961533546448,1.0
0.5,0.5647440552711487,1.0
0.5,0.5775308012962341,1.0
0.5,0.5987796783447266,1.0
0.5,0.6001286506652832,1.0
0.5,0.6242006421089172,1.0
0.5,0.6741387844085693,1.0
0.5,0.654029130935669,1.0
0.5,0.6403493881225586,1.0
0.5,0.6278507709503174,1.0
0.5,0.6526448726654053,1.0
0.5,0.6719074249267578,1.0
0.5,0.6988500356674194,1.0
0.5,0.717961311340332,1.0
0.5,0.7041865587234497,1.0
0.5,0.6880643963813782,1.0
0.5,0.7276179790496826,1.0
0.5,0.7355413436889648,1.0
0.5,0.7744849324226379,1.0
0.5,0.7115452289581299,1.0
0.5,0.7783521413803101,1.0
0.5,0.7267677187919617,1.0
0.5,0.5513834953308105,1.0
0.5,0.5477744936943054,1.0
0.5,0.5487946271896362,1.0
0.5,0.5963166952133179,1.0
0.5,0.5587370991706848,1.0
0.5,0.5194284915924072,1.0
0.5,0.4810834527015686,1.0
0.5,0.5305027365684509,1.0
0.5,0.5429448485374451,1.0
0.5,0.558134913444519,1.0
0.5,0.5680114030838013,1.0
0.5,0.5591692924499512,1.0
0.5,0.5353678464889526,1.0
0.5,0.5114706158638,1.0
0.5,0.48561716079711914,1.0
0.5,0.5570282936096191,1.0
0.5,0.6588881015777588,1.0
0.5,0.5967504978179932,1.0
0.5,0.630858302116394,1.0
0.5,0.5909531116485596,1.0
0.5,0.54549640417099,1.0
0.5,0.5917493104934692,1.0
0.5,0.5719518661499023,1.0
0.5,0.5448333024978638,1.0
0.5,0.5501789450645447,1.0
0.5,0.5592334270477295,1.0
0.5,0.53751540184021,1.0
