Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5118878483772278,1.0
0.5,0.5057810544967651,1.0
0.5,0.508917510509491,1.0
0.5,0.5136180520057678,1.0
0.5,0.49603042006492615,1.0
0.5,0.49737972021102905,1.0
0.5,0.5224274396896362,1.0
0.5,0.5158528685569763,1.0
0.5,0.5242579579353333,1.0
0.5,0.5171457529067993,1.0
0.5,0.5237063765525818,1.0
0.5,0.5183020234107971,1.0
0.5,0.5126083493232727,1.0
0.5,0.518850564956665,1.0
0.5,0.5362868309020996,1.0
0.5,0.5298135876655579,1.0
0.5,0.5299751162528992,1.0
0.5,0.5138838887214661,1.0
0.5,0.5158405303955078,1.0
0.5,0.49658143520355225,1.0
0.5,0.5098679065704346,1.0
0.5,0.4905035197734833,1.0
0.5,0.5160011053085327,1.0
0.5,0.49693769216537476,1.0
0.5,0.5153858065605164,1.0
0.5,0.4866129755973816,1.0
0.5,0.5104627013206482,1.0
0.5,0.485221266746521,1.0
0.5,0.49794596433639526,1.0
0.5,0.4831041991710663,1.0
0.5,0.5206270217895508,1.0
0.5,0.4968482255935669,1.0
0.5,0.5044071078300476,1.0
0.5,0.4726029932498932,1.0
0.5,0.49847346544265747,1.0
0.5,0.4741298258304596,1.0
0.5,0.47287851572036743,1.0
0.5,0.46071404218673706,1.0
0.5,0.467831015586853,1.0
0.5,0.4449108839035034,1.0
0.5,0.4621039032936096,1.0
0.5,0.45601391792297363,1.0
0.5,0.4871160089969635,1.0
0.5,0.45912256836891174,1.0
0.5,0.45783209800720215,1.0
0.5,0.4576351046562195,1.0
0.5,0.44328823685646057,1.0
0.5,0.4423360824584961,1.0
0.5,0.45110824704170227,1.0
0.5,0.45080238580703735,1.0
0.5,0.4832528233528137,1.0
0.5,0.4325927495956421,1.0
0.5,0.42655324935913086,1.0
0.5,0.4372333586215973,1.0
0.5,0.465331494808197,1.0
0.5,0.4535549581050873,1.0
0.5,0.4685685634613037,1.0
0.5,0.46550148725509644,1.0
0.5,0.5033438205718994,1.0
0.5,0.4677828252315521,1.0
0.5,0.4695902168750763,1.0
0.5,0.464203417301178,1.0
0.5,0.45434701442718506,1.0
0.5,0.44392362236976624,1.0
0.5,0.4567093849182129,1.0
0.5,0.47336718440055847,1.0
0.5,0.5069936513900757,1.0
0.5,0.5155631899833679,1.0
0.5,0.5154185891151428,1.0
0.5,0.5099046230316162,1.0
0.5,0.485260009765625,1.0
0.5,0.47473374009132385,1.0
0.5,0.46586495637893677,1.0
0.5,0.48887965083122253,1.0
0.5,0.5039370656013489,1.0
0.5,0.48950377106666565,1.0
0.5,0.49266567826271057,1.0
0.5,0.5082079172134399,1.0
0.5,0.508813202381134,1.0
0.5,0.4923704266548157,1.0
0.5,0.4903343915939331,1.0
0.5,0.5200002193450928,1.0
0.5,0.5295888781547546,1.0
0.5,0.4890061616897583,1.0
0.5,0.49199843406677246,1.0
0.5,0.505004346370697,1.0
0.5,0.5250445008277893,1.0
0.5,0.4988325536251068,1.0
0.5,0.5239236354827881,1.0
0.5,0.5386825799942017,1.0
0.5,0.5592666864395142,1.0
0.5,0.547480583190918,1.0
0.5,0.5644206404685974,1.0
0.5,0.5640434622764587,1.0
0.5,0.5611333847045898,1.0
0.5,0.5384194850921631,1.0
0.5,0.5349673628807068,1.0
0.5,0.5487250089645386,1.0
0.5,0.5373837947845459,1.0
0.5,0.5252116918563843,1.0
0.5,0.5383000373840332,1.0
0.5,0.5487050414085388,1.0
0.5,0.5471723675727844,1.0
0.5,0.5305660963058472,1.0
0.5,0.5300660133361816,1.0
0.5,0.5348048210144043,1.0
0.5,0.5300076603889465,1.0
0.5,0.5186469554901123,1.0
0.5,0.511415958404541,1.0
0.5,0.5168781280517578,1.0
0.5,0.5107077360153198,1.0
0.5,0.5047250986099243,1.0
0.5,0.5018848776817322,1.0
0.5,0.5293212532997131,1.0
0.5,0.5186525583267212,1.0
0.5,0.5056527853012085,1.0
0.5,0.49167272448539734,1.0
0.5,0.5094124674797058,1.0
0.5,0.5093832612037659,1.0
0.5,0.5067618489265442,1.0
0.5,0.5085995197296143,1.0
0.5,0.5316997766494751,1.0
0.5,0.5326728820800781,1.0
0.5,0.5336900949478149,1.0
0.5,0.5249147415161133,1.0
0.5,0.5350484251976013,1.0
0.5,0.5264636278152466,1.0
0.5,0.5170976519584656,1.0
0.5,0.5188632011413574,1.0
0.5,0.5389035940170288,1.0
0.5,0.5431921482086182,1.0
0.5,0.5435720682144165,1.0
0.5,0.5373424887657166,1.0
0.5,0.5485941171646118,1.0
0.5,0.5439586639404297,1.0
0.5,0.533524751663208,1.0
0.5,0.5304495692253113,1.0
0.5,0.5426746606826782,1.0
0.5,0.5417818427085876,1.0
0.5,0.532286524772644,1.0
0.5,0.5305173397064209,1.0
0.5,0.5440056324005127,1.0
0.5,0.5498167276382446,1.0
0.5,0.5497430562973022,1.0
0.5,0.5529025793075562,1.0
0.5,0.567994236946106,1.0
0.5,0.5751456022262573,1.0
0.5,0.5635567903518677,1.0
0.5,0.5599657297134399,1.0
0.5,0.5605313181877136,1.0
0.5,0.5619854927062988,1.0
0.5,0.5480008125305176,1.0
0.5,0.5452415943145752,1.0
0.5,0.5672998428344727,1.0
0.5,0.5637091994285583,1.0
0.5,0.5559495091438293,1.0
0.5,0.5569297075271606,1.0
0.5,0.5619138479232788,1.0
0.5,0.5577906966209412,1.0
0.5,0.5439150333404541,1.0
0.5,0.5371956825256348,1.0
0.5,0.547719419002533,1.0
0.5,0.5432534217834473,1.0
0.5,0.5353755950927734,1.0
0.5,0.5299897789955139,1.0
0.5,0.5483540296554565,1.0
0.5,0.5405898094177246,1.0
0.5,0.539636492729187,1.0
0.5,0.5222961902618408,1.0
0.5,0.568939208984375,1.0
0.5,0.5360808968544006,1.0
0.5,0.5289772748947144,1.0
0.5,0.5201392769813538,1.0
0.5,0.5426487922668457,1.0
0.5,0.5336818695068359,1.0
0.5,0.5395642518997192,1.0
0.5,0.520723819732666,1.0
0.5,0.5440422892570496,1.0
0.5,0.5212048292160034,1.0
0.5,0.5275765657424927,1.0
0.5,0.5217268466949463,1.0
0.5,0.5375383496284485,1.0
0.5,0.5099959373474121,1.0
0.5,0.5224834680557251,1.0
0.5,0.5057249069213867,1.0
0.5,0.5276573896408081,1.0
0.5,0.5035249590873718,1.0
0.5,0.5126926898956299,1.0
0.5,0.4945468306541443,1.0
0.5,0.5167516469955444,1.0
0.5,0.48670312762260437,1.0
0.5,0.4996497929096222,1.0
0.5,0.46487855911254883,1.0
0.5,0.5085350871086121,1.0
0.5,0.4639827013015747,1.0
0.5,0.489150732755661,1.0
0.5,0.4574975073337555,1.0
0.5,0.5843561887741089,1.0
0.5,0.4710412621498108,1.0
0.5,0.4945632815361023,1.0
0.5,0.4551374316215515,1.0
0.5,0.5375028848648071,1.0
0.5,0.46081721782684326,1.0
0.5,0.495314359664917,1.0
0.5,0.4625270962715149,1.0
0.5,0.533862292766571,1.0
0.5,0.4646381735801697,1.0
0.5,0.5082436203956604,1.0
0.5,0.4704144299030304,1.0
0.5,0.559202253818512,1.0
0.5,0.4917718768119812,1.0
0.5,0.5394220948219299,1.0
0.5,0.4703899621963501,1.0
0.5,0.5006974935531616,1.0
0.5,0.44817763566970825,1.0
0.5,0.49715185165405273,1.0
0.5,0.48860833048820496,1.0
0.5,0.5731688737869263,1.0
0.5,0.5071361660957336,1.0
0.5,0.5452992916107178,1.0
0.5,0.4957210123538971,1.0
0.5,0.542235255241394,1.0
0.5,0.4722982943058014,1.0
0.5,0.503167450428009,1.0
0.5,0.4642946720123291,1.0
0.5,0.5398698449134827,1.0
0.5,0.499795138835907,1.0
0.5,0.5428318381309509,1.0
0.5,0.5031620264053345,1.0
0.5,0.5653848052024841,1.0
0.5,0.5065122842788696,1.0
0.5,0.546270489692688,1.0
0.5,0.5074410438537598,1.0
0.5,0.5192159414291382,1.0
0.5,0.509734034538269,1.0
0.5,0.5494558811187744,1.0
0.5,0.48933833837509155,1.0
0.5,0.5486195087432861,1.0
0.5,0.4853096604347229,1.0
0.5,0.5389223694801331,1.0
0.5,0.5095489025115967,1.0
0.5,0.5325770378112793,1.0
0.5,0.5015411376953125,1.0
0.5,0.5327500700950623,1.0
0.5,0.4768703579902649,1.0
0.5,0.5506413578987122,1.0
0.5,0.4700356721878052,1.0
0.5,0.5105172395706177,1.0
0.5,0.4765772819519043,1.0
0.5,0.5081031322479248,1.0
0.5,0.48206740617752075,1.0
0.5,0.5190300345420837,1.0
0.5,0.4978584349155426,1.0
0.5,0.5601186752319336,1.0
0.5,0.5074105262756348,1.0
0.5,0.523586630821228,1.0
0.5,0.5191636085510254,1.0
0.5,0.5170128345489502,1.0
0.5,0.5055002570152283,1.0
0.5,0.5308809280395508,1.0
0.5,0.5264045596122742,1.0
0.5,0.5760504603385925,1.0
0.5,0.5400627851486206,1.0
0.5,0.5505915880203247,1.0
0.5,0.5528374910354614,1.0
0.5,0.5551153421401978,1.0
0.5,0.5537782907485962,1.0
0.5,0.5627397298812866,1.0
0.5,0.5467270612716675,1.0
0.5,0.5677220821380615,1.0
0.5,0.5436471700668335,1.0
0.5,0.55513995885849,1.0
0.5,0.5411893725395203,1.0
0.5,0.5713735222816467,1.0
0.5,0.5356495380401611,1.0
0.5,0.563228189945221,1.0
0.5,0.5230140686035156,1.0
0.5,0.5603193044662476,1.0
0.5,0.5173652768135071,1.0
0.5,0.5401474237442017,1.0
0.5,0.5164666175842285,1.0
0.5,0.5555762648582458,1.0
0.5,0.5118739604949951,1.0
0.5,0.5532562732696533,1.0
0.5,0.5131926536560059,1.0
0.5,0.5664591789245605,1.0
0.5,0.5202803611755371,1.0
0.5,0.5560042262077332,1.0
0.5,0.523411214351654,1.0
0.5,0.5524758100509644,1.0
0.5,0.5256442427635193,1.0
0.5,0.5646845698356628,1.0
0.5,0.5371609330177307,1.0
0.5,0.5785176157951355,1.0
0.5,0.5566655993461609,1.0
0.5,0.5837745666503906,1.0
0.5,0.5651480555534363,1.0
0.5,0.5636181235313416,1.0
0.5,0.5492895841598511,1.0
0.5,0.5763149857521057,1.0
0.5,0.5640893578529358,1.0
0.5,0.5786236524581909,1.0
0.5,0.5593516826629639,1.0
0.5,0.5687469244003296,1.0
0.5,0.5549224019050598,1.0
0.5,0.5601614117622375,1.0
0.5,0.542731761932373,1.0
0.5,0.5526761412620544,1.0
0.5,0.550508975982666,1.0
0.5,0.548454999923706,1.0
0.5,0.5400619506835938,1.0
0.5,0.5444445610046387,1.0
0.5,0.5394728183746338,1.0
0.5,0.5388975739479065,1.0
0.5,0.5353519916534424,1.0
0.5,0.5443028211593628,1.0
0.5,0.5452075600624084,1.0
0.5,0.5443747043609619,1.0
0.5,0.5441780090332031,1.0
0.5,0.5526856184005737,1.0
0.5,0.572982668876648,1.0
0.5,0.5598034858703613,1.0
0.5,0.5573499202728271,1.0
0.5,0.553449273109436,1.0
0.5,0.5733889937400818,1.0
0.5,0.5566118955612183,1.0
0.5,0.5551818609237671,1.0
0.5,0.5583612322807312,1.0
0.5,0.5709590315818787,1.0
0.5,0.5671198964118958,1.0
0.5,0.5733963251113892,1.0
0.5,0.5746394395828247,1.0
0.5,0.5819609761238098,1.0
0.5,0.5759919881820679,1.0
0.5,0.5747310519218445,1.0
0.5,0.5729261636734009,1.0
0.5,0.597726047039032,1.0
0.5,0.569098949432373,1.0
0.5,0.5765535831451416,1.0
0.5,0.5542291402816772,1.0
0.5,0.5705059170722961,1.0
0.5,0.5416277647018433,1.0
0.5,0.5610685348510742,1.0
0.5,0.5328623056411743,1.0
0.5,0.5749756097793579,1.0
0.5,0.5290000438690186,1.0
0.5,0.5487923622131348,1.0
0.5,0.51828533411026,1.0
0.5,0.5602712035179138,1.0
0.5,0.5199772119522095,1.0
0.5,0.5405530333518982,1.0
0.5,0.5092920064926147,1.0
0.5,0.5582730174064636,1.0
0.5,0.5086559057235718,1.0
0.5,0.5306167006492615,1.0
0.5,0.5338178277015686,1.0
0.5,0.5445579290390015,1.0
0.5,0.5043246746063232,1.0
0.5,0.5276913642883301,1.0
0.5,0.49537622928619385,1.0
0.5,0.5365747213363647,1.0
0.5,0.5001683235168457,1.0
0.5,0.5206254124641418,1.0
0.5,0.4974385201931,1.0
0.5,0.53885817527771,1.0
0.5,0.4810289442539215,1.0
0.5,0.5007253289222717,1.0
0.5,0.4888182580471039,1.0
0.5,0.5396426916122437,1.0
0.5,0.4638819098472595,1.0
0.5,0.46124300360679626,1.0
0.5,0.42780402302742004,1.0
0.5,0.4747466444969177,1.0
0.5,0.430123507976532,1.0
0.5,0.48450642824172974,1.0
0.5,0.46399590373039246,1.0
0.5,0.5259806513786316,1.0
0.5,0.46379712224006653,1.0
0.5,0.4768097698688507,1.0
0.5,0.47235628962516785,1.0
0.5,0.4871848523616791,1.0
0.5,0.43814617395401,1.0
0.5,0.4658409655094147,1.0
0.5,0.49100208282470703,1.0
0.5,0.5588953495025635,1.0
0.5,0.5048690438270569,1.0
0.5,0.5039704442024231,1.0
0.5,0.5172381401062012,1.0
0.5,0.5148224234580994,1.0
0.5,0.48655495047569275,1.0
0.5,0.4996195435523987,1.0
0.5,0.5120538473129272,1.0
0.5,0.5672347545623779,1.0
0.5,0.49786490201950073,1.0
0.5,0.4915814995765686,1.0
0.5,0.4903145134449005,1.0
0.5,0.5086034536361694,1.0
0.5,0.49011701345443726,1.0
0.5,0.5075103640556335,1.0
0.5,0.494862824678421,1.0
0.5,0.551706075668335,1.0
0.5,0.4987540543079376,1.0
0.5,0.5030397772789001,1.0
0.5,0.5048204660415649,1.0
0.5,0.537149965763092,1.0
0.5,0.549229621887207,1.0
0.5,0.51611328125,1.0
0.5,0.5249733924865723,1.0
0.5,0.5560067892074585,1.0
0.5,0.5318723917007446,1.0
0.5,0.5173144340515137,1.0
0.5,0.5348570942878723,1.0
0.5,0.5381886959075928,1.0
0.5,0.5374138355255127,1.0
0.5,0.5332469940185547,1.0
0.5,0.5516571402549744,1.0
0.5,0.5511137247085571,1.0
0.5,0.5535979866981506,1.0
0.5,0.5450092554092407,1.0
0.5,0.5541279315948486,1.0
0.5,0.5367136001586914,1.0
0.5,0.5377058386802673,1.0
0.5,0.5371756553649902,1.0
0.5,0.5484721064567566,1.0
0.5,0.5417933464050293,1.0
0.5,0.5306729078292847,1.0
0.5,0.5220635533332825,1.0
0.5,0.5188974738121033,1.0
0.5,0.5139415264129639,1.0
0.5,0.5115898251533508,1.0
0.5,0.5120804309844971,1.0
0.5,0.5230421423912048,1.0
0.5,0.5325509309768677,1.0
0.5,0.5051707029342651,1.0
0.5,0.49921977519989014,1.0
0.5,0.5125054717063904,1.0
0.5,0.5029577016830444,1.0
0.5,0.4940328001976013,1.0
0.5,0.5125581622123718,1.0
0.5,0.527736485004425,1.0
0.5,0.5340601801872253,1.0
0.5,0.5190672874450684,1.0
0.5,0.5179290771484375,1.0
0.5,0.538601279258728,1.0
0.5,0.5265361070632935,1.0
0.5,0.5256971716880798,1.0
0.5,0.5315772891044617,1.0
0.5,0.546074390411377,1.0
0.5,0.5561153292655945,1.0
0.5,0.5460852980613708,1.0
0.5,0.5398461818695068,1.0
0.5,0.5544798374176025,1.0
0.5,0.5459067821502686,1.0
0.5,0.5435296297073364,1.0
0.5,0.5357399582862854,1.0
0.5,0.5386917591094971,1.0
0.5,0.5380464792251587,1.0
0.5,0.5304630994796753,1.0
0.5,0.5276873111724854,1.0
0.5,0.534992516040802,1.0
0.5,0.5428956747055054,1.0
0.5,0.5413457155227661,1.0
0.5,0.5324869155883789,1.0
0.5,0.5317162871360779,1.0
0.5,0.5252233743667603,1.0
0.5,0.5248862504959106,1.0
0.5,0.5240165591239929,1.0
0.5,0.5330843329429626,1.0
0.5,0.5531877279281616,1.0
0.5,0.5514904260635376,1.0
0.5,0.5385313034057617,1.0
0.5,0.538820207118988,1.0
0.5,0.5502253174781799,1.0
0.5,0.5446569919586182,1.0
0.5,0.5350418090820312,1.0
0.5,0.5368502140045166,1.0
0.5,0.5377271175384521,1.0
0.5,0.5365053415298462,1.0
0.5,0.538602352142334,1.0
0.5,0.5332406163215637,1.0
0.5,0.5406159162521362,1.0
0.5,0.5359311103820801,1.0
0.5,0.5580849647521973,1.0
0.5,0.5209795236587524,1.0
0.5,0.5393191576004028,1.0
0.5,0.520484447479248,1.0
0.5,0.5276166200637817,1.0
0.5,0.5112587213516235,1.0
0.5,0.5354002714157104,1.0
0.5,0.5163231492042542,1.0
0.5,0.5232810974121094,1.0
0.5,0.4929845333099365,1.0
0.5,0.5116940140724182,1.0
0.5,0.49133434891700745,1.0
0.5,0.5056224465370178,1.0
0.5,0.4773024916648865,1.0
0.5,0.5203387141227722,1.0
0.5,0.5034929513931274,1.0
0.5,0.5223878622055054,1.0
0.5,0.49138209223747253,1.0
0.5,0.5003843307495117,1.0
0.5,0.48294177651405334,1.0
0.5,0.489199161529541,1.0
0.5,0.47786444425582886,1.0
0.5,0.4918190538883209,1.0
0.5,0.4829453229904175,1.0
0.5,0.4923842251300812,1.0
0.5,0.4680606722831726,1.0
0.5,0.4750272333621979,1.0
0.5,0.45165956020355225,1.0
0.5,0.4661198854446411,1.0
0.5,0.43540868163108826,1.0
0.5,0.46909356117248535,1.0
0.5,0.45395827293395996,1.0
0.5,0.4916756749153137,1.0
0.5,0.4265579879283905,1.0
0.5,0.441738486289978,1.0
0.5,0.4304598271846771,1.0
0.5,0.43812456727027893,1.0
0.5,0.3937845528125763,1.0
0.5,0.4334113299846649,1.0
0.5,0.4066542983055115,1.0
0.5,0.44868090748786926,1.0
0.5,0.42285844683647156,1.0
0.5,0.4424552917480469,1.0
0.5,0.4177982211112976,1.0
0.5,0.4384516179561615,1.0
0.5,0.40094539523124695,1.0
0.5,0.4246422350406647,1.0
0.5,0.36462023854255676,1.0
0.5,0.3969152867794037,1.0
0.5,0.3931758403778076,1.0
0.5,0.4580289125442505,1.0
0.5,0.46097519993782043,1.0
0.5,0.4606513977050781,1.0
0.5,0.4489343464374542,1.0
0.5,0.4676862359046936,1.0
0.5,0.4428523778915405,1.0
0.5,0.4595298767089844,1.0
0.5,0.4171549379825592,1.0
0.5,0.47679150104522705,1.0
0.5,0.4695269763469696,1.0
0.5,0.4843219518661499,1.0
0.5,0.4979749321937561,1.0
0.5,0.5027182102203369,1.0
0.5,0.5175289511680603,1.0
0.5,0.5135412812232971,1.0
0.5,0.47644877433776855,1.0
0.5,0.4947715699672699,1.0
0.5,0.5020874738693237,1.0
0.5,0.5033577084541321,1.0
0.5,0.5235328674316406,1.0
0.5,0.5058467388153076,1.0
0.5,0.48546332120895386,1.0
0.5,0.4887269139289856,1.0
0.5,0.4992346167564392,1.0
0.5,0.4938098192214966,1.0
0.5,0.5076512098312378,1.0
0.5,0.5174533128738403,1.0
0.5,0.5234873294830322,1.0
0.5,0.512190580368042,1.0
0.5,0.5413960814476013,1.0
0.5,0.5254243612289429,1.0
0.5,0.5819283723831177,1.0
0.5,0.5348272323608398,1.0
0.5,0.5726879835128784,1.0
0.5,0.5488094091415405,1.0
0.5,0.5882907509803772,1.0
0.5,0.5476325750350952,1.0
0.5,0.5477742552757263,1.0
0.5,0.5416860580444336,1.0
0.5,0.564631998538971,1.0
0.5,0.546574592590332,1.0
0.5,0.5692046880722046,1.0
0.5,0.5571517944335938,1.0
0.5,0.5897355675697327,1.0
0.5,0.5655826330184937,1.0
0.5,0.5820311307907104,1.0
0.5,0.5537576079368591,1.0
0.5,0.5860688090324402,1.0
0.5,0.5674389600753784,1.0
0.5,0.5758551955223083,1.0
0.5,0.5500016212463379,1.0
0.5,0.5708076357841492,1.0
0.5,0.5505397319793701,1.0
0.5,0.5594348907470703,1.0
0.5,0.5332856178283691,1.0
0.5,0.5424447655677795,1.0
0.5,0.5294304490089417,1.0
0.5,0.5460711717605591,1.0
0.5,0.5303614139556885,1.0
0.5,0.5635472536087036,1.0
0.5,0.5181152820587158,1.0
0.5,0.5460566878318787,1.0
0.5,0.5186041593551636,1.0
0.5,0.5419892072677612,1.0
0.5,0.5235390663146973,1.0
0.5,0.5576688051223755,1.0
0.5,0.5333890318870544,1.0
0.5,0.5678509473800659,1.0
0.5,0.5344449877738953,1.0
0.5,0.562968909740448,1.0
0.5,0.5413150787353516,1.0
0.5,0.5556724667549133,1.0
0.5,0.5380805730819702,1.0
0.5,0.5668503046035767,1.0
0.5,0.5529350638389587,1.0
0.5,0.5838481783866882,1.0
0.5,0.5546443462371826,1.0
0.5,0.5763187408447266,1.0
0.5,0.5591332912445068,1.0
0.5,0.5750973224639893,1.0
0.5,0.5541366338729858,1.0
0.5,0.5731303691864014,1.0
0.5,0.5556793808937073,1.0
0.5,0.5761322975158691,1.0
0.5,0.5491492748260498,1.0
0.5,0.5652618408203125,1.0
0.5,0.5419970750808716,1.0
0.5,0.5622115135192871,1.0
0.5,0.5403289794921875,1.0
0.5,0.5582361817359924,1.0
0.5,0.5409417152404785,1.0
0.5,0.5623389482498169,1.0
0.5,0.5453841686248779,1.0
0.5,0.5664498805999756,1.0
0.5,0.5435824394226074,1.0
0.5,0.5664197206497192,1.0
0.5,0.542965829372406,1.0
0.5,0.5622819662094116,1.0
0.5,0.5424631834030151,1.0
0.5,0.5653796195983887,1.0
0.5,0.542253315448761,1.0
0.5,0.5517968535423279,1.0
0.5,0.5259214043617249,1.0
0.5,0.5426307916641235,1.0
0.5,0.5213490128517151,1.0
0.5,0.5400511622428894,1.0
0.5,0.519538938999176,1.0
0.5,0.5474812984466553,1.0
0.5,0.5294475555419922,1.0
0.5,0.5580379962921143,1.0
0.5,0.5168205499649048,1.0
0.5,0.5377513766288757,1.0
0.5,0.5213453769683838,1.0
0.5,0.5507107973098755,1.0
0.5,0.5198122262954712,1.0
0.5,0.5444539189338684,1.0
0.5,0.5232009887695312,1.0
0.5,0.5462555885314941,1.0
0.5,0.5214220285415649,1.0
0.5,0.537522554397583,1.0
0.5,0.5148724913597107,1.0
0.5,0.5422727465629578,1.0
0.5,0.5124840140342712,1.0
0.5,0.5338766574859619,1.0
0.5,0.4992583096027374,1.0
0.5,0.5226836800575256,1.0
0.5,0.4874778091907501,1.0
0.5,0.5122390389442444,1.0
0.5,0.4816368818283081,1.0
0.5,0.5095436573028564,1.0
0.5,0.46071556210517883,1.0
0.5,0.4890848696231842,1.0
0.5,0.44955095648765564,1.0
0.5,0.4834972321987152,1.0
0.5,0.43945151567459106,1.0
0.5,0.4703172445297241,1.0
0.5,0.44510024785995483,1.0
0.5,0.4948424696922302,1.0
0.5,0.5123305916786194,1.0
0.5,0.47328513860702515,1.0
0.5,0.4432978928089142,1.0
0.5,0.4766949415206909,1.0
0.5,0.4264170527458191,1.0
0.5,0.4422120749950409,1.0
0.5,0.4194188416004181,1.0
0.5,0.4411962628364563,1.0
0.5,0.4571381211280823,1.0
0.5,0.44603434205055237,1.0
0.5,0.4326174855232239,1.0
0.5,0.4197182059288025,1.0
0.5,0.40599325299263,1.0
0.5,0.427056223154068,1.0
0.5,0.40874984860420227,1.0
0.5,0.3825992941856384,1.0
0.5,0.3863855302333832,1.0
0.5,0.36197972297668457,1.0
0.5,0.3684457838535309,1.0
0.5,0.4335954189300537,1.0
0.5,0.46657755970954895,1.0
0.5,0.45069053769111633,1.0
0.5,0.44865623116493225,1.0
0.5,0.44517087936401367,1.0
0.5,0.4675874412059784,1.0
0.5,0.4162941575050354,1.0
0.5,0.40591126680374146,1.0
0.5,0.44449853897094727,1.0
0.5,0.5115675330162048,1.0
0.5,0.48169946670532227,1.0
0.5,0.4926109313964844,1.0
0.5,0.48125362396240234,1.0
0.5,0.5654224157333374,1.0
0.5,0.4922925531864166,1.0
0.5,0.48817378282546997,1.0
0.5,0.4851016700267792,1.0
0.5,0.4641227424144745,1.0
0.5,0.49440714716911316,1.0
0.5,0.46956339478492737,1.0
0.5,0.46874743700027466,1.0
0.5,0.5504213571548462,1.0
0.5,0.49289095401763916,1.0
0.5,0.48656022548675537,1.0
0.5,0.4662376046180725,1.0
0.5,0.47251206636428833,1.0
0.5,0.49113786220550537,1.0
0.5,0.49543583393096924,1.0
0.5,0.4850384294986725,1.0
0.5,0.5355547666549683,1.0
0.5,0.48939114809036255,1.0
0.5,0.5359475612640381,1.0
0.5,0.5274728536605835,1.0
0.5,0.5230093598365784,1.0
0.5,0.5277614593505859,1.0
0.5,0.5452266931533813,1.0
0.5,0.5307830572128296,1.0
0.5,0.5526909232139587,1.0
0.5,0.5313453674316406,1.0
0.5,0.5276839733123779,1.0
0.5,0.534779965877533,1.0
0.5,0.5468864440917969,1.0
0.5,0.5444583296775818,1.0
0.5,0.554607629776001,1.0
0.5,0.5501447916030884,1.0
0.5,0.576249897480011,1.0
0.5,0.5492583513259888,1.0
0.5,0.5494569540023804,1.0
0.5,0.5518913865089417,1.0
0.5,0.568852961063385,1.0
0.5,0.5516821146011353,1.0
0.5,0.547547459602356,1.0
0.5,0.5398666262626648,1.0
0.5,0.5643527507781982,1.0
0.5,0.5345302820205688,1.0
0.5,0.5454554557800293,1.0
0.5,0.5311405062675476,1.0
0.5,0.5565043687820435,1.0
0.5,0.5305549502372742,1.0
0.5,0.5520464181900024,1.0
0.5,0.5339665412902832,1.0
0.5,0.5638114213943481,1.0
0.5,0.5250436067581177,1.0
0.5,0.5418077111244202,1.0
0.5,0.5324066877365112,1.0
0.5,0.5761310458183289,1.0
0.5,0.5468704700469971,1.0
0.5,0.5667764544487,1.0
0.5,0.5523009300231934,1.0
0.5,0.6007201671600342,1.0
0.5,0.5619993209838867,1.0
0.5,0.5745870471000671,1.0
0.5,0.5655456781387329,1.0
0.5,0.5963322520256042,1.0
0.5,0.5795155763626099,1.0
0.5,0.6010639071464539,1.0
0.5,0.5844863653182983,1.0
0.5,0.6139229536056519,1.0
0.5,0.5895991325378418,1.0
0.5,0.6023410558700562,1.0
0.5,0.5912902355194092,1.0
0.5,0.6020152568817139,1.0
0.5,0.5903815031051636,1.0
0.5,0.6028324365615845,1.0
0.5,0.588723361492157,1.0
0.5,0.6094739437103271,1.0
0.5,0.5888555645942688,1.0
0.5,0.6058880686759949,1.0
0.5,0.5924123525619507,1.0
0.5,0.6050267815589905,1.0
0.5,0.5835889577865601,1.0
0.5,0.6001391410827637,1.0
0.5,0.584337592124939,1.0
0.5,0.6099022030830383,1.0
0.5,0.5821481943130493,1.0
0.5,0.619499921798706,1.0
0.5,0.5971348285675049,1.0
0.5,0.612317681312561,1.0
0.5,0.5867348909378052,1.0
0.5,0.610617995262146,1.0
0.5,0.5912230014801025,1.0
0.5,0.6092384457588196,1.0
0.5,0.5943279266357422,1.0
0.5,0.6112053394317627,1.0
0.5,0.5930382013320923,1.0
0.5,0.6058515906333923,1.0
0.5,0.5888404846191406,1.0
0.5,0.6000533103942871,1.0
0.5,0.590461015701294,1.0
0.5,0.6009583473205566,1.0
0.5,0.5844587087631226,1.0
0.5,0.600551962852478,1.0
0.5,0.5887519121170044,1.0
0.5,0.5999547839164734,1.0
0.5,0.5811025500297546,1.0
0.5,0.6019337773323059,1.0
0.5,0.5944234132766724,1.0
0.5,0.6007255911827087,1.0
0.5,0.5761229991912842,1.0
0.5,0.5931982398033142,1.0
0.5,0.5747937560081482,1.0
0.5,0.5857990384101868,1.0
0.5,0.5692784190177917,1.0
