Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5609793663024902,1.0
0.5,0.5497279763221741,1.0
0.5,0.5592954158782959,1.0
0.5,0.5476651191711426,1.0
0.5,0.5473821759223938,1.0
0.5,0.5273512005805969,1.0
0.5,0.5229873061180115,1.0
0.5,0.5050774216651917,1.0
0.5,0.5107103586196899,1.0
0.5,0.4866524338722229,1.0
0.5,0.4992319941520691,1.0
0.5,0.47558557987213135,1.0
0.5,0.4873207211494446,1.0
0.5,0.47154226899147034,1.0
0.5,0.4880216121673584,1.0
0.5,0.47086840867996216,1.0
0.5,0.488837867975235,1.0
0.5,0.48109254240989685,1.0
0.5,0.5009917616844177,1.0
0.5,0.4687681794166565,1.0
0.5,0.4804806113243103,1.0
0.5,0.4712946116924286,1.0
0.5,0.4905250668525696,1.0
0.5,0.4639888405799866,1.0
0.5,0.45676273107528687,1.0
0.5,0.4513864815235138,1.0
0.5,0.47847816348075867,1.0
0.5,0.46450793743133545,1.0
0.5,0.4774361550807953,1.0
0.5,0.4614197015762329,1.0
0.5,0.4806074798107147,1.0
0.5,0.4555268883705139,1.0
0.5,0.4714297354221344,1.0
0.5,0.4435907304286957,1.0
0.5,0.46510496735572815,1.0
0.5,0.43418049812316895,1.0
0.5,0.44435811042785645,1.0
0.5,0.41223716735839844,1.0
0.5,0.44201231002807617,1.0
0.5,0.40609514713287354,1.0
0.5,0.41757532954216003,1.0
0.5,0.4029166102409363,1.0
0.5,0.4318988025188446,1.0
0.5,0.4021777808666229,1.0
0.5,0.41766127943992615,1.0
0.5,0.41137397289276123,1.0
0.5,0.4467518925666809,1.0
0.5,0.40360790491104126,1.0
0.5,0.4080285131931305,1.0
0.5,0.3884909749031067,1.0
0.5,0.42775678634643555,1.0
0.5,0.40256601572036743,1.0
0.5,0.40053683519363403,1.0
0.5,0.40087658166885376,1.0
0.5,0.4115394949913025,1.0
0.5,0.4045056104660034,1.0
0.5,0.41917896270751953,1.0
0.5,0.43078458309173584,1.0
0.5,0.4395065903663635,1.0
0.5,0.4426381289958954,1.0
0.5,0.43906909227371216,1.0
0.5,0.4379909634590149,1.0
0.5,0.44882282614707947,1.0
0.5,0.4576883912086487,1.0
0.5,0.46960878372192383,1.0
0.5,0.47656741738319397,1.0
0.5,0.48750054836273193,1.0
0.5,0.5141239166259766,1.0
0.5,0.49915120005607605,1.0
0.5,0.5046392679214478,1.0
0.5,0.49260464310646057,1.0
0.5,0.5046520233154297,1.0
0.5,0.4903278648853302,1.0
0.5,0.48535722494125366,1.0
0.5,0.4698520302772522,1.0
0.5,0.4729216694831848,1.0
0.5,0.4721677005290985,1.0
0.5,0.4767700433731079,1.0
0.5,0.4870818853378296,1.0
0.5,0.4973948001861572,1.0
0.5,0.5030101537704468,1.0
0.5,0.5145636796951294,1.0
0.5,0.5081753134727478,1.0
0.5,0.5014849305152893,1.0
0.5,0.48711660504341125,1.0
0.5,0.49841955304145813,1.0
0.5,0.48349136114120483,1.0
0.5,0.48354917764663696,1.0
0.5,0.472278892993927,1.0
0.5,0.481491357088089,1.0
0.5,0.4794902801513672,1.0
0.5,0.48282286524772644,1.0
0.5,0.4769626259803772,1.0
0.5,0.4791306257247925,1.0
0.5,0.4774734377861023,1.0
0.5,0.48502349853515625,1.0
0.5,0.4838472604751587,1.0
0.5,0.4996548593044281,1.0
0.5,0.501777708530426,1.0
0.5,0.5146449208259583,1.0
0.5,0.507949709892273,1.0
0.5,0.5143306851387024,1.0
0.5,0.5078445672988892,1.0
0.5,0.5133814811706543,1.0
0.5,0.5067747831344604,1.0
0.5,0.5108768939971924,1.0
0.5,0.5104210376739502,1.0
0.5,0.513585090637207,1.0
0.5,0.5096774697303772,1.0
0.5,0.5193365812301636,1.0
0.5,0.519581139087677,1.0
0.5,0.5271691083908081,1.0
0.5,0.5211140513420105,1.0
0.5,0.5323272347450256,1.0
0.5,0.5285747051239014,1.0
0.5,0.531775712966919,1.0
0.5,0.5191531181335449,1.0
0.5,0.5265101194381714,1.0
0.5,0.5161992311477661,1.0
0.5,0.5241955518722534,1.0
0.5,0.5147035121917725,1.0
0.5,0.5308705568313599,1.0
0.5,0.5279927253723145,1.0
0.5,0.5405858755111694,1.0
0.5,0.5325353145599365,1.0
0.5,0.5432112812995911,1.0
0.5,0.5387598276138306,1.0
0.5,0.5513626337051392,1.0
0.5,0.5419232845306396,1.0
0.5,0.5498384237289429,1.0
0.5,0.5452471971511841,1.0
0.5,0.5552310943603516,1.0
0.5,0.5443122386932373,1.0
0.5,0.5501337051391602,1.0
0.5,0.5495774745941162,1.0
0.5,0.5571210384368896,1.0
0.5,0.5474941730499268,1.0
0.5,0.5536376237869263,1.0
0.5,0.5511122345924377,1.0
0.5,0.5523925423622131,1.0
0.5,0.539902925491333,1.0
0.5,0.5383594036102295,1.0
0.5,0.534799337387085,1.0
0.5,0.5318024158477783,1.0
0.5,0.5189523100852966,1.0
0.5,0.53014075756073,1.0
0.5,0.5349145531654358,1.0
0.5,0.5413097143173218,1.0
0.5,0.5419366359710693,1.0
0.5,0.5536303520202637,1.0
0.5,0.563634991645813,1.0
0.5,0.5616220235824585,1.0
0.5,0.5537614226341248,1.0
0.5,0.551071286201477,1.0
0.5,0.5308055877685547,1.0
0.5,0.5651014447212219,1.0
0.5,0.5437194108963013,1.0
0.5,0.5523030757904053,1.0
0.5,0.5523036122322083,1.0
0.5,0.566217303276062,1.0
0.5,0.558686375617981,1.0
0.5,0.5696220993995667,1.0
0.5,0.5474267601966858,1.0
0.5,0.5504012703895569,1.0
0.5,0.5433084964752197,1.0
0.5,0.5356495380401611,1.0
0.5,0.5383340120315552,1.0
0.5,0.536463737487793,1.0
0.5,0.5286610126495361,1.0
0.5,0.5276541113853455,1.0
0.5,0.5347169637680054,1.0
0.5,0.5486472845077515,1.0
0.5,0.5366557240486145,1.0
0.5,0.541804313659668,1.0
0.5,0.523674726486206,1.0
0.5,0.5206405520439148,1.0
0.5,0.505104124546051,1.0
0.5,0.5046956539154053,1.0
0.5,0.5019285678863525,1.0
0.5,0.5053126811981201,1.0
0.5,0.48399531841278076,1.0
0.5,0.49482032656669617,1.0
0.5,0.4858979284763336,1.0
0.5,0.5004827976226807,1.0
0.5,0.47010016441345215,1.0
0.5,0.48814260959625244,1.0
0.5,0.4645147919654846,1.0
0.5,0.4861697256565094,1.0
0.5,0.46117377281188965,1.0
0.5,0.48881304264068604,1.0
0.5,0.45043104887008667,1.0
0.5,0.47312188148498535,1.0
0.5,0.4378049969673157,1.0
0.5,0.4834407567977905,1.0
0.5,0.4735422730445862,1.0
0.5,0.49061745405197144,1.0
0.5,0.4654790163040161,1.0
0.5,0.4963138699531555,1.0
0.5,0.48078569769859314,1.0
0.5,0.4984263777732849,1.0
0.5,0.45733028650283813,1.0
0.5,0.47198835015296936,1.0
0.5,0.46066606044769287,1.0
0.5,0.48872435092926025,1.0
0.5,0.4598204493522644,1.0
0.5,0.4676164984703064,1.0
0.5,0.45537006855010986,1.0
0.5,0.48353976011276245,1.0
0.5,0.44709116220474243,1.0
0.5,0.47032099962234497,1.0
0.5,0.45543843507766724,1.0
0.5,0.4818810224533081,1.0
0.5,0.46262267231941223,1.0
0.5,0.4787626266479492,1.0
0.5,0.4684777855873108,1.0
0.5,0.49174758791923523,1.0
0.5,0.4671153426170349,1.0
0.5,0.49532097578048706,1.0
0.5,0.49006691575050354,1.0
0.5,0.5185728669166565,1.0
0.5,0.5059401988983154,1.0
0.5,0.5194870233535767,1.0
0.5,0.5094226002693176,1.0
0.5,0.5198172330856323,1.0
0.5,0.49478524923324585,1.0
0.5,0.5155767202377319,1.0
0.5,0.5263537168502808,1.0
0.5,0.577880322933197,1.0
0.5,0.5578663349151611,1.0
0.5,0.5714534521102905,1.0
0.5,0.5598121881484985,1.0
0.5,0.5884860754013062,1.0
0.5,0.5619271993637085,1.0
0.5,0.5551184415817261,1.0
0.5,0.5254605412483215,1.0
0.5,0.5248868465423584,1.0
0.5,0.513269305229187,1.0
0.5,0.5116773247718811,1.0
0.5,0.5090519785881042,1.0
0.5,0.5171911716461182,1.0
0.5,0.518648624420166,1.0
0.5,0.5375939011573792,1.0
0.5,0.5328229069709778,1.0
0.5,0.5426783561706543,1.0
0.5,0.5301626920700073,1.0
0.5,0.5404698848724365,1.0
0.5,0.5323303937911987,1.0
0.5,0.5415237545967102,1.0
0.5,0.5259997844696045,1.0
0.5,0.5359885096549988,1.0
0.5,0.5251427888870239,1.0
0.5,0.5330398082733154,1.0
0.5,0.5172899961471558,1.0
0.5,0.5327930450439453,1.0
0.5,0.5291339159011841,1.0
0.5,0.5378366708755493,1.0
0.5,0.5259012579917908,1.0
0.5,0.5500401258468628,1.0
0.5,0.5396625995635986,1.0
0.5,0.5533429384231567,1.0
0.5,0.5344135761260986,1.0
0.5,0.554173469543457,1.0
0.5,0.5424485206604004,1.0
0.5,0.5545703172683716,1.0
0.5,0.5430891513824463,1.0
0.5,0.5597854852676392,1.0
0.5,0.5493956804275513,1.0
0.5,0.5593168139457703,1.0
0.5,0.5481957793235779,1.0
0.5,0.5600622892379761,1.0
0.5,0.5544727444648743,1.0
0.5,0.5674406290054321,1.0
0.5,0.558627188205719,1.0
0.5,0.5670202970504761,1.0
0.5,0.5655893087387085,1.0
0.5,0.5741913318634033,1.0
0.5,0.5662260055541992,1.0
0.5,0.5754284858703613,1.0
0.5,0.5902309417724609,1.0
0.5,0.5950703620910645,1.0
0.5,0.5950632095336914,1.0
0.5,0.5978150367736816,1.0
0.5,0.6009564399719238,1.0
0.5,0.600875973701477,1.0
0.5,0.5991934537887573,1.0
0.5,0.6037713289260864,1.0
0.5,0.6003834009170532,1.0
0.5,0.6033333539962769,1.0
0.5,0.6049075126647949,1.0
0.5,0.6058342456817627,1.0
0.5,0.6008309721946716,1.0
0.5,0.6005486845970154,1.0
0.5,0.6013486385345459,1.0
0.5,0.5895572900772095,1.0
0.5,0.5778239965438843,1.0
0.5,0.5793443918228149,1.0
0.5,0.5632174611091614,1.0
0.5,0.5652015805244446,1.0
0.5,0.5490309596061707,1.0
0.5,0.5673866271972656,1.0
0.5,0.5710240602493286,1.0
0.5,0.5749115943908691,1.0
0.5,0.5772796869277954,1.0
0.5,0.5897104740142822,1.0
0.5,0.6008308529853821,1.0
0.5,0.6122053861618042,1.0
0.5,0.6007026433944702,1.0
0.5,0.6006264686584473,1.0
0.5,0.5872055292129517,1.0
0.5,0.6123783588409424,1.0
0.5,0.606167197227478,1.0
0.5,0.6109752655029297,1.0
0.5,0.6100577116012573,1.0
0.5,0.6234979629516602,1.0
0.5,0.6231046319007874,1.0
0.5,0.6135917901992798,1.0
0.5,0.619518518447876,1.0
0.5,0.6144044399261475,1.0
0.5,0.6079332232475281,1.0
0.5,0.603541374206543,1.0
0.5,0.5884376764297485,1.0
0.5,0.5939412713050842,1.0
0.5,0.5647368431091309,1.0
0.5,0.5833447575569153,1.0
0.5,0.5659332871437073,1.0
0.5,0.586542010307312,1.0
0.5,0.5691566467285156,1.0
0.5,0.5791112184524536,1.0
0.5,0.5712435245513916,1.0
0.5,0.5654702186584473,1.0
0.5,0.5471688508987427,1.0
0.5,0.5427791476249695,1.0
0.5,0.5349857807159424,1.0
0.5,0.5428467988967896,1.0
0.5,0.5228803157806396,1.0
0.5,0.5227973461151123,1.0
0.5,0.5249913334846497,1.0
0.5,0.5268633365631104,1.0
0.5,0.528552770614624,1.0
0.5,0.5290614366531372,1.0
0.5,0.5440208911895752,1.0
0.5,0.547635555267334,1.0
0.5,0.5278281569480896,1.0
0.5,0.5315106511116028,1.0
0.5,0.5398707389831543,1.0
0.5,0.5480685234069824,1.0
0.5,0.5616233944892883,1.0
0.5,0.5226538181304932,1.0
0.5,0.5255382061004639,1.0
0.5,0.5340412855148315,1.0
0.5,0.5125611424446106,1.0
0.5,0.5192161798477173,1.0
0.5,0.5361878275871277,1.0
0.5,0.5185418725013733,1.0
0.5,0.5072435140609741,1.0
0.5,0.5022258162498474,1.0
0.5,0.5117512345314026,1.0
0.5,0.49852627515792847,1.0
0.5,0.48126059770584106,1.0
0.5,0.48086410760879517,1.0
0.5,0.48936671018600464,1.0
0.5,0.4848904609680176,1.0
0.5,0.4734209179878235,1.0
0.5,0.44628533720970154,1.0
0.5,0.47119057178497314,1.0
0.5,0.46598392724990845,1.0
0.5,0.4586074948310852,1.0
0.5,0.4500727653503418,1.0
0.5,0.4670606255531311,1.0
0.5,0.4754732549190521,1.0
0.5,0.47611093521118164,1.0
0.5,0.48444414138793945,1.0
0.5,0.49157053232192993,1.0
0.5,0.4988698661327362,1.0
0.5,0.507888674736023,1.0
0.5,0.5140920877456665,1.0
0.5,0.5282697677612305,1.0
0.5,0.5292198657989502,1.0
0.5,0.5520981550216675,1.0
0.5,0.5481212139129639,1.0
0.5,0.5945051908493042,1.0
0.5,0.5859130024909973,1.0
0.5,0.5901901721954346,1.0
0.5,0.5842877626419067,1.0
0.5,0.603830099105835,1.0
0.5,0.5945397615432739,1.0
0.5,0.5616065859794617,1.0
0.5,0.5531430244445801,1.0
0.5,0.5511937141418457,1.0
0.5,0.5559012293815613,1.0
0.5,0.5338679552078247,1.0
0.5,0.5442972183227539,1.0
0.5,0.5466573238372803,1.0
0.5,0.5538501739501953,1.0
0.5,0.5532793402671814,1.0
0.5,0.5640790462493896,1.0
0.5,0.5645672082901001,1.0
0.5,0.5616944432258606,1.0
0.5,0.5612887144088745,1.0
0.5,0.5605237483978271,1.0
0.5,0.5624080300331116,1.0
0.5,0.5587133169174194,1.0
0.5,0.5601794123649597,1.0
0.5,0.5615606307983398,1.0
0.5,0.5650515556335449,1.0
0.5,0.5637718439102173,1.0
0.5,0.5667849779129028,1.0
0.5,0.5645906925201416,1.0
0.5,0.5716347098350525,1.0
0.5,0.5750018358230591,1.0
0.5,0.5859968662261963,1.0
0.5,0.5854619741439819,1.0
0.5,0.5909457206726074,1.0
0.5,0.5840444564819336,1.0
0.5,0.5839130878448486,1.0
0.5,0.5703318119049072,1.0
0.5,0.5720001459121704,1.0
0.5,0.5653339624404907,1.0
0.5,0.5708313584327698,1.0
0.5,0.5608679056167603,1.0
0.5,0.5677887201309204,1.0
0.5,0.5670336484909058,1.0
0.5,0.5786092281341553,1.0
0.5,0.5732849836349487,1.0
0.5,0.5760163068771362,1.0
0.5,0.5753845572471619,1.0
0.5,0.5795694589614868,1.0
0.5,0.5787075757980347,1.0
0.5,0.5821055769920349,1.0
0.5,0.5871449708938599,1.0
0.5,0.5908287763595581,1.0
0.5,0.5911836624145508,1.0
0.5,0.5942334532737732,1.0
0.5,0.596439003944397,1.0
0.5,0.5971347689628601,1.0
0.5,0.5906569957733154,1.0
0.5,0.5922601819038391,1.0
0.5,0.5912538766860962,1.0
0.5,0.5939075946807861,1.0
0.5,0.595605731010437,1.0
0.5,0.5998808145523071,1.0
0.5,0.5929783582687378,1.0
0.5,0.5939987301826477,1.0
0.5,0.5856894254684448,1.0
0.5,0.5963535308837891,1.0
0.5,0.5907769203186035,1.0
0.5,0.5970287919044495,1.0
0.5,0.5951158404350281,1.0
0.5,0.604108452796936,1.0
0.5,0.594605028629303,1.0
0.5,0.6014344692230225,1.0
0.5,0.5892482995986938,1.0
0.5,0.5963901877403259,1.0
0.5,0.5804400444030762,1.0
0.5,0.5864890813827515,1.0
0.5,0.5729702711105347,1.0
0.5,0.5814278721809387,1.0
0.5,0.5707014799118042,1.0
0.5,0.5740728974342346,1.0
0.5,0.5607722997665405,1.0
0.5,0.5640647411346436,1.0
0.5,0.5688498616218567,1.0
0.5,0.5679636001586914,1.0
0.5,0.5754557251930237,1.0
0.5,0.5823125839233398,1.0
0.5,0.5806286931037903,1.0
0.5,0.591670036315918,1.0
0.5,0.586519181728363,1.0
0.5,0.5770212411880493,1.0
0.5,0.5674802660942078,1.0
0.5,0.5588923096656799,1.0
0.5,0.5832400321960449,1.0
0.5,0.571967601776123,1.0
0.5,0.5775619745254517,1.0
0.5,0.5851975679397583,1.0
0.5,0.576665997505188,1.0
0.5,0.5808586478233337,1.0
0.5,0.572974681854248,1.0
0.5,0.5546722412109375,1.0
0.5,0.5577568411827087,1.0
0.5,0.5511612892150879,1.0
0.5,0.5496101379394531,1.0
0.5,0.5447221994400024,1.0
0.5,0.5343055725097656,1.0
0.5,0.5315451622009277,1.0
0.5,0.5245428085327148,1.0
0.5,0.543922483921051,1.0
0.5,0.5223568677902222,1.0
0.5,0.52187180519104,1.0
0.5,0.5102441906929016,1.0
0.5,0.5116146802902222,1.0
0.5,0.4928518235683441,1.0
0.5,0.503631591796875,1.0
0.5,0.4833284914493561,1.0
0.5,0.4845777153968811,1.0
0.5,0.4693650007247925,1.0
0.5,0.48618823289871216,1.0
0.5,0.4649481177330017,1.0
0.5,0.47271278500556946,1.0
0.5,0.45681220293045044,1.0
0.5,0.4773702025413513,1.0
0.5,0.4528137445449829,1.0
0.5,0.4679839611053467,1.0
0.5,0.43538960814476013,1.0
0.5,0.4620741009712219,1.0
0.5,0.44690215587615967,1.0
0.5,0.475394070148468,1.0
0.5,0.4183964729309082,1.0
0.5,0.4456180930137634,1.0
0.5,0.43907880783081055,1.0
0.5,0.4620867073535919,1.0
0.5,0.4280899167060852,1.0
0.5,0.45613330602645874,1.0
0.5,0.4341582655906677,1.0
0.5,0.4499726891517639,1.0
0.5,0.41782647371292114,1.0
0.5,0.4471549391746521,1.0
0.5,0.4116101861000061,1.0
0.5,0.4442547559738159,1.0
0.5,0.40329718589782715,1.0
0.5,0.43099015951156616,1.0
0.5,0.40498942136764526,1.0
0.5,0.43025514483451843,1.0
0.5,0.41626089811325073,1.0
0.5,0.4398720860481262,1.0
0.5,0.4171043932437897,1.0
0.5,0.4431765079498291,1.0
0.5,0.43642622232437134,1.0
0.5,0.467853844165802,1.0
0.5,0.456215500831604,1.0
0.5,0.4699820578098297,1.0
0.5,0.4609113931655884,1.0
0.5,0.48159512877464294,1.0
0.5,0.4945162832736969,1.0
0.5,0.500487208366394,1.0
0.5,0.5099667310714722,1.0
0.5,0.5177514553070068,1.0
0.5,0.5123831629753113,1.0
0.5,0.5271034240722656,1.0
0.5,0.5346276760101318,1.0
0.5,0.5443150997161865,1.0
0.5,0.5502862334251404,1.0
0.5,0.5663822889328003,1.0
0.5,0.57248854637146,1.0
0.5,0.5821763873100281,1.0
0.5,0.5641225576400757,1.0
0.5,0.551337718963623,1.0
0.5,0.5361315011978149,1.0
0.5,0.5394891500473022,1.0
0.5,0.5354013442993164,1.0
0.5,0.5355318784713745,1.0
0.5,0.5378788709640503,1.0
0.5,0.5549710988998413,1.0
0.5,0.5496169328689575,1.0
0.5,0.5573590993881226,1.0
0.5,0.5659142732620239,1.0
0.5,0.5655816793441772,1.0
0.5,0.567340612411499,1.0
0.5,0.5631796717643738,1.0
0.5,0.566780686378479,1.0
0.5,0.5662577152252197,1.0
0.5,0.5612833499908447,1.0
0.5,0.5580012798309326,1.0
0.5,0.5570553541183472,1.0
0.5,0.5629265308380127,1.0
0.5,0.5536860227584839,1.0
0.5,0.5596373081207275,1.0
0.5,0.56293785572052,1.0
0.5,0.5696623921394348,1.0
0.5,0.5795986652374268,1.0
0.5,0.579340934753418,1.0
0.5,0.5817312598228455,1.0
0.5,0.5792396068572998,1.0
0.5,0.5836825370788574,1.0
0.5,0.5768444538116455,1.0
0.5,0.5783776640892029,1.0
0.5,0.574228823184967,1.0
0.5,0.5819551944732666,1.0
0.5,0.5732828378677368,1.0
0.5,0.5766605734825134,1.0
0.5,0.5747042894363403,1.0
0.5,0.5857316255569458,1.0
0.5,0.5782974362373352,1.0
0.5,0.5781986713409424,1.0
0.5,0.5715163946151733,1.0
0.5,0.5789759159088135,1.0
0.5,0.5734713077545166,1.0
0.5,0.5817124843597412,1.0
0.5,0.5827506184577942,1.0
0.5,0.5909969210624695,1.0
0.5,0.591310977935791,1.0
0.5,0.5994713306427002,1.0
0.5,0.5948772430419922,1.0
0.5,0.5967642068862915,1.0
0.5,0.5912408828735352,1.0
0.5,0.5988785028457642,1.0
0.5,0.5931795835494995,1.0
0.5,0.6000720858573914,1.0
0.5,0.5935275554656982,1.0
0.5,0.6022852659225464,1.0
0.5,0.5947742462158203,1.0
0.5,0.6087381839752197,1.0
0.5,0.5970483422279358,1.0
0.5,0.6074631810188293,1.0
0.5,0.5990228056907654,1.0
0.5,0.6143826246261597,1.0
0.5,0.6013239026069641,1.0
0.5,0.6090880632400513,1.0
0.5,0.5950547456741333,1.0
0.5,0.6031742095947266,1.0
0.5,0.583299994468689,1.0
0.5,0.5892977714538574,1.0
0.5,0.5760934352874756,1.0
0.5,0.5866330862045288,1.0
0.5,0.5705231428146362,1.0
0.5,0.5688467621803284,1.0
0.5,0.5612022876739502,1.0
0.5,0.5803840160369873,1.0
0.5,0.5652549862861633,1.0
0.5,0.5831301808357239,1.0
0.5,0.5940004587173462,1.0
0.5,0.609991729259491,1.0
0.5,0.606092095375061,1.0
0.5,0.6095066070556641,1.0
0.5,0.5921904444694519,1.0
0.5,0.5829577445983887,1.0
0.5,0.6093200445175171,1.0
0.5,0.6077556610107422,1.0
0.5,0.6093471646308899,1.0
0.5,0.6088963747024536,1.0
0.5,0.6082749962806702,1.0
0.5,0.6054924726486206,1.0
0.5,0.59000164270401,1.0
0.5,0.5870512127876282,1.0
0.5,0.5880143642425537,1.0
0.5,0.59089195728302,1.0
0.5,0.5856212377548218,1.0
0.5,0.578940749168396,1.0
0.5,0.5694061517715454,1.0
0.5,0.5692635774612427,1.0
0.5,0.5603524446487427,1.0
0.5,0.5609873533248901,1.0
0.5,0.5631148815155029,1.0
0.5,0.5643643736839294,1.0
0.5,0.5504027605056763,1.0
0.5,0.5417724847793579,1.0
0.5,0.5264445543289185,1.0
0.5,0.5290865898132324,1.0
0.5,0.5204280018806458,1.0
0.5,0.5201389789581299,1.0
0.5,0.5060961246490479,1.0
0.5,0.5056367516517639,1.0
0.5,0.4972788989543915,1.0
0.5,0.5033760070800781,1.0
0.5,0.4955518841743469,1.0
0.5,0.5102657079696655,1.0
0.5,0.49988165497779846,1.0
0.5,0.5115828514099121,1.0
0.5,0.49047109484672546,1.0
0.5,0.5172528028488159,1.0
0.5,0.4883783459663391,1.0
0.5,0.5339867472648621,1.0
0.5,0.491474449634552,1.0
0.5,0.47632062435150146,1.0
0.5,0.4447449743747711,1.0
0.5,0.47626787424087524,1.0
0.5,0.46963226795196533,1.0
0.5,0.4793285131454468,1.0
0.5,0.4640210270881653,1.0
0.5,0.49452564120292664,1.0
0.5,0.45352938771247864,1.0
0.5,0.47811514139175415,1.0
0.5,0.45385217666625977,1.0
0.5,0.4734842777252197,1.0
0.5,0.4439246952533722,1.0
0.5,0.4642147123813629,1.0
0.5,0.44101682305336,1.0
0.5,0.4594433009624481,1.0
0.5,0.4170774817466736,1.0
0.5,0.4625909924507141,1.0
0.5,0.45819973945617676,1.0
0.5,0.4696866273880005,1.0
0.5,0.4307827055454254,1.0
0.5,0.43324896693229675,1.0
0.5,0.44514644145965576,1.0
0.5,0.4769451320171356,1.0
0.5,0.47141432762145996,1.0
0.5,0.48065823316574097,1.0
0.5,0.47992265224456787,1.0
0.5,0.4939446449279785,1.0
0.5,0.500006914138794,1.0
0.5,0.5119487643241882,1.0
0.5,0.5219330787658691,1.0
0.5,0.5309369564056396,1.0
0.5,0.5388495922088623,1.0
0.5,0.544968843460083,1.0
0.5,0.5598227381706238,1.0
0.5,0.5548821687698364,1.0
0.5,0.5948977470397949,1.0
0.5,0.5804861783981323,1.0
0.5,0.6072396039962769,1.0
0.5,0.5989506244659424,1.0
0.5,0.589218258857727,1.0
0.5,0.5770833492279053,1.0
0.5,0.5881628394126892,1.0
0.5,0.5588335394859314,1.0
0.5,0.5378386974334717,1.0
0.5,0.5285803079605103,1.0
0.5,0.5489764213562012,1.0
0.5,0.5428853631019592,1.0
0.5,0.5440375804901123,1.0
0.5,0.539799690246582,1.0
0.5,0.5519396066665649,1.0
0.5,0.5524182319641113,1.0
0.5,0.5528229475021362,1.0
0.5,0.546568751335144,1.0
0.5,0.5497452020645142,1.0
0.5,0.5479419231414795,1.0
0.5,0.549675464630127,1.0
0.5,0.5424994826316833,1.0
0.5,0.5497997403144836,1.0
0.5,0.552479088306427,1.0
0.5,0.5555084943771362,1.0
0.5,0.5448107123374939,1.0
0.5,0.5494508743286133,1.0
0.5,0.5507218837738037,1.0
0.5,0.5683159828186035,1.0
0.5,0.5609712600708008,1.0
0.5,0.5670185089111328,1.0
0.5,0.5574194192886353,1.0
0.5,0.5743750333786011,1.0
0.5,0.5579957962036133,1.0
0.5,0.5655794143676758,1.0
0.5,0.553716778755188,1.0
0.5,0.5732845664024353,1.0
0.5,0.5563773512840271,1.0
0.5,0.5701005458831787,1.0
0.5,0.5671038627624512,1.0
0.5,0.584088921546936,1.0
0.5,0.5676525831222534,1.0
0.5,0.5836305022239685,1.0
0.5,0.5791767835617065,1.0
0.5,0.5929602384567261,1.0
0.5,0.5781365633010864,1.0
0.5,0.5931609869003296,1.0
0.5,0.5908803939819336,1.0
0.5,0.602850615978241,1.0
0.5,0.5904912352561951,1.0
0.5,0.606441855430603,1.0
0.5,0.605006992816925,1.0
0.5,0.6137518882751465,1.0
0.5,0.5970562696456909,1.0
0.5,0.6159746646881104,1.0
0.5,0.6098048686981201,1.0
0.5,0.6204591989517212,1.0
0.5,0.605232834815979,1.0
0.5,0.6182675361633301,1.0
0.5,0.6096962690353394,1.0
0.5,0.6252400875091553,1.0
0.5,0.6079046726226807,1.0
0.5,0.6214532256126404,1.0
0.5,0.6051410436630249,1.0
0.5,0.6250789165496826,1.0
0.5,0.6073571443557739,1.0
0.5,0.6249809265136719,1.0
0.5,0.6028199791908264,1.0
0.5,0.621288537979126,1.0
0.5,0.5942016839981079,1.0
0.5,0.610659122467041,1.0
0.5,0.5918619632720947,1.0
0.5,0.6097001433372498,1.0
0.5,0.5905219316482544,1.0
0.5,0.6014577150344849,1.0
0.5,0.588290810585022,1.0
0.5,0.593808650970459,1.0
0.5,0.5780099630355835,1.0
0.5,0.6062431931495667,1.0
0.5,0.6006417274475098,1.0
0.5,0.6538846492767334,1.0
0.5,0.6377177238464355,1.0
0.5,0.624561071395874,1.0
0.5,0.646717369556427,1.0
0.5,0.6317200660705566,1.0
0.5,0.6212108135223389,1.0
0.5,0.618883490562439,1.0
0.5,0.6259491443634033,1.0
0.5,0.6107903718948364,1.0
0.5,0.6102391481399536,1.0
0.5,0.5938367247581482,1.0
0.5,0.5933648943901062,1.0
0.5,0.5900605916976929,1.0
0.5,0.5854010581970215,1.0
0.5,0.5786588788032532,1.0
0.5,0.584538996219635,1.0
0.5,0.5834394097328186,1.0
0.5,0.5790572166442871,1.0
0.5,0.5768968462944031,1.0
0.5,0.5851526856422424,1.0
0.5,0.5816220641136169,1.0
0.5,0.5747858881950378,1.0
0.5,0.5612692832946777,1.0
0.5,0.56158447265625,1.0
0.5,0.5649391412734985,1.0
0.5,0.5575029850006104,1.0
0.5,0.5460736751556396,1.0
0.5,0.5450762510299683,1.0
0.5,0.5496296882629395,1.0
0.5,0.5444430112838745,1.0
0.5,0.5370391011238098,1.0
0.5,0.5462594032287598,1.0
0.5,0.5508269667625427,1.0
0.5,0.5446776747703552,1.0
