Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5259038209915161,1.0
0.5,0.5220154523849487,1.0
0.5,0.5200108289718628,1.0
0.5,0.5273095369338989,1.0
0.5,0.5433118939399719,1.0
0.5,0.5352329015731812,1.0
0.5,0.5364568829536438,1.0
0.5,0.5342084765434265,1.0
0.5,0.5384381413459778,1.0
0.5,0.5236351490020752,1.0
0.5,0.5112987160682678,1.0
0.5,0.5076965689659119,1.0
0.5,0.5024290084838867,1.0
0.5,0.5002952218055725,1.0
0.5,0.5177417993545532,1.0
0.5,0.5195795893669128,1.0
0.5,0.5270146131515503,1.0
0.5,0.5088925957679749,1.0
0.5,0.5233902335166931,1.0
0.5,0.5232213139533997,1.0
0.5,0.5198294520378113,1.0
0.5,0.5104536414146423,1.0
0.5,0.5028852820396423,1.0
0.5,0.4988960027694702,1.0
0.5,0.5052441358566284,1.0
0.5,0.49626511335372925,1.0
0.5,0.49888259172439575,1.0
0.5,0.4908411502838135,1.0
0.5,0.5074975490570068,1.0
0.5,0.5027948021888733,1.0
0.5,0.49921339750289917,1.0
0.5,0.4932625889778137,1.0
0.5,0.5241971015930176,1.0
0.5,0.5059729218482971,1.0
0.5,0.5161751508712769,1.0
0.5,0.5007063150405884,1.0
0.5,0.5082406401634216,1.0
0.5,0.501030683517456,1.0
0.5,0.49904054403305054,1.0
0.5,0.4831423759460449,1.0
0.5,0.48212772607803345,1.0
0.5,0.45274466276168823,1.0
0.5,0.45419490337371826,1.0
0.5,0.4400082230567932,1.0
0.5,0.44631099700927734,1.0
0.5,0.4396630525588989,1.0
0.5,0.4434528946876526,1.0
0.5,0.44630610942840576,1.0
0.5,0.4622272253036499,1.0
0.5,0.4489273428916931,1.0
0.5,0.46060675382614136,1.0
0.5,0.4544803500175476,1.0
0.5,0.47024625539779663,1.0
0.5,0.4577496647834778,1.0
0.5,0.46291792392730713,1.0
0.5,0.4535226821899414,1.0
0.5,0.4661862850189209,1.0
0.5,0.44967710971832275,1.0
0.5,0.4609050154685974,1.0
0.5,0.45078587532043457,1.0
0.5,0.4585307240486145,1.0
0.5,0.4447856545448303,1.0
0.5,0.4468815326690674,1.0
0.5,0.43832123279571533,1.0
0.5,0.4511655569076538,1.0
0.5,0.44161611795425415,1.0
0.5,0.4524003267288208,1.0
0.5,0.4488356113433838,1.0
0.5,0.46262407302856445,1.0
0.5,0.45547157526016235,1.0
0.5,0.4620046019554138,1.0
0.5,0.45490562915802,1.0
0.5,0.469494104385376,1.0
0.5,0.4628511667251587,1.0
0.5,0.47437620162963867,1.0
0.5,0.47061365842819214,1.0
0.5,0.48770010471343994,1.0
0.5,0.4797118306159973,1.0
0.5,0.49016880989074707,1.0
0.5,0.48473477363586426,1.0
0.5,0.5011081695556641,1.0
0.5,0.4955824613571167,1.0
0.5,0.49179863929748535,1.0
0.5,0.4860437512397766,1.0
0.5,0.48984432220458984,1.0
0.5,0.48263633251190186,1.0
0.5,0.4788314700126648,1.0
0.5,0.4638260006904602,1.0
0.5,0.4834645986557007,1.0
0.5,0.47074180841445923,1.0
0.5,0.4670335650444031,1.0
0.5,0.4672437310218811,1.0
0.5,0.4721797704696655,1.0
0.5,0.4748983383178711,1.0
0.5,0.4882936477661133,1.0
0.5,0.48326361179351807,1.0
0.5,0.4942973852157593,1.0
0.5,0.505123496055603,1.0
0.5,0.5074366927146912,1.0
0.5,0.5123174786567688,1.0
0.5,0.5238378643989563,1.0
0.5,0.5097684860229492,1.0
0.5,0.56413334608078,1.0
0.5,0.5354943871498108,1.0
0.5,0.5389265418052673,1.0
0.5,0.5429770946502686,1.0
0.5,0.5247007012367249,1.0
0.5,0.5288798809051514,1.0
0.5,0.5268529057502747,1.0
0.5,0.5048571825027466,1.0
0.5,0.5106871724128723,1.0
0.5,0.5059430599212646,1.0
0.5,0.5137012600898743,1.0
0.5,0.5038430690765381,1.0
0.5,0.5260428786277771,1.0
0.5,0.49778324365615845,1.0
0.5,0.5221684575080872,1.0
0.5,0.5185732841491699,1.0
0.5,0.5312410593032837,1.0
0.5,0.5105993151664734,1.0
0.5,0.5277511477470398,1.0
0.5,0.5223681926727295,1.0
0.5,0.5347867608070374,1.0
0.5,0.5300850868225098,1.0
0.5,0.5371555089950562,1.0
0.5,0.5341145992279053,1.0
0.5,0.5322325229644775,1.0
0.5,0.5315439701080322,1.0
0.5,0.5355379581451416,1.0
0.5,0.548600971698761,1.0
0.5,0.556434154510498,1.0
0.5,0.5465760231018066,1.0
0.5,0.5485106110572815,1.0
0.5,0.5188674926757812,1.0
0.5,0.5155608057975769,1.0
0.5,0.5090602040290833,1.0
0.5,0.4574429988861084,1.0
0.5,0.4746054410934448,1.0
0.5,0.46543604135513306,1.0
0.5,0.4269930124282837,1.0
0.5,0.5085664987564087,1.0
0.5,0.4868246912956238,1.0
0.5,0.4954972267150879,1.0
0.5,0.5049903988838196,1.0
0.5,0.5315305590629578,1.0
0.5,0.5402039885520935,1.0
0.5,0.5415928959846497,1.0
0.5,0.542705774307251,1.0
0.5,0.5410497784614563,1.0
0.5,0.5346469283103943,1.0
0.5,0.5369543433189392,1.0
0.5,0.532236635684967,1.0
0.5,0.5207352042198181,1.0
0.5,0.5287833213806152,1.0
0.5,0.5394377112388611,1.0
0.5,0.5308454036712646,1.0
0.5,0.5102338194847107,1.0
0.5,0.5030998587608337,1.0
0.5,0.5132068991661072,1.0
0.5,0.5045543313026428,1.0
0.5,0.5062386393547058,1.0
0.5,0.5121102929115295,1.0
0.5,0.5079660415649414,1.0
0.5,0.5134972929954529,1.0
0.5,0.5223003029823303,1.0
0.5,0.5267373323440552,1.0
0.5,0.5407084822654724,1.0
0.5,0.5361090302467346,1.0
0.5,0.5270651578903198,1.0
0.5,0.5300049185752869,1.0
0.5,0.5114450454711914,1.0
0.5,0.5120630264282227,1.0
0.5,0.5009794235229492,1.0
0.5,0.5110611915588379,1.0
0.5,0.547019362449646,1.0
0.5,0.5397140979766846,1.0
0.5,0.5448296070098877,1.0
0.5,0.549685001373291,1.0
0.5,0.5548818707466125,1.0
0.5,0.5516080856323242,1.0
0.5,0.5315655469894409,1.0
0.5,0.5191676616668701,1.0
0.5,0.5201510787010193,1.0
0.5,0.5137585997581482,1.0
0.5,0.5108023285865784,1.0
0.5,0.5214022994041443,1.0
0.5,0.5135893821716309,1.0
0.5,0.5067810416221619,1.0
0.5,0.5202022790908813,1.0
0.5,0.5092216730117798,1.0
0.5,0.5293238759040833,1.0
0.5,0.5156526565551758,1.0
0.5,0.530739426612854,1.0
0.5,0.5447372198104858,1.0
0.5,0.5633387565612793,1.0
0.5,0.5465282201766968,1.0
0.5,0.5533301830291748,1.0
0.5,0.5406028032302856,1.0
0.5,0.553027868270874,1.0
0.5,0.5393227338790894,1.0
0.5,0.5371277332305908,1.0
0.5,0.5338695049285889,1.0
0.5,0.5338965058326721,1.0
0.5,0.5122650265693665,1.0
0.5,0.5118513703346252,1.0
0.5,0.5015014410018921,1.0
0.5,0.5200477242469788,1.0
0.5,0.5187624096870422,1.0
0.5,0.5276146531105042,1.0
0.5,0.530806303024292,1.0
0.5,0.5449367761611938,1.0
0.5,0.5296440124511719,1.0
0.5,0.5383362174034119,1.0
0.5,0.5318644642829895,1.0
0.5,0.5449748635292053,1.0
0.5,0.5376773476600647,1.0
0.5,0.5447996854782104,1.0
0.5,0.5398324728012085,1.0
0.5,0.5482254028320312,1.0
0.5,0.5311629176139832,1.0
0.5,0.5365827679634094,1.0
0.5,0.5240891575813293,1.0
0.5,0.531169593334198,1.0
0.5,0.5221149325370789,1.0
0.5,0.5242865085601807,1.0
0.5,0.5280041098594666,1.0
0.5,0.5396728515625,1.0
0.5,0.536434531211853,1.0
0.5,0.5409584045410156,1.0
0.5,0.5425232648849487,1.0
0.5,0.5472143292427063,1.0
0.5,0.5386884808540344,1.0
0.5,0.5424160361289978,1.0
0.5,0.5362311005592346,1.0
0.5,0.5388437509536743,1.0
0.5,0.5439673662185669,1.0
0.5,0.5438121557235718,1.0
0.5,0.5406591892242432,1.0
0.5,0.5424847602844238,1.0
0.5,0.5368005633354187,1.0
0.5,0.5333820581436157,1.0
0.5,0.5322197675704956,1.0
0.5,0.5418763160705566,1.0
0.5,0.5373415350914001,1.0
0.5,0.5469539761543274,1.0
0.5,0.5440844893455505,1.0
0.5,0.5577049255371094,1.0
0.5,0.5562506914138794,1.0
0.5,0.5583035349845886,1.0
0.5,0.5499270558357239,1.0
0.5,0.5622761845588684,1.0
0.5,0.5563942193984985,1.0
0.5,0.5792124271392822,1.0
0.5,0.5761777758598328,1.0
0.5,0.5903491973876953,1.0
0.5,0.5811047554016113,1.0
0.5,0.6197807788848877,1.0
0.5,0.6053406596183777,1.0
0.5,0.6163110733032227,1.0
0.5,0.5975689888000488,1.0
0.5,0.6059918999671936,1.0
0.5,0.5724944472312927,1.0
0.5,0.5743934512138367,1.0
0.5,0.5622926950454712,1.0
0.5,0.5636475086212158,1.0
0.5,0.553425133228302,1.0
0.5,0.5706555247306824,1.0
0.5,0.5645859837532043,1.0
0.5,0.5736744999885559,1.0
0.5,0.5600296258926392,1.0
0.5,0.5777568221092224,1.0
0.5,0.5654854774475098,1.0
0.5,0.5867546796798706,1.0
0.5,0.577854573726654,1.0
0.5,0.5895307660102844,1.0
0.5,0.5754921436309814,1.0
0.5,0.5875253081321716,1.0
0.5,0.5815958380699158,1.0
0.5,0.5905114412307739,1.0
0.5,0.5744577646255493,1.0
0.5,0.5893673896789551,1.0
0.5,0.560802161693573,1.0
0.5,0.5732166171073914,1.0
0.5,0.5693235993385315,1.0
0.5,0.5833325982093811,1.0
0.5,0.5735092759132385,1.0
0.5,0.5964605808258057,1.0
0.5,0.5939112305641174,1.0
0.5,0.6216166019439697,1.0
0.5,0.5892983675003052,1.0
0.5,0.6068748235702515,1.0
0.5,0.5785558819770813,1.0
0.5,0.5823604464530945,1.0
0.5,0.5921765565872192,1.0
0.5,0.5315420031547546,1.0
0.5,0.525564968585968,1.0
0.5,0.5637277364730835,1.0
0.5,0.5606563687324524,1.0
0.5,0.5820258855819702,1.0
0.5,0.5797790288925171,1.0
0.5,0.5853626132011414,1.0
0.5,0.5637070536613464,1.0
0.5,0.6001978516578674,1.0
0.5,0.5940753817558289,1.0
0.5,0.6092692613601685,1.0
0.5,0.5804006457328796,1.0
0.5,0.595808744430542,1.0
0.5,0.5813727378845215,1.0
0.5,0.5928283333778381,1.0
0.5,0.5670297145843506,1.0
0.5,0.5777431130409241,1.0
0.5,0.5806448459625244,1.0
0.5,0.594667911529541,1.0
0.5,0.5525836944580078,1.0
0.5,0.5615166425704956,1.0
0.5,0.5655273795127869,1.0
0.5,0.5716302394866943,1.0
0.5,0.5415703058242798,1.0
0.5,0.5547743439674377,1.0
0.5,0.5576707124710083,1.0
0.5,0.5771343111991882,1.0
0.5,0.5679373145103455,1.0
0.5,0.5899971723556519,1.0
0.5,0.5843677520751953,1.0
0.5,0.6015580296516418,1.0
0.5,0.5973908305168152,1.0
0.5,0.6003463864326477,1.0
0.5,0.5956334471702576,1.0
0.5,0.5969600677490234,1.0
0.5,0.5666757225990295,1.0
0.5,0.568719744682312,1.0
0.5,0.5697751045227051,1.0
0.5,0.5952320694923401,1.0
0.5,0.5720707178115845,1.0
0.5,0.5771817564964294,1.0
0.5,0.5865014791488647,1.0
0.5,0.6017076969146729,1.0
0.5,0.5719096064567566,1.0
0.5,0.5758599638938904,1.0
0.5,0.5595937371253967,1.0
0.5,0.5635093450546265,1.0
0.5,0.5537459254264832,1.0
0.5,0.5617988705635071,1.0
0.5,0.5609756708145142,1.0
0.5,0.5740113854408264,1.0
0.5,0.5728493928909302,1.0
0.5,0.582496702671051,1.0
0.5,0.5798760056495667,1.0
0.5,0.596104085445404,1.0
0.5,0.5913766622543335,1.0
0.5,0.5919725298881531,1.0
0.5,0.5841661095619202,1.0
0.5,0.5778525471687317,1.0
0.5,0.5651363134384155,1.0
0.5,0.5527313351631165,1.0
0.5,0.5362975001335144,1.0
0.5,0.5334920287132263,1.0
0.5,0.5271616578102112,1.0
0.5,0.5282483696937561,1.0
0.5,0.5373475551605225,1.0
0.5,0.5404977202415466,1.0
0.5,0.5370474457740784,1.0
0.5,0.5364439487457275,1.0
0.5,0.5367584824562073,1.0
0.5,0.5386922955513,1.0
0.5,0.5405113101005554,1.0
0.5,0.5391698479652405,1.0
0.5,0.5466153621673584,1.0
0.5,0.5479385852813721,1.0
0.5,0.5432618856430054,1.0
0.5,0.5445795059204102,1.0
0.5,0.5434207916259766,1.0
0.5,0.5383520722389221,1.0
0.5,0.5340161919593811,1.0
0.5,0.5258500576019287,1.0
0.5,0.5230087637901306,1.0
0.5,0.5227203965187073,1.0
0.5,0.5227160453796387,1.0
0.5,0.5219679474830627,1.0
0.5,0.5235012769699097,1.0
0.5,0.5243454575538635,1.0
0.5,0.5218157768249512,1.0
0.5,0.5141542553901672,1.0
0.5,0.5154616236686707,1.0
0.5,0.5160427093505859,1.0
0.5,0.5175216794013977,1.0
0.5,0.5175195336341858,1.0
0.5,0.5219178199768066,1.0
0.5,0.5207892060279846,1.0
0.5,0.5199371576309204,1.0
0.5,0.5174572467803955,1.0
0.5,0.5212616324424744,1.0
0.5,0.5231350064277649,1.0
0.5,0.5281644463539124,1.0
0.5,0.5335661172866821,1.0
0.5,0.5368604063987732,1.0
0.5,0.5342024564743042,1.0
0.5,0.5320229530334473,1.0
0.5,0.5238840579986572,1.0
0.5,0.5317203402519226,1.0
0.5,0.5226312279701233,1.0
0.5,0.5208892226219177,1.0
0.5,0.5133751034736633,1.0
0.5,0.5232254862785339,1.0
0.5,0.5206407904624939,1.0
0.5,0.5192720890045166,1.0
0.5,0.5309514999389648,1.0
0.5,0.5291966199874878,1.0
0.5,0.5392705202102661,1.0
0.5,0.5387455821037292,1.0
0.5,0.5471734404563904,1.0
0.5,0.5505262017250061,1.0
0.5,0.5605806112289429,1.0
0.5,0.573223888874054,1.0
0.5,0.5808271169662476,1.0
0.5,0.5834755301475525,1.0
0.5,0.5909280180931091,1.0
0.5,0.5871566534042358,1.0
0.5,0.6139249801635742,1.0
0.5,0.5909795165061951,1.0
0.5,0.6018701791763306,1.0
0.5,0.5918797254562378,1.0
0.5,0.5751324892044067,1.0
0.5,0.5687797665596008,1.0
0.5,0.5601438283920288,1.0
0.5,0.5392827391624451,1.0
0.5,0.5332843065261841,1.0
0.5,0.5411713123321533,1.0
0.5,0.5480077862739563,1.0
0.5,0.5627731680870056,1.0
0.5,0.561557948589325,1.0
0.5,0.5698592066764832,1.0
0.5,0.5643470883369446,1.0
0.5,0.5771859884262085,1.0
0.5,0.558726966381073,1.0
0.5,0.5633900761604309,1.0
0.5,0.5580035448074341,1.0
0.5,0.5619611144065857,1.0
0.5,0.5632523894309998,1.0
0.5,0.5571158528327942,1.0
0.5,0.5472809672355652,1.0
0.5,0.5435655117034912,1.0
0.5,0.5578493475914001,1.0
0.5,0.5615417957305908,1.0
0.5,0.5709781646728516,1.0
0.5,0.5788480639457703,1.0
0.5,0.5826205611228943,1.0
0.5,0.5818062424659729,1.0
0.5,0.5795203447341919,1.0
0.5,0.5864902138710022,1.0
0.5,0.5593260526657104,1.0
0.5,0.5179490447044373,1.0
0.5,0.526057243347168,1.0
0.5,0.535997748374939,1.0
0.5,0.49637192487716675,1.0
0.5,0.5007341504096985,1.0
0.5,0.536924421787262,1.0
0.5,0.5457061529159546,1.0
0.5,0.557136595249176,1.0
0.5,0.5663833022117615,1.0
0.5,0.559358537197113,1.0
0.5,0.5691559910774231,1.0
0.5,0.5684567093849182,1.0
0.5,0.5725061297416687,1.0
0.5,0.5547552704811096,1.0
0.5,0.5515125393867493,1.0
0.5,0.5445401072502136,1.0
0.5,0.5423132181167603,1.0
0.5,0.534936249256134,1.0
0.5,0.5502275824546814,1.0
0.5,0.551942765712738,1.0
0.5,0.5416974425315857,1.0
0.5,0.5153046250343323,1.0
0.5,0.5170218348503113,1.0
0.5,0.5343206524848938,1.0
0.5,0.5416737198829651,1.0
0.5,0.5172741413116455,1.0
0.5,0.5195515155792236,1.0
0.5,0.5370447039604187,1.0
0.5,0.5452215671539307,1.0
0.5,0.538707435131073,1.0
0.5,0.5442196726799011,1.0
0.5,0.5609179735183716,1.0
0.5,0.5620057582855225,1.0
0.5,0.5536587238311768,1.0
0.5,0.555200457572937,1.0
0.5,0.5453147888183594,1.0
0.5,0.5334380269050598,1.0
0.5,0.5126030445098877,1.0
0.5,0.5348230004310608,1.0
0.5,0.5443479418754578,1.0
0.5,0.5611092448234558,1.0
0.5,0.5659403800964355,1.0
0.5,0.5661835074424744,1.0
0.5,0.5567535161972046,1.0
0.5,0.5582953691482544,1.0
0.5,0.5358554124832153,1.0
0.5,0.5300020575523376,1.0
0.5,0.5357162356376648,1.0
0.5,0.5388521552085876,1.0
0.5,0.542799174785614,1.0
0.5,0.5404789447784424,1.0
0.5,0.5482549667358398,1.0
0.5,0.54071044921875,1.0
0.5,0.5506235361099243,1.0
0.5,0.5494855046272278,1.0
0.5,0.5593246221542358,1.0
0.5,0.570277214050293,1.0
0.5,0.5875511169433594,1.0
0.5,0.5803050398826599,1.0
0.5,0.5715000629425049,1.0
0.5,0.5554735660552979,1.0
0.5,0.5517566800117493,1.0
0.5,0.5379056930541992,1.0
0.5,0.5279288291931152,1.0
0.5,0.5209177732467651,1.0
0.5,0.5305060744285583,1.0
0.5,0.5266861319541931,1.0
0.5,0.5306395888328552,1.0
0.5,0.5264735221862793,1.0
0.5,0.5310349464416504,1.0
0.5,0.5255283713340759,1.0
0.5,0.5268917679786682,1.0
0.5,0.5246471166610718,1.0
0.5,0.5384564995765686,1.0
0.5,0.537114143371582,1.0
0.5,0.5447590947151184,1.0
0.5,0.5391448736190796,1.0
0.5,0.542724072933197,1.0
0.5,0.539187490940094,1.0
0.5,0.5417007803916931,1.0
0.5,0.5304405689239502,1.0
0.5,0.5328894257545471,1.0
0.5,0.5215039849281311,1.0
0.5,0.5199174880981445,1.0
0.5,0.5123808979988098,1.0
0.5,0.5149797201156616,1.0
0.5,0.5133277177810669,1.0
0.5,0.5192373991012573,1.0
0.5,0.5143299102783203,1.0
0.5,0.5208228826522827,1.0
0.5,0.515914261341095,1.0
0.5,0.5168517231941223,1.0
0.5,0.5120819211006165,1.0
0.5,0.5174390077590942,1.0
0.5,0.513515293598175,1.0
0.5,0.5252086520195007,1.0
0.5,0.521210789680481,1.0
0.5,0.5266245007514954,1.0
0.5,0.5225788950920105,1.0
0.5,0.5298417210578918,1.0
0.5,0.5238230228424072,1.0
0.5,0.5334941148757935,1.0
0.5,0.5280048847198486,1.0
0.5,0.5380223393440247,1.0
0.5,0.5350318551063538,1.0
0.5,0.5303884744644165,1.0
0.5,0.5184165835380554,1.0
0.5,0.5246703624725342,1.0
0.5,0.5217030048370361,1.0
0.5,0.5316521525382996,1.0
0.5,0.5406248569488525,1.0
0.5,0.5460183620452881,1.0
0.5,0.5416054725646973,1.0
0.5,0.5471729636192322,1.0
0.5,0.5374629497528076,1.0
0.5,0.5449813604354858,1.0
0.5,0.5577975511550903,1.0
0.5,0.5726698040962219,1.0
0.5,0.5821471214294434,1.0
0.5,0.5906993746757507,1.0
0.5,0.5880798101425171,1.0
0.5,0.5827409029006958,1.0
0.5,0.620279848575592,1.0
0.5,0.5977655053138733,1.0
0.5,0.5965439081192017,1.0
0.5,0.5862461924552917,1.0
0.5,0.5857244729995728,1.0
0.5,0.5707507133483887,1.0
0.5,0.5631476044654846,1.0
0.5,0.5560713410377502,1.0
0.5,0.5509437918663025,1.0
0.5,0.5530884861946106,1.0
0.5,0.5481064915657043,1.0
0.5,0.5490393042564392,1.0
0.5,0.5540724992752075,1.0
0.5,0.5554990768432617,1.0
0.5,0.55677729845047,1.0
0.5,0.5627062916755676,1.0
0.5,0.5681838393211365,1.0
0.5,0.5706449747085571,1.0
0.5,0.5661808252334595,1.0
0.5,0.5833346247673035,1.0
0.5,0.5893829464912415,1.0
0.5,0.5872781276702881,1.0
0.5,0.5875390768051147,1.0
0.5,0.5795831680297852,1.0
0.5,0.5770018696784973,1.0
0.5,0.570263147354126,1.0
0.5,0.5742225646972656,1.0
0.5,0.5702693462371826,1.0
0.5,0.5892729759216309,1.0
0.5,0.592666506767273,1.0
0.5,0.5975860357284546,1.0
0.5,0.5939479470252991,1.0
0.5,0.5888409614562988,1.0
0.5,0.5915165543556213,1.0
0.5,0.5555799007415771,1.0
0.5,0.5460637211799622,1.0
0.5,0.5122014284133911,1.0
0.5,0.5352497100830078,1.0
0.5,0.5028406977653503,1.0
0.5,0.5194138884544373,1.0
0.5,0.5735067129135132,1.0
0.5,0.548255980014801,1.0
0.5,0.5535832047462463,1.0
0.5,0.5611978769302368,1.0
0.5,0.5825235843658447,1.0
0.5,0.5936142206192017,1.0
0.5,0.6005510091781616,1.0
0.5,0.5874115824699402,1.0
0.5,0.5873982310295105,1.0
0.5,0.5694358944892883,1.0
0.5,0.559806227684021,1.0
0.5,0.549446165561676,1.0
0.5,0.5588036179542542,1.0
0.5,0.6062598824501038,1.0
0.5,0.5777464509010315,1.0
0.5,0.5678278207778931,1.0
0.5,0.5567489862442017,1.0
0.5,0.5272812247276306,1.0
0.5,0.541714608669281,1.0
0.5,0.5376148819923401,1.0
0.5,0.5554056763648987,1.0
0.5,0.5368959307670593,1.0
0.5,0.5487551689147949,1.0
0.5,0.5452679991722107,1.0
0.5,0.5619300007820129,1.0
0.5,0.5571053624153137,1.0
0.5,0.5706228613853455,1.0
0.5,0.5634005665779114,1.0
0.5,0.5677935481071472,1.0
0.5,0.5684726238250732,1.0
0.5,0.5598504543304443,1.0
0.5,0.5461437702178955,1.0
0.5,0.5590221285820007,1.0
0.5,0.5372101664543152,1.0
0.5,0.5705970525741577,1.0
0.5,0.5764520764350891,1.0
0.5,0.5748961567878723,1.0
0.5,0.5719950199127197,1.0
0.5,0.5923891663551331,1.0
0.5,0.5683361887931824,1.0
0.5,0.5523654222488403,1.0
0.5,0.5407638549804688,1.0
0.5,0.5580466985702515,1.0
0.5,0.5321288704872131,1.0
0.5,0.5445017218589783,1.0
0.5,0.5322805047035217,1.0
0.5,0.5556465983390808,1.0
0.5,0.5403514504432678,1.0
0.5,0.5485142469406128,1.0
0.5,0.5427073836326599,1.0
0.5,0.5684512853622437,1.0
0.5,0.5582646727561951,1.0
0.5,0.569020688533783,1.0
0.5,0.5577329993247986,1.0
0.5,0.5715125203132629,1.0
0.5,0.5572612285614014,1.0
0.5,0.558263897895813,1.0
0.5,0.5347399711608887,1.0
0.5,0.5360045433044434,1.0
0.5,0.5225606560707092,1.0
0.5,0.5367738008499146,1.0
0.5,0.5280438661575317,1.0
0.5,0.5353089570999146,1.0
0.5,0.5223682522773743,1.0
0.5,0.5307919979095459,1.0
0.5,0.520074725151062,1.0
0.5,0.5350347757339478,1.0
0.5,0.5239534974098206,1.0
0.5,0.5361419916152954,1.0
0.5,0.5289289951324463,1.0
0.5,0.547333300113678,1.0
0.5,0.5351282954216003,1.0
0.5,0.5451814532279968,1.0
0.5,0.5355319380760193,1.0
0.5,0.5510219931602478,1.0
0.5,0.5380270481109619,1.0
0.5,0.5477755665779114,1.0
0.5,0.5374250411987305,1.0
0.5,0.5459827184677124,1.0
0.5,0.5350662469863892,1.0
0.5,0.5399214029312134,1.0
0.5,0.5307769775390625,1.0
0.5,0.5449851751327515,1.0
0.5,0.5358445644378662,1.0
0.5,0.5412344336509705,1.0
0.5,0.5361716747283936,1.0
0.5,0.5491426587104797,1.0
0.5,0.5413126945495605,1.0
0.5,0.5415603518486023,1.0
0.5,0.5351547598838806,1.0
0.5,0.5526443719863892,1.0
0.5,0.5403231978416443,1.0
0.5,0.5509970188140869,1.0
0.5,0.5423779487609863,1.0
0.5,0.5543131828308105,1.0
0.5,0.5437657237052917,1.0
0.5,0.5511006116867065,1.0
0.5,0.541010856628418,1.0
0.5,0.5631951689720154,1.0
0.5,0.552942156791687,1.0
0.5,0.5610914826393127,1.0
0.5,0.5418826341629028,1.0
0.5,0.5482134819030762,1.0
0.5,0.5373280048370361,1.0
0.5,0.5595587491989136,1.0
0.5,0.5504980683326721,1.0
0.5,0.5683022737503052,1.0
0.5,0.5570178627967834,1.0
0.5,0.5618222951889038,1.0
0.5,0.5600273013114929,1.0
0.5,0.5746628642082214,1.0
0.5,0.5710200071334839,1.0
0.5,0.618752121925354,1.0
0.5,0.6095749139785767,1.0
0.5,0.5981019139289856,1.0
0.5,0.6375118494033813,1.0
0.5,0.6245610117912292,1.0
0.5,0.6153583526611328,1.0
0.5,0.6282846927642822,1.0
0.5,0.6021298170089722,1.0
0.5,0.598491907119751,1.0
0.5,0.5721636414527893,1.0
0.5,0.5867272615432739,1.0
0.5,0.572204053401947,1.0
0.5,0.5766628980636597,1.0
0.5,0.5691007375717163,1.0
0.5,0.5755553245544434,1.0
0.5,0.5748916268348694,1.0
0.5,0.5730079412460327,1.0
0.5,0.5716680288314819,1.0
0.5,0.5884516835212708,1.0
0.5,0.5864362716674805,1.0
0.5,0.5954667925834656,1.0
0.5,0.5907668471336365,1.0
0.5,0.5996590852737427,1.0
0.5,0.6131395101547241,1.0
0.5,0.6116560697555542,1.0
0.5,0.6104880571365356,1.0
0.5,0.6115038394927979,1.0
0.5,0.5974006652832031,1.0
0.5,0.601556122303009,1.0
0.5,0.589584469795227,1.0
0.5,0.5998479127883911,1.0
0.5,0.5953284502029419,1.0
0.5,0.6075307726860046,1.0
0.5,0.6004437208175659,1.0
0.5,0.6303395628929138,1.0
0.5,0.612713634967804,1.0
0.5,0.602965772151947,1.0
0.5,0.5836262106895447,1.0
0.5,0.5871269106864929,1.0
0.5,0.5751748085021973,1.0
0.5,0.5928837060928345,1.0
0.5,0.5520399808883667,1.0
0.5,0.5523360967636108,1.0
0.5,0.5843952298164368,1.0
0.5,0.5858578681945801,1.0
0.5,0.5666363835334778,1.0
0.5,0.5755260586738586,1.0
0.5,0.5915350914001465,1.0
0.5,0.6087510585784912,1.0
0.5,0.6170551180839539,1.0
0.5,0.6116605401039124,1.0
0.5,0.6066098809242249,1.0
0.5,0.6025682687759399,1.0
0.5,0.5910523533821106,1.0
0.5,0.5979352593421936,1.0
0.5,0.578363835811615,1.0
0.5,0.5990191102027893,1.0
0.5,0.578079104423523,1.0
0.5,0.6015770435333252,1.0
0.5,0.5742679238319397,1.0
0.5,0.5658122897148132,1.0
0.5,0.5553151369094849,1.0
0.5,0.5646255016326904,1.0
0.5,0.5486035346984863,1.0
0.5,0.5629742741584778,1.0
0.5,0.5623955130577087,1.0
0.5,0.5579454898834229,1.0
0.5,0.5616459846496582,1.0
0.5,0.5673193335533142,1.0
0.5,0.5826521515846252,1.0
0.5,0.5907769799232483,1.0
0.5,0.5792930126190186,1.0
0.5,0.5864647030830383,1.0
0.5,0.5696237683296204,1.0
0.5,0.5700048208236694,1.0
0.5,0.5502884387969971,1.0
0.5,0.5441192984580994,1.0
0.5,0.563736081123352,1.0
0.5,0.5701776742935181,1.0
0.5,0.5594847202301025,1.0
0.5,0.5961565375328064,1.0
0.5,0.597591757774353,1.0
0.5,0.588814914226532,1.0
0.5,0.5757027268409729,1.0
0.5,0.5602083206176758,1.0
0.5,0.5571033954620361,1.0
