Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5548491477966309,1.0
0.5,0.5477353930473328,1.0
0.5,0.5351737141609192,1.0
0.5,0.5129736661911011,1.0
0.5,0.5093370676040649,1.0
0.5,0.5044460296630859,1.0
0.5,0.5135345458984375,1.0
0.5,0.49691933393478394,1.0
0.5,0.5129422545433044,1.0
0.5,0.49890244007110596,1.0
0.5,0.5101000070571899,1.0
0.5,0.48800399899482727,1.0
0.5,0.5068027973175049,1.0
0.5,0.48674365878105164,1.0
0.5,0.49762797355651855,1.0
0.5,0.47402432560920715,1.0
0.5,0.48198866844177246,1.0
0.5,0.4704556465148926,1.0
0.5,0.47424912452697754,1.0
0.5,0.470225065946579,1.0
0.5,0.48595497012138367,1.0
0.5,0.47842735052108765,1.0
0.5,0.5033680200576782,1.0
0.5,0.49083131551742554,1.0
0.5,0.5147364735603333,1.0
0.5,0.4861069321632385,1.0
0.5,0.508515477180481,1.0
0.5,0.4827011823654175,1.0
0.5,0.5134280920028687,1.0
0.5,0.5002541542053223,1.0
0.5,0.5358587503433228,1.0
0.5,0.518017590045929,1.0
0.5,0.5490912199020386,1.0
0.5,0.5229918956756592,1.0
0.5,0.5613060593605042,1.0
0.5,0.5311865210533142,1.0
0.5,0.5611048936843872,1.0
0.5,0.530531108379364,1.0
0.5,0.5547002553939819,1.0
0.5,0.5353870987892151,1.0
0.5,0.5558373928070068,1.0
0.5,0.5391979813575745,1.0
0.5,0.5605162382125854,1.0
0.5,0.5438324213027954,1.0
0.5,0.5679705739021301,1.0
0.5,0.5512101650238037,1.0
0.5,0.5744655132293701,1.0
0.5,0.543283224105835,1.0
0.5,0.5666868686676025,1.0
0.5,0.5471178293228149,1.0
0.5,0.5783276557922363,1.0
0.5,0.5592161417007446,1.0
0.5,0.5868958234786987,1.0
0.5,0.570091724395752,1.0
0.5,0.602040708065033,1.0
0.5,0.5821635127067566,1.0
0.5,0.6118807196617126,1.0
0.5,0.5850080251693726,1.0
0.5,0.6095676422119141,1.0
0.5,0.5802702307701111,1.0
0.5,0.6082803010940552,1.0
0.5,0.5779135823249817,1.0
0.5,0.6055546402931213,1.0
0.5,0.5685514211654663,1.0
0.5,0.5937620401382446,1.0
0.5,0.5677735805511475,1.0
0.5,0.5902221202850342,1.0
0.5,0.5648277997970581,1.0
0.5,0.6080316305160522,1.0
0.5,0.5721088647842407,1.0
0.5,0.55934739112854,1.0
0.5,0.5215262174606323,1.0
0.5,0.555427074432373,1.0
0.5,0.5194673538208008,1.0
0.5,0.5522304773330688,1.0
0.5,0.5079925060272217,1.0
0.5,0.5379208922386169,1.0
0.5,0.4929765462875366,1.0
0.5,0.5175458192825317,1.0
0.5,0.4875192642211914,1.0
0.5,0.4963330030441284,1.0
0.5,0.454761803150177,1.0
0.5,0.4473423659801483,1.0
0.5,0.4419191777706146,1.0
0.5,0.43110963702201843,1.0
0.5,0.43247291445732117,1.0
0.5,0.44103479385375977,1.0
0.5,0.4411866068840027,1.0
0.5,0.44624486565589905,1.0
0.5,0.46197474002838135,1.0
0.5,0.485048770904541,1.0
0.5,0.48241591453552246,1.0
0.5,0.497700572013855,1.0
0.5,0.511003851890564,1.0
0.5,0.49488383531570435,1.0
0.5,0.5295134782791138,1.0
0.5,0.508396327495575,1.0
0.5,0.527384877204895,1.0
0.5,0.5036369562149048,1.0
0.5,0.5367221832275391,1.0
0.5,0.522391140460968,1.0
0.5,0.5681178569793701,1.0
0.5,0.555757462978363,1.0
0.5,0.6078924536705017,1.0
0.5,0.6102441549301147,1.0
0.5,0.6578691601753235,1.0
0.5,0.646784782409668,1.0
0.5,0.6895532608032227,1.0
0.5,0.6714255809783936,1.0
0.5,0.6833593845367432,1.0
0.5,0.6811153888702393,1.0
0.5,0.7015645503997803,1.0
0.5,0.6897354125976562,1.0
0.5,0.7172737717628479,1.0
0.5,0.7077651023864746,1.0
0.5,0.6977677345275879,1.0
0.5,0.7201141119003296,1.0
0.5,0.7228678464889526,1.0
0.5,0.7038195133209229,1.0
0.5,0.7010238170623779,1.0
0.5,0.6123844981193542,1.0
0.5,0.633091151714325,1.0
0.5,0.616631031036377,1.0
0.5,0.6247224807739258,1.0
0.5,0.578782320022583,1.0
0.5,0.5857159495353699,1.0
0.5,0.5391265153884888,1.0
0.5,0.559396505355835,1.0
0.5,0.5196113586425781,1.0
0.5,0.533348560333252,1.0
0.5,0.4975711703300476,1.0
0.5,0.5130869746208191,1.0
0.5,0.4834638237953186,1.0
0.5,0.48834410309791565,1.0
0.5,0.46031564474105835,1.0
0.5,0.48344865441322327,1.0
0.5,0.4500049352645874,1.0
0.5,0.4955957531929016,1.0
0.5,0.4767206609249115,1.0
0.5,0.5033198595046997,1.0
0.5,0.5133723616600037,1.0
0.5,0.5164452791213989,1.0
0.5,0.5088160634040833,1.0
0.5,0.5207898616790771,1.0
0.5,0.4933195412158966,1.0
0.5,0.5113889575004578,1.0
0.5,0.4940532147884369,1.0
0.5,0.5184440612792969,1.0
0.5,0.4986342191696167,1.0
0.5,0.5142621994018555,1.0
0.5,0.49070626497268677,1.0
0.5,0.5069858431816101,1.0
0.5,0.49695003032684326,1.0
0.5,0.5122714042663574,1.0
0.5,0.5051991939544678,1.0
0.5,0.5254862308502197,1.0
0.5,0.5153483152389526,1.0
0.5,0.5556554794311523,1.0
0.5,0.5420041084289551,1.0
0.5,0.5577945709228516,1.0
0.5,0.5386249423027039,1.0
0.5,0.5685580968856812,1.0
0.5,0.5604515075683594,1.0
0.5,0.5661085247993469,1.0
0.5,0.5406887531280518,1.0
0.5,0.5388471484184265,1.0
0.5,0.52208012342453,1.0
0.5,0.5354635119438171,1.0
0.5,0.5339205265045166,1.0
0.5,0.5577583909034729,1.0
0.5,0.5539525747299194,1.0
0.5,0.5775591135025024,1.0
0.5,0.5571162700653076,1.0
0.5,0.5648837089538574,1.0
0.5,0.5311431288719177,1.0
0.5,0.5667928457260132,1.0
0.5,0.5292551517486572,1.0
0.5,0.541634202003479,1.0
0.5,0.5057075023651123,1.0
0.5,0.5237432718276978,1.0
0.5,0.4965417683124542,1.0
0.5,0.5045732259750366,1.0
0.5,0.4849879741668701,1.0
0.5,0.49905526638031006,1.0
0.5,0.4753839075565338,1.0
0.5,0.4928494095802307,1.0
0.5,0.46021682024002075,1.0
0.5,0.47869667410850525,1.0
0.5,0.45227938890457153,1.0
0.5,0.47522854804992676,1.0
0.5,0.45991843938827515,1.0
0.5,0.4886828362941742,1.0
0.5,0.4678627848625183,1.0
0.5,0.4915957450866699,1.0
0.5,0.4707905650138855,1.0
0.5,0.49392738938331604,1.0
0.5,0.4655046761035919,1.0
0.5,0.48465967178344727,1.0
0.5,0.46101126074790955,1.0
0.5,0.47533875703811646,1.0
0.5,0.461847186088562,1.0
0.5,0.4734049439430237,1.0
0.5,0.46466898918151855,1.0
0.5,0.4778273105621338,1.0
0.5,0.4674232304096222,1.0
0.5,0.4732321798801422,1.0
0.5,0.45515763759613037,1.0
0.5,0.4577115774154663,1.0
0.5,0.4409705698490143,1.0
0.5,0.4519815146923065,1.0
0.5,0.4454646408557892,1.0
0.5,0.46430668234825134,1.0
0.5,0.45850521326065063,1.0
0.5,0.4760943651199341,1.0
0.5,0.4689972400665283,1.0
0.5,0.4912608861923218,1.0
0.5,0.4834110736846924,1.0
0.5,0.5091143250465393,1.0
0.5,0.5031291246414185,1.0
0.5,0.5277837514877319,1.0
0.5,0.5174751877784729,1.0
0.5,0.5498751997947693,1.0
0.5,0.5403076410293579,1.0
0.5,0.5691325664520264,1.0
0.5,0.5636862516403198,1.0
0.5,0.580280065536499,1.0
0.5,0.5659517049789429,1.0
0.5,0.588257908821106,1.0
0.5,0.5759196281433105,1.0
0.5,0.589678168296814,1.0
0.5,0.5659663677215576,1.0
0.5,0.5972005128860474,1.0
0.5,0.5780594348907471,1.0
0.5,0.6015051603317261,1.0
0.5,0.5787240862846375,1.0
0.5,0.6090227365493774,1.0
0.5,0.5966717600822449,1.0
0.5,0.6193156242370605,1.0
0.5,0.5911336541175842,1.0
0.5,0.6075245141983032,1.0
0.5,0.6014396548271179,1.0
0.5,0.6097767353057861,1.0
0.5,0.5909761190414429,1.0
0.5,0.5995624661445618,1.0
0.5,0.5686862468719482,1.0
0.5,0.6207613945007324,1.0
0.5,0.582597017288208,1.0
0.5,0.5972603559494019,1.0
0.5,0.5724775195121765,1.0
0.5,0.5902994871139526,1.0
0.5,0.5533023476600647,1.0
0.5,0.5722072124481201,1.0
0.5,0.5124096870422363,1.0
0.5,0.5260317325592041,1.0
0.5,0.5153906345367432,1.0
0.5,0.5351995229721069,1.0
0.5,0.5251492857933044,1.0
0.5,0.5564094185829163,1.0
0.5,0.5314087867736816,1.0
0.5,0.5530042052268982,1.0
0.5,0.5479947328567505,1.0
0.5,0.589293360710144,1.0
0.5,0.5775582194328308,1.0
0.5,0.6250491142272949,1.0
0.5,0.5875614285469055,1.0
0.5,0.62113356590271,1.0
0.5,0.6054253578186035,1.0
0.5,0.640353798866272,1.0
0.5,0.6437361240386963,1.0
0.5,0.6761234402656555,1.0
0.5,0.6859883069992065,1.0
0.5,0.7149419188499451,1.0
0.5,0.7198859453201294,1.0
0.5,0.7451519966125488,1.0
0.5,0.7637348771095276,1.0
0.5,0.773982048034668,1.0
0.5,0.7710291147232056,1.0
0.5,0.7576161623001099,1.0
0.5,0.7671256065368652,1.0
0.5,0.794778048992157,1.0
0.5,0.7602485418319702,1.0
0.5,0.7328763604164124,1.0
0.5,0.7449072599411011,1.0
0.5,0.7910822629928589,1.0
0.5,0.7863140106201172,1.0
0.5,0.7226386666297913,1.0
0.5,0.7135080099105835,1.0
0.5,0.7254511117935181,1.0
0.5,0.6981289386749268,1.0
0.5,0.7111565470695496,1.0
0.5,0.6615216732025146,1.0
0.5,0.6822106838226318,1.0
0.5,0.6352736949920654,1.0
0.5,0.6506421566009521,1.0
0.5,0.6090772151947021,1.0
0.5,0.6001503467559814,1.0
0.5,0.5685834884643555,1.0
0.5,0.5761573910713196,1.0
0.5,0.5690933465957642,1.0
0.5,0.5698093175888062,1.0
0.5,0.5458787679672241,1.0
0.5,0.557815670967102,1.0
0.5,0.5418610572814941,1.0
0.5,0.5447885394096375,1.0
0.5,0.5468266010284424,1.0
0.5,0.5503710508346558,1.0
0.5,0.548928439617157,1.0
0.5,0.5517492294311523,1.0
0.5,0.5455764532089233,1.0
0.5,0.5623124837875366,1.0
0.5,0.5517084002494812,1.0
0.5,0.560027003288269,1.0
0.5,0.5548614263534546,1.0
0.5,0.5676627159118652,1.0
0.5,0.5592907667160034,1.0
0.5,0.5728771686553955,1.0
0.5,0.5692880153656006,1.0
0.5,0.6004018783569336,1.0
0.5,0.5839658975601196,1.0
0.5,0.6099612712860107,1.0
0.5,0.5993059873580933,1.0
0.5,0.631618857383728,1.0
0.5,0.6212732791900635,1.0
0.5,0.631653904914856,1.0
0.5,0.5939829349517822,1.0
0.5,0.598625659942627,1.0
0.5,0.5718814730644226,1.0
0.5,0.5758261680603027,1.0
0.5,0.5604727268218994,1.0
0.5,0.5693634748458862,1.0
0.5,0.5512247085571289,1.0
0.5,0.5792580842971802,1.0
0.5,0.5603885650634766,1.0
0.5,0.5785048007965088,1.0
0.5,0.5492011308670044,1.0
0.5,0.5713304281234741,1.0
0.5,0.5387744903564453,1.0
0.5,0.5772542953491211,1.0
0.5,0.5355190634727478,1.0
0.5,0.5620801448822021,1.0
0.5,0.5237308740615845,1.0
0.5,0.5523008108139038,1.0
0.5,0.5132965445518494,1.0
0.5,0.5435243248939514,1.0
0.5,0.5137552618980408,1.0
0.5,0.5468941926956177,1.0
0.5,0.5203157663345337,1.0
0.5,0.548965334892273,1.0
0.5,0.5208731889724731,1.0
0.5,0.555449903011322,1.0
0.5,0.5335452556610107,1.0
0.5,0.5631097555160522,1.0
0.5,0.5419216156005859,1.0
0.5,0.5699871182441711,1.0
0.5,0.5451502799987793,1.0
0.5,0.5796117186546326,1.0
0.5,0.5541366934776306,1.0
0.5,0.5866580009460449,1.0
0.5,0.5629590749740601,1.0
0.5,0.5918123722076416,1.0
0.5,0.5685700178146362,1.0
0.5,0.5929371118545532,1.0
0.5,0.5686085224151611,1.0
0.5,0.5846308469772339,1.0
0.5,0.5621062517166138,1.0
0.5,0.5791918635368347,1.0
0.5,0.56130051612854,1.0
0.5,0.582044243812561,1.0
0.5,0.5896133184432983,1.0
0.5,0.6062231659889221,1.0
0.5,0.6003855466842651,1.0
0.5,0.6051722764968872,1.0
0.5,0.6021785736083984,1.0
0.5,0.6023902297019958,1.0
0.5,0.6031268835067749,1.0
0.5,0.6063046455383301,1.0
0.5,0.6037136316299438,1.0
0.5,0.5981760621070862,1.0
0.5,0.6153427958488464,1.0
0.5,0.6080994606018066,1.0
0.5,0.6197426915168762,1.0
0.5,0.604834794998169,1.0
0.5,0.6278905868530273,1.0
0.5,0.6037800312042236,1.0
0.5,0.6043741703033447,1.0
0.5,0.5741980671882629,1.0
0.5,0.5850470066070557,1.0
0.5,0.5654797554016113,1.0
0.5,0.5789430141448975,1.0
0.5,0.5661532878875732,1.0
0.5,0.6040034294128418,1.0
0.5,0.5718989372253418,1.0
0.5,0.5949258804321289,1.0
0.5,0.5582242608070374,1.0
0.5,0.5879363417625427,1.0
0.5,0.5573321580886841,1.0
0.5,0.5834392309188843,1.0
0.5,0.5453515648841858,1.0
0.5,0.5684237480163574,1.0
0.5,0.559691309928894,1.0
0.5,0.5797767043113708,1.0
0.5,0.5461443662643433,1.0
0.5,0.5662664175033569,1.0
0.5,0.5351656675338745,1.0
0.5,0.5333684086799622,1.0
0.5,0.490297794342041,1.0
0.5,0.512598991394043,1.0
0.5,0.48674893379211426,1.0
0.5,0.5170151591300964,1.0
0.5,0.5012995004653931,1.0
0.5,0.5128527879714966,1.0
0.5,0.5112107992172241,1.0
0.5,0.5210858583450317,1.0
0.5,0.5245320796966553,1.0
0.5,0.552057683467865,1.0
0.5,0.5447700619697571,1.0
0.5,0.5606072545051575,1.0
0.5,0.5602973103523254,1.0
0.5,0.6137622594833374,1.0
0.5,0.5796294808387756,1.0
0.5,0.6181751489639282,1.0
0.5,0.6031215190887451,1.0
0.5,0.636881411075592,1.0
0.5,0.6369189023971558,1.0
0.5,0.6509362459182739,1.0
0.5,0.6598079204559326,1.0
0.5,0.6819912195205688,1.0
0.5,0.6962417364120483,1.0
0.5,0.7137012481689453,1.0
0.5,0.7299571633338928,1.0
0.5,0.7405375242233276,1.0
0.5,0.7601075172424316,1.0
0.5,0.7530350089073181,1.0
0.5,0.7593302726745605,1.0
0.5,0.7522345781326294,1.0
0.5,0.7727831602096558,1.0
0.5,0.7822862863540649,1.0
0.5,0.7907172441482544,1.0
0.5,0.7464354634284973,1.0
0.5,0.7581914663314819,1.0
0.5,0.7978073358535767,1.0
0.5,0.8173660039901733,1.0
0.5,0.7768594026565552,1.0
0.5,0.7416850328445435,1.0
0.5,0.7087019681930542,1.0
0.5,0.7219016551971436,1.0
0.5,0.7036521434783936,1.0
0.5,0.6980514526367188,1.0
0.5,0.6563698053359985,1.0
0.5,0.6565142273902893,1.0
0.5,0.6102780103683472,1.0
0.5,0.6042017936706543,1.0
0.5,0.5789176225662231,1.0
0.5,0.5625623464584351,1.0
0.5,0.5292264819145203,1.0
0.5,0.5542623996734619,1.0
0.5,0.5400984883308411,1.0
0.5,0.5548219680786133,1.0
0.5,0.5469443798065186,1.0
0.5,0.5567508935928345,1.0
0.5,0.5428694486618042,1.0
0.5,0.5411064624786377,1.0
0.5,0.573223352432251,1.0
0.5,0.5594243407249451,1.0
0.5,0.5910360217094421,1.0
0.5,0.5814945697784424,1.0
0.5,0.5923165082931519,1.0
0.5,0.5893323421478271,1.0
0.5,0.6094142198562622,1.0
0.5,0.6001654863357544,1.0
0.5,0.6298112869262695,1.0
0.5,0.6195927858352661,1.0
0.5,0.6244814395904541,1.0
0.5,0.6173487305641174,1.0
0.5,0.6252752542495728,1.0
0.5,0.6296839714050293,1.0
0.5,0.6268439292907715,1.0
0.5,0.5935901999473572,1.0
0.5,0.5920169353485107,1.0
0.5,0.5945665836334229,1.0
0.5,0.5917273759841919,1.0
0.5,0.5827109217643738,1.0
0.5,0.5808255672454834,1.0
0.5,0.5700459480285645,1.0
0.5,0.5822079181671143,1.0
0.5,0.5783048868179321,1.0
0.5,0.5759774446487427,1.0
0.5,0.5627101063728333,1.0
0.5,0.5619984865188599,1.0
0.5,0.5521169900894165,1.0
0.5,0.5559779405593872,1.0
0.5,0.5376569032669067,1.0
0.5,0.536292314529419,1.0
0.5,0.5161420106887817,1.0
0.5,0.5210487842559814,1.0
0.5,0.514714241027832,1.0
0.5,0.5186201333999634,1.0
0.5,0.5138481259346008,1.0
0.5,0.5201915502548218,1.0
0.5,0.5060885548591614,1.0
0.5,0.5287314057350159,1.0
0.5,0.5041176080703735,1.0
0.5,0.5326473712921143,1.0
0.5,0.5121434926986694,1.0
0.5,0.5370644330978394,1.0
0.5,0.5145031809806824,1.0
0.5,0.5323783159255981,1.0
0.5,0.5105137228965759,1.0
0.5,0.5355300903320312,1.0
0.5,0.5139304995536804,1.0
0.5,0.5431952476501465,1.0
0.5,0.5238130688667297,1.0
0.5,0.5501739978790283,1.0
0.5,0.5293347835540771,1.0
0.5,0.5503551959991455,1.0
0.5,0.526406466960907,1.0
0.5,0.5403025150299072,1.0
0.5,0.5245861411094666,1.0
0.5,0.5371548533439636,1.0
0.5,0.5231720209121704,1.0
0.5,0.5394788384437561,1.0
0.5,0.525169312953949,1.0
0.5,0.5425460934638977,1.0
0.5,0.5225714445114136,1.0
0.5,0.5383769869804382,1.0
0.5,0.5124731659889221,1.0
0.5,0.5290291905403137,1.0
0.5,0.5089499950408936,1.0
0.5,0.5272025465965271,1.0
0.5,0.5150541067123413,1.0
0.5,0.5383544564247131,1.0
0.5,0.5220038890838623,1.0
0.5,0.537947416305542,1.0
0.5,0.5203638076782227,1.0
0.5,0.5430856943130493,1.0
0.5,0.5280706882476807,1.0
0.5,0.5468077063560486,1.0
0.5,0.5346758365631104,1.0
0.5,0.5602841377258301,1.0
0.5,0.5482081770896912,1.0
0.5,0.5681892037391663,1.0
0.5,0.5548654794692993,1.0
0.5,0.5672067403793335,1.0
0.5,0.5443122386932373,1.0
0.5,0.5483286380767822,1.0
0.5,0.5253775119781494,1.0
0.5,0.5422257781028748,1.0
0.5,0.5251729488372803,1.0
0.5,0.5533811450004578,1.0
0.5,0.544110894203186,1.0
0.5,0.5575550198554993,1.0
0.5,0.5445226430892944,1.0
0.5,0.5431671142578125,1.0
0.5,0.529827356338501,1.0
0.5,0.5311118960380554,1.0
0.5,0.5135267972946167,1.0
0.5,0.5148979425430298,1.0
0.5,0.4936608672142029,1.0
0.5,0.4944896697998047,1.0
0.5,0.48893702030181885,1.0
0.5,0.485146164894104,1.0
0.5,0.5124502182006836,1.0
0.5,0.5044994950294495,1.0
0.5,0.49955323338508606,1.0
0.5,0.5093752145767212,1.0
0.5,0.4707180857658386,1.0
0.5,0.47774797677993774,1.0
0.5,0.44248196482658386,1.0
0.5,0.43415772914886475,1.0
0.5,0.430985689163208,1.0
0.5,0.4496196508407593,1.0
0.5,0.44493305683135986,1.0
0.5,0.5015787482261658,1.0
0.5,0.47471529245376587,1.0
0.5,0.4785903990268707,1.0
0.5,0.4394792914390564,1.0
0.5,0.5102039575576782,1.0
0.5,0.4907042384147644,1.0
0.5,0.5153344869613647,1.0
0.5,0.48419082164764404,1.0
0.5,0.5268082618713379,1.0
0.5,0.5029063820838928,1.0
0.5,0.5329848527908325,1.0
0.5,0.5112605690956116,1.0
0.5,0.5429130792617798,1.0
0.5,0.531293511390686,1.0
0.5,0.5732017755508423,1.0
0.5,0.5576964616775513,1.0
0.5,0.6092289686203003,1.0
0.5,0.5927715301513672,1.0
0.5,0.6355791091918945,1.0
0.5,0.6231321096420288,1.0
0.5,0.6187865734100342,1.0
0.5,0.6258461475372314,1.0
0.5,0.6608743667602539,1.0
0.5,0.6543999910354614,1.0
0.5,0.698883056640625,1.0
0.5,0.6731845736503601,1.0
0.5,0.7223324179649353,1.0
0.5,0.7796184420585632,1.0
0.5,0.8210586309432983,1.0
0.5,0.7757927179336548,1.0
0.5,0.7602670788764954,1.0
0.5,0.7367415428161621,1.0
0.5,0.7329646944999695,1.0
0.5,0.7040336728096008,1.0
0.5,0.7047171592712402,1.0
0.5,0.6565979719161987,1.0
0.5,0.6616600751876831,1.0
0.5,0.6193262934684753,1.0
0.5,0.6148303747177124,1.0
0.5,0.6023239493370056,1.0
0.5,0.605955958366394,1.0
0.5,0.5714257955551147,1.0
0.5,0.5914327502250671,1.0
0.5,0.5546332597732544,1.0
0.5,0.5622005462646484,1.0
0.5,0.5678054094314575,1.0
0.5,0.5829645395278931,1.0
0.5,0.5768212080001831,1.0
0.5,0.5874080657958984,1.0
0.5,0.6035904288291931,1.0
0.5,0.5994491577148438,1.0
0.5,0.6134848594665527,1.0
0.5,0.5992763042449951,1.0
0.5,0.6182498931884766,1.0
0.5,0.6003375053405762,1.0
0.5,0.6163115501403809,1.0
0.5,0.6097995042800903,1.0
0.5,0.6337919235229492,1.0
0.5,0.6212136745452881,1.0
0.5,0.6321362257003784,1.0
0.5,0.6350341439247131,1.0
0.5,0.646056056022644,1.0
0.5,0.6433348655700684,1.0
0.5,0.6609818935394287,1.0
0.5,0.6388382911682129,1.0
0.5,0.6071965098381042,1.0
0.5,0.5986741781234741,1.0
0.5,0.609650731086731,1.0
0.5,0.596497654914856,1.0
0.5,0.6039348840713501,1.0
0.5,0.599273681640625,1.0
0.5,0.6050846576690674,1.0
0.5,0.5948337316513062,1.0
0.5,0.6049008369445801,1.0
0.5,0.5841994285583496,1.0
0.5,0.6059484481811523,1.0
0.5,0.5805253386497498,1.0
0.5,0.5961578488349915,1.0
0.5,0.5689051151275635,1.0
0.5,0.5889684557914734,1.0
0.5,0.553528368473053,1.0
0.5,0.5636594295501709,1.0
0.5,0.5490932464599609,1.0
0.5,0.5535057187080383,1.0
0.5,0.5418688654899597,1.0
0.5,0.5512300729751587,1.0
0.5,0.5328581929206848,1.0
0.5,0.5453096628189087,1.0
0.5,0.5257956981658936,1.0
0.5,0.5443567037582397,1.0
0.5,0.522774338722229,1.0
0.5,0.5525442361831665,1.0
0.5,0.5357880592346191,1.0
0.5,0.5551480054855347,1.0
0.5,0.5340133905410767,1.0
0.5,0.5608226656913757,1.0
0.5,0.5387663841247559,1.0
0.5,0.5673872232437134,1.0
0.5,0.5478553771972656,1.0
0.5,0.5756452679634094,1.0
0.5,0.548987627029419,1.0
0.5,0.5630166530609131,1.0
0.5,0.5330134034156799,1.0
0.5,0.5431914925575256,1.0
0.5,0.5217315554618835,1.0
0.5,0.5365166664123535,1.0
0.5,0.5263274312019348,1.0
0.5,0.5445956587791443,1.0
0.5,0.528274416923523,1.0
0.5,0.5451116561889648,1.0
0.5,0.5239887237548828,1.0
0.5,0.5399913787841797,1.0
0.5,0.5103499889373779,1.0
0.5,0.526835024356842,1.0
0.5,0.5079869627952576,1.0
0.5,0.5295594930648804,1.0
0.5,0.5154507756233215,1.0
0.5,0.535638689994812,1.0
0.5,0.5246486663818359,1.0
0.5,0.5484743714332581,1.0
0.5,0.5362882018089294,1.0
0.5,0.5642106533050537,1.0
0.5,0.5525640845298767,1.0
0.5,0.572153627872467,1.0
0.5,0.553200900554657,1.0
0.5,0.5584697127342224,1.0
0.5,0.5382898449897766,1.0
0.5,0.5495447516441345,1.0
0.5,0.5347046256065369,1.0
0.5,0.5517464876174927,1.0
0.5,0.5362632274627686,1.0
0.5,0.5628354549407959,1.0
0.5,0.5513312816619873,1.0
0.5,0.5644083023071289,1.0
0.5,0.5499242544174194,1.0
0.5,0.5799235105514526,1.0
0.5,0.5565743446350098,1.0
0.5,0.5725722312927246,1.0
0.5,0.5581357479095459,1.0
0.5,0.582018256187439,1.0
0.5,0.5529349446296692,1.0
0.5,0.5639697909355164,1.0
0.5,0.5396636724472046,1.0
0.5,0.5441696047782898,1.0
0.5,0.556362509727478,1.0
0.5,0.5654107332229614,1.0
0.5,0.544074535369873,1.0
0.5,0.5567585229873657,1.0
0.5,0.5306127667427063,1.0
0.5,0.5271949768066406,1.0
0.5,0.4813207983970642,1.0
0.5,0.49495837092399597,1.0
0.5,0.46967899799346924,1.0
0.5,0.4912283420562744,1.0
0.5,0.47490543127059937,1.0
0.5,0.49359390139579773,1.0
0.5,0.47444766759872437,1.0
0.5,0.5051194429397583,1.0
0.5,0.48759984970092773,1.0
0.5,0.5236022472381592,1.0
0.5,0.5275484323501587,1.0
0.5,0.5565744042396545,1.0
0.5,0.5317630171775818,1.0
0.5,0.5518982410430908,1.0
0.5,0.5310145616531372,1.0
0.5,0.5682224035263062,1.0
0.5,0.558868408203125,1.0
0.5,0.5882579684257507,1.0
0.5,0.5769385695457458,1.0
0.5,0.6207791566848755,1.0
0.5,0.6137235164642334,1.0
0.5,0.6528118848800659,1.0
0.5,0.6513289213180542,1.0
0.5,0.6921805143356323,1.0
0.5,0.6785368919372559,1.0
0.5,0.7199379205703735,1.0
0.5,0.6962257623672485,1.0
0.5,0.7351372241973877,1.0
0.5,0.7108124494552612,1.0
0.5,0.7406107783317566,1.0
0.5,0.7616356611251831,1.0
0.5,0.7242802977561951,1.0
0.5,0.7541368007659912,1.0
0.5,0.7589797973632812,1.0
0.5,0.8200784921646118,1.0
0.5,0.752483606338501,1.0
0.5,0.7063102722167969,1.0
0.5,0.692992627620697,1.0
0.5,0.7116286158561707,1.0
0.5,0.70462965965271,1.0
0.5,0.7208560705184937,1.0
0.5,0.6674374341964722,1.0
0.5,0.6936193108558655,1.0
0.5,0.6239182353019714,1.0
0.5,0.658280611038208,1.0
0.5,0.5921698808670044,1.0
0.5,0.6381428837776184,1.0
0.5,0.5936375260353088,1.0
0.5,0.6101434230804443,1.0
0.5,0.5555038452148438,1.0
0.5,0.599329948425293,1.0
0.5,0.5264469385147095,1.0
0.5,0.5963075160980225,1.0
0.5,0.5579342842102051,1.0
0.5,0.5947313904762268,1.0
0.5,0.5623912811279297,1.0
0.5,0.5870121121406555,1.0
0.5,0.561894416809082,1.0
0.5,0.5821399688720703,1.0
0.5,0.5647958517074585,1.0
0.5,0.5846095085144043,1.0
0.5,0.573205292224884,1.0
0.5,0.5892305970191956,1.0
0.5,0.5828043222427368,1.0
0.5,0.615608811378479,1.0
0.5,0.6085509657859802,1.0
0.5,0.6316437721252441,1.0
0.5,0.6159704327583313,1.0
0.5,0.6417097449302673,1.0
0.5,0.6451699733734131,1.0
0.5,0.6499096155166626,1.0
0.5,0.6282866597175598,1.0
0.5,0.6326024532318115,1.0
0.5,0.6106667518615723,1.0
0.5,0.5756838917732239,1.0
0.5,0.569805920124054,1.0
0.5,0.5837281942367554,1.0
0.5,0.5719674825668335,1.0
0.5,0.5483490228652954,1.0
0.5,0.5392094850540161,1.0
0.5,0.5298711061477661,1.0
0.5,0.5124927759170532,1.0
0.5,0.5109670758247375,1.0
0.5,0.4886150360107422,1.0
0.5,0.4905298352241516,1.0
0.5,0.4707435965538025,1.0
0.5,0.4703802764415741,1.0
0.5,0.4546416997909546,1.0
0.5,0.4633813500404358,1.0
0.5,0.45845454931259155,1.0
