Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.43307560682296753,1.0
0.5,0.4249134063720703,1.0
0.5,0.4333063066005707,1.0
0.5,0.44030869007110596,1.0
0.5,0.4509263038635254,1.0
0.5,0.4303901791572571,1.0
0.5,0.42958784103393555,1.0
0.5,0.4202766716480255,1.0
0.5,0.41863372921943665,1.0
0.5,0.4043334722518921,1.0
0.5,0.3993854224681854,1.0
0.5,0.3920561373233795,1.0
0.5,0.4027336537837982,1.0
0.5,0.4128120541572571,1.0
0.5,0.4128132462501526,1.0
0.5,0.42143714427948,1.0
0.5,0.4071802496910095,1.0
0.5,0.4250986576080322,1.0
0.5,0.42090266942977905,1.0
0.5,0.432174414396286,1.0
0.5,0.4230698347091675,1.0
0.5,0.43280649185180664,1.0
0.5,0.4211229383945465,1.0
0.5,0.4396616220474243,1.0
0.5,0.4400278925895691,1.0
0.5,0.4796927571296692,1.0
0.5,0.4773792028427124,1.0
0.5,0.5131898522377014,1.0
0.5,0.5047187805175781,1.0
0.5,0.5435692071914673,1.0
0.5,0.5274866819381714,1.0
0.5,0.5551561117172241,1.0
0.5,0.5380282402038574,1.0
0.5,0.5578760504722595,1.0
0.5,0.5348066091537476,1.0
0.5,0.5537064075469971,1.0
0.5,0.5392996072769165,1.0
0.5,0.5679446458816528,1.0
0.5,0.5464812517166138,1.0
0.5,0.5755563974380493,1.0
0.5,0.5521444082260132,1.0
0.5,0.585517168045044,1.0
0.5,0.5538243055343628,1.0
0.5,0.5836372971534729,1.0
0.5,0.5518348217010498,1.0
0.5,0.580189049243927,1.0
0.5,0.5477060079574585,1.0
0.5,0.574130654335022,1.0
0.5,0.5465896129608154,1.0
0.5,0.5753472447395325,1.0
0.5,0.5539008975028992,1.0
0.5,0.583573043346405,1.0
0.5,0.5622664093971252,1.0
0.5,0.5890002250671387,1.0
0.5,0.5637416839599609,1.0
0.5,0.5793319940567017,1.0
0.5,0.552886962890625,1.0
0.5,0.5708317756652832,1.0
0.5,0.5392428040504456,1.0
0.5,0.5496061444282532,1.0
0.5,0.528253972530365,1.0
0.5,0.5413805842399597,1.0
0.5,0.5219653248786926,1.0
0.5,0.5600972175598145,1.0
0.5,0.5378357172012329,1.0
0.5,0.5253495573997498,1.0
0.5,0.5275038480758667,1.0
0.5,0.5435093641281128,1.0
0.5,0.5394376516342163,1.0
0.5,0.530665934085846,1.0
0.5,0.4994624853134155,1.0
0.5,0.49942946434020996,1.0
0.5,0.468705415725708,1.0
0.5,0.45832693576812744,1.0
0.5,0.4290936589241028,1.0
0.5,0.4376513659954071,1.0
0.5,0.4325854778289795,1.0
0.5,0.43451327085494995,1.0
0.5,0.4375069737434387,1.0
0.5,0.42301636934280396,1.0
0.5,0.4427603483200073,1.0
0.5,0.4223729372024536,1.0
0.5,0.44123077392578125,1.0
0.5,0.43093639612197876,1.0
0.5,0.46780920028686523,1.0
0.5,0.45698025822639465,1.0
0.5,0.4884040355682373,1.0
0.5,0.521207869052887,1.0
0.5,0.5484810471534729,1.0
0.5,0.5261891484260559,1.0
0.5,0.5497142672538757,1.0
0.5,0.5301690101623535,1.0
0.5,0.5416169166564941,1.0
0.5,0.5170007944107056,1.0
0.5,0.5030346512794495,1.0
0.5,0.46437162160873413,1.0
0.5,0.4658086895942688,1.0
0.5,0.4512224793434143,1.0
0.5,0.4772535562515259,1.0
0.5,0.4645179510116577,1.0
0.5,0.4912363886833191,1.0
0.5,0.4842994213104248,1.0
0.5,0.5226739645004272,1.0
0.5,0.5062084197998047,1.0
0.5,0.5282987356185913,1.0
0.5,0.5109065771102905,1.0
0.5,0.538021445274353,1.0
0.5,0.5162386894226074,1.0
0.5,0.5708960890769958,1.0
0.5,0.5439862012863159,1.0
0.5,0.5986307263374329,1.0
0.5,0.6323993802070618,1.0
0.5,0.6702799201011658,1.0
0.5,0.6741948127746582,1.0
0.5,0.6832966208457947,1.0
0.5,0.6280483603477478,1.0
0.5,0.6621447205543518,1.0
0.5,0.6398879289627075,1.0
0.5,0.6098430752754211,1.0
0.5,0.5650594234466553,1.0
0.5,0.5765644311904907,1.0
0.5,0.5516834855079651,1.0
0.5,0.5612598061561584,1.0
0.5,0.5317097306251526,1.0
0.5,0.5515159964561462,1.0
0.5,0.530076801776886,1.0
0.5,0.522165060043335,1.0
0.5,0.48377418518066406,1.0
0.5,0.4936369061470032,1.0
0.5,0.5057632327079773,1.0
0.5,0.5283845663070679,1.0
0.5,0.47956395149230957,1.0
0.5,0.50358647108078,1.0
0.5,0.5042232275009155,1.0
0.5,0.5184218883514404,1.0
0.5,0.49217820167541504,1.0
0.5,0.5101667046546936,1.0
0.5,0.4813421368598938,1.0
0.5,0.4989889860153198,1.0
0.5,0.4585477113723755,1.0
0.5,0.5041464567184448,1.0
0.5,0.4889591336250305,1.0
0.5,0.5087710022926331,1.0
0.5,0.463922381401062,1.0
0.5,0.5019235014915466,1.0
0.5,0.47771066427230835,1.0
0.5,0.4812091588973999,1.0
0.5,0.4652785658836365,1.0
0.5,0.48059892654418945,1.0
0.5,0.46529513597488403,1.0
0.5,0.4874286651611328,1.0
0.5,0.47466951608657837,1.0
0.5,0.5233718752861023,1.0
0.5,0.5025951862335205,1.0
0.5,0.5145322680473328,1.0
0.5,0.49514204263687134,1.0
0.5,0.5131208300590515,1.0
0.5,0.4945021867752075,1.0
0.5,0.4924163222312927,1.0
0.5,0.46315330266952515,1.0
0.5,0.4569196105003357,1.0
0.5,0.4429110288619995,1.0
0.5,0.45408979058265686,1.0
0.5,0.44732075929641724,1.0
0.5,0.4789666533470154,1.0
0.5,0.4620726704597473,1.0
0.5,0.4737470746040344,1.0
0.5,0.4564290940761566,1.0
0.5,0.4465987980365753,1.0
0.5,0.43954765796661377,1.0
0.5,0.44564273953437805,1.0
0.5,0.4304875433444977,1.0
0.5,0.4232971966266632,1.0
0.5,0.414498895406723,1.0
0.5,0.4267103374004364,1.0
0.5,0.4219352900981903,1.0
0.5,0.4393693208694458,1.0
0.5,0.42733144760131836,1.0
0.5,0.4334401786327362,1.0
0.5,0.4305574893951416,1.0
0.5,0.42797166109085083,1.0
0.5,0.4236621558666229,1.0
0.5,0.4222772717475891,1.0
0.5,0.4152357578277588,1.0
0.5,0.41586917638778687,1.0
0.5,0.41070497035980225,1.0
0.5,0.43549245595932007,1.0
0.5,0.4297815263271332,1.0
0.5,0.46228307485580444,1.0
0.5,0.45337873697280884,1.0
0.5,0.4827924966812134,1.0
0.5,0.4706457257270813,1.0
0.5,0.48567062616348267,1.0
0.5,0.47223323583602905,1.0
0.5,0.49148136377334595,1.0
0.5,0.4707155227661133,1.0
0.5,0.48108971118927,1.0
0.5,0.46415799856185913,1.0
0.5,0.484139621257782,1.0
0.5,0.46846020221710205,1.0
0.5,0.4860871434211731,1.0
0.5,0.46289998292922974,1.0
0.5,0.47796064615249634,1.0
0.5,0.4529508650302887,1.0
0.5,0.4744536280632019,1.0
0.5,0.4520823657512665,1.0
0.5,0.47365373373031616,1.0
0.5,0.44699203968048096,1.0
0.5,0.46396011114120483,1.0
0.5,0.438892126083374,1.0
0.5,0.4573819041252136,1.0
0.5,0.4389467239379883,1.0
0.5,0.4558984041213989,1.0
0.5,0.4391164779663086,1.0
0.5,0.4576759934425354,1.0
0.5,0.44432535767555237,1.0
0.5,0.46931201219558716,1.0
0.5,0.4593087434768677,1.0
0.5,0.4809855818748474,1.0
0.5,0.46982741355895996,1.0
0.5,0.4777715802192688,1.0
0.5,0.4545179009437561,1.0
0.5,0.4668266773223877,1.0
0.5,0.4497907757759094,1.0
0.5,0.46740883588790894,1.0
0.5,0.4418281614780426,1.0
0.5,0.46396732330322266,1.0
0.5,0.44706565141677856,1.0
0.5,0.4748423099517822,1.0
0.5,0.4503398537635803,1.0
0.5,0.4763973355293274,1.0
0.5,0.466178297996521,1.0
0.5,0.4963974952697754,1.0
0.5,0.47173768281936646,1.0
0.5,0.5085861682891846,1.0
0.5,0.5009875893592834,1.0
0.5,0.5221789479255676,1.0
0.5,0.4950771927833557,1.0
0.5,0.5032343864440918,1.0
0.5,0.48024463653564453,1.0
0.5,0.5258826017379761,1.0
0.5,0.4887089133262634,1.0
0.5,0.4920685291290283,1.0
0.5,0.4969028830528259,1.0
0.5,0.5023886561393738,1.0
0.5,0.4773356318473816,1.0
0.5,0.50760817527771,1.0
0.5,0.4756847023963928,1.0
0.5,0.4980178475379944,1.0
0.5,0.45780521631240845,1.0
0.5,0.49802112579345703,1.0
0.5,0.49012619256973267,1.0
0.5,0.5418286323547363,1.0
0.5,0.5267825126647949,1.0
0.5,0.5626474618911743,1.0
0.5,0.5726635456085205,1.0
0.5,0.6257911920547485,1.0
0.5,0.6233742833137512,1.0
0.5,0.6373170018196106,1.0
0.5,0.6043258905410767,1.0
0.5,0.6037583947181702,1.0
0.5,0.5590019226074219,1.0
0.5,0.5570301413536072,1.0
0.5,0.5310471057891846,1.0
0.5,0.5579608678817749,1.0
0.5,0.5248462557792664,1.0
0.5,0.5853100419044495,1.0
0.5,0.5586838126182556,1.0
0.5,0.6231851577758789,1.0
0.5,0.597286581993103,1.0
0.5,0.6467152237892151,1.0
0.5,0.6050217151641846,1.0
0.5,0.6485764980316162,1.0
0.5,0.6378602385520935,1.0
0.5,0.6877537965774536,1.0
0.5,0.6614488363265991,1.0
0.5,0.7153342366218567,1.0
0.5,0.6871882677078247,1.0
0.5,0.7380673289299011,1.0
0.5,0.7343319654464722,1.0
0.5,0.746216893196106,1.0
0.5,0.7325310111045837,1.0
0.5,0.7486729621887207,1.0
0.5,0.7191567420959473,1.0
0.5,0.689708411693573,1.0
0.5,0.6692426204681396,1.0
0.5,0.6416491270065308,1.0
0.5,0.6203172206878662,1.0
0.5,0.5836648344993591,1.0
0.5,0.5728549957275391,1.0
0.5,0.56600421667099,1.0
0.5,0.5471386313438416,1.0
0.5,0.5073617100715637,1.0
0.5,0.5272133350372314,1.0
0.5,0.564645528793335,1.0
0.5,0.5579741597175598,1.0
0.5,0.5712161064147949,1.0
0.5,0.5520185232162476,1.0
0.5,0.5639910697937012,1.0
0.5,0.5508933663368225,1.0
0.5,0.5493786931037903,1.0
0.5,0.526720404624939,1.0
0.5,0.5765846967697144,1.0
0.5,0.5510046482086182,1.0
0.5,0.5495569705963135,1.0
0.5,0.5153142213821411,1.0
0.5,0.5169481039047241,1.0
0.5,0.5190303921699524,1.0
0.5,0.5209135413169861,1.0
0.5,0.4960469603538513,1.0
0.5,0.48888587951660156,1.0
0.5,0.4994271993637085,1.0
0.5,0.5173225402832031,1.0
0.5,0.4926283359527588,1.0
0.5,0.5111989974975586,1.0
0.5,0.5038928389549255,1.0
0.5,0.5016549825668335,1.0
0.5,0.4898568391799927,1.0
0.5,0.46743661165237427,1.0
0.5,0.4603204131126404,1.0
0.5,0.4403260350227356,1.0
0.5,0.42738163471221924,1.0
0.5,0.41225123405456543,1.0
0.5,0.4153435230255127,1.0
0.5,0.4304441809654236,1.0
0.5,0.43754372000694275,1.0
0.5,0.45682263374328613,1.0
0.5,0.456207811832428,1.0
0.5,0.4581708312034607,1.0
0.5,0.44966959953308105,1.0
0.5,0.4383031725883484,1.0
0.5,0.4396946132183075,1.0
0.5,0.44667381048202515,1.0
0.5,0.43945735692977905,1.0
0.5,0.43103018403053284,1.0
0.5,0.43094027042388916,1.0
0.5,0.45205157995224,1.0
0.5,0.4581283926963806,1.0
0.5,0.4645006060600281,1.0
0.5,0.4622836709022522,1.0
0.5,0.468436062335968,1.0
0.5,0.4674476385116577,1.0
0.5,0.4607773423194885,1.0
0.5,0.45431947708129883,1.0
0.5,0.4629724621772766,1.0
0.5,0.4556545615196228,1.0
0.5,0.47595852613449097,1.0
0.5,0.4708157181739807,1.0
0.5,0.508456826210022,1.0
0.5,0.5026721358299255,1.0
0.5,0.5481011271476746,1.0
0.5,0.5335689783096313,1.0
0.5,0.5713245272636414,1.0
0.5,0.5517289638519287,1.0
0.5,0.5842705368995667,1.0
0.5,0.5604960918426514,1.0
0.5,0.5878558158874512,1.0
0.5,0.5586971640586853,1.0
0.5,0.5837051272392273,1.0
0.5,0.5572302341461182,1.0
0.5,0.5838193297386169,1.0
0.5,0.5559963583946228,1.0
0.5,0.5867972373962402,1.0
0.5,0.5743227601051331,1.0
0.5,0.598460853099823,1.0
0.5,0.5763207077980042,1.0
0.5,0.6025941967964172,1.0
0.5,0.5720974802970886,1.0
0.5,0.5927104353904724,1.0
0.5,0.5488114953041077,1.0
0.5,0.5763167142868042,1.0
0.5,0.5229178071022034,1.0
0.5,0.5613182783126831,1.0
0.5,0.5175009965896606,1.0
0.5,0.5634551048278809,1.0
0.5,0.5330005884170532,1.0
0.5,0.5634608268737793,1.0
0.5,0.5233197212219238,1.0
0.5,0.5547699928283691,1.0
0.5,0.510032057762146,1.0
0.5,0.5406225919723511,1.0
0.5,0.4851881265640259,1.0
0.5,0.5157703161239624,1.0
0.5,0.4697531461715698,1.0
0.5,0.5060423016548157,1.0
0.5,0.4760313034057617,1.0
0.5,0.5053750276565552,1.0
0.5,0.48149925470352173,1.0
0.5,0.5106845498085022,1.0
0.5,0.5042829513549805,1.0
0.5,0.5248091220855713,1.0
0.5,0.49423062801361084,1.0
0.5,0.49987316131591797,1.0
0.5,0.4770079255104065,1.0
0.5,0.48371565341949463,1.0
0.5,0.46384257078170776,1.0
0.5,0.45942622423171997,1.0
0.5,0.4661104679107666,1.0
0.5,0.4698783755302429,1.0
0.5,0.4731525778770447,1.0
0.5,0.45174872875213623,1.0
0.5,0.47991716861724854,1.0
0.5,0.46439552307128906,1.0
0.5,0.5044837594032288,1.0
0.5,0.45284298062324524,1.0
0.5,0.49265241622924805,1.0
0.5,0.47605234384536743,1.0
0.5,0.5183265209197998,1.0
0.5,0.49942678213119507,1.0
0.5,0.5546137094497681,1.0
0.5,0.5549222826957703,1.0
0.5,0.6091946363449097,1.0
0.5,0.5807940363883972,1.0
0.5,0.6274022459983826,1.0
0.5,0.5905747413635254,1.0
0.5,0.6138414144515991,1.0
0.5,0.5574011206626892,1.0
0.5,0.5685629844665527,1.0
0.5,0.5266254544258118,1.0
0.5,0.5458725690841675,1.0
0.5,0.5102107524871826,1.0
0.5,0.5768252611160278,1.0
0.5,0.5435709953308105,1.0
0.5,0.60837721824646,1.0
0.5,0.588105320930481,1.0
0.5,0.6620584726333618,1.0
0.5,0.6430429816246033,1.0
0.5,0.6644933819770813,1.0
0.5,0.63720703125,1.0
0.5,0.6894426345825195,1.0
0.5,0.6785536408424377,1.0
0.5,0.7471921443939209,1.0
0.5,0.7102352976799011,1.0
0.5,0.7180501222610474,1.0
0.5,0.7387651205062866,1.0
0.5,0.7179127335548401,1.0
0.5,0.7606073021888733,1.0
0.5,0.7527931928634644,1.0
0.5,0.7316347360610962,1.0
0.5,0.708432137966156,1.0
0.5,0.722954273223877,1.0
0.5,0.6551900506019592,1.0
0.5,0.6673427820205688,1.0
0.5,0.5927189588546753,1.0
0.5,0.6191078424453735,1.0
0.5,0.5685704946517944,1.0
0.5,0.5765087604522705,1.0
0.5,0.5367072224617004,1.0
0.5,0.5675906538963318,1.0
0.5,0.527630090713501,1.0
0.5,0.5312936305999756,1.0
0.5,0.5211359858512878,1.0
0.5,0.5610305666923523,1.0
0.5,0.5565013885498047,1.0
0.5,0.5702852010726929,1.0
0.5,0.5522291660308838,1.0
0.5,0.5590096712112427,1.0
0.5,0.5349888801574707,1.0
0.5,0.5486672520637512,1.0
0.5,0.5728774070739746,1.0
0.5,0.5690097808837891,1.0
0.5,0.5453222393989563,1.0
0.5,0.5490455031394958,1.0
0.5,0.5414420366287231,1.0
0.5,0.5477286577224731,1.0
0.5,0.5636141896247864,1.0
0.5,0.5642661452293396,1.0
0.5,0.5372564792633057,1.0
0.5,0.5282769203186035,1.0
0.5,0.5252147912979126,1.0
0.5,0.523748517036438,1.0
0.5,0.4938885569572449,1.0
0.5,0.4786398410797119,1.0
0.5,0.4770817756652832,1.0
0.5,0.46700626611709595,1.0
0.5,0.46823012828826904,1.0
0.5,0.44630080461502075,1.0
0.5,0.4847390055656433,1.0
0.5,0.46435463428497314,1.0
0.5,0.4745398163795471,1.0
0.5,0.4621148705482483,1.0
0.5,0.4692976474761963,1.0
0.5,0.45862382650375366,1.0
0.5,0.46209102869033813,1.0
0.5,0.46144938468933105,1.0
0.5,0.46618878841400146,1.0
0.5,0.4598548412322998,1.0
0.5,0.4581618309020996,1.0
0.5,0.4512946605682373,1.0
0.5,0.45741933584213257,1.0
0.5,0.45825886726379395,1.0
0.5,0.4567446708679199,1.0
0.5,0.45665842294692993,1.0
0.5,0.4538206160068512,1.0
0.5,0.469407856464386,1.0
0.5,0.46476900577545166,1.0
0.5,0.46456384658813477,1.0
0.5,0.46473854780197144,1.0
0.5,0.47275489568710327,1.0
0.5,0.4828110337257385,1.0
0.5,0.48304247856140137,1.0
0.5,0.512184202671051,1.0
0.5,0.5039105415344238,1.0
0.5,0.5266637206077576,1.0
0.5,0.516345202922821,1.0
0.5,0.5440520644187927,1.0
0.5,0.5214636325836182,1.0
0.5,0.5408424139022827,1.0
0.5,0.5204153656959534,1.0
0.5,0.5428528189659119,1.0
0.5,0.5155086517333984,1.0
0.5,0.5330134630203247,1.0
0.5,0.5085819959640503,1.0
0.5,0.5327674746513367,1.0
0.5,0.5115984082221985,1.0
0.5,0.5350983738899231,1.0
0.5,0.5096675157546997,1.0
0.5,0.5353445410728455,1.0
0.5,0.5118911266326904,1.0
0.5,0.5364382266998291,1.0
0.5,0.5048938989639282,1.0
0.5,0.5263498425483704,1.0
0.5,0.48826074600219727,1.0
0.5,0.5093790292739868,1.0
0.5,0.4735103249549866,1.0
0.5,0.49649524688720703,1.0
0.5,0.4680722951889038,1.0
0.5,0.49850404262542725,1.0
0.5,0.4756131172180176,1.0
0.5,0.5085541009902954,1.0
0.5,0.48325175046920776,1.0
0.5,0.5166218876838684,1.0
0.5,0.4903388023376465,1.0
0.5,0.5112140774726868,1.0
0.5,0.47285521030426025,1.0
0.5,0.49286264181137085,1.0
0.5,0.4582728147506714,1.0
0.5,0.47264617681503296,1.0
0.5,0.44984278082847595,1.0
0.5,0.4779062271118164,1.0
0.5,0.4566271901130676,1.0
0.5,0.4937402606010437,1.0
0.5,0.46724289655685425,1.0
0.5,0.49544429779052734,1.0
0.5,0.47227776050567627,1.0
0.5,0.4833031892776489,1.0
0.5,0.4643446207046509,1.0
0.5,0.4827457070350647,1.0
0.5,0.4734756350517273,1.0
0.5,0.5016914010047913,1.0
0.5,0.48863720893859863,1.0
0.5,0.5003219246864319,1.0
0.5,0.4741755723953247,1.0
0.5,0.45653611421585083,1.0
0.5,0.4440445303916931,1.0
0.5,0.438612163066864,1.0
0.5,0.4437951445579529,1.0
0.5,0.4263812303543091,1.0
0.5,0.43192780017852783,1.0
0.5,0.4366571009159088,1.0
0.5,0.4088457226753235,1.0
0.5,0.42261791229248047,1.0
0.5,0.396902859210968,1.0
0.5,0.4066197872161865,1.0
0.5,0.39737558364868164,1.0
0.5,0.44082939624786377,1.0
0.5,0.4421672224998474,1.0
0.5,0.49022459983825684,1.0
0.5,0.46496832370758057,1.0
0.5,0.5063137412071228,1.0
0.5,0.47715508937835693,1.0
0.5,0.5600186586380005,1.0
0.5,0.5394658446311951,1.0
0.5,0.5197913646697998,1.0
0.5,0.4758373498916626,1.0
0.5,0.4676307439804077,1.0
0.5,0.4557027220726013,1.0
0.5,0.458087682723999,1.0
0.5,0.44095492362976074,1.0
0.5,0.45673197507858276,1.0
0.5,0.4564219117164612,1.0
0.5,0.4838654398918152,1.0
0.5,0.4800187945365906,1.0
0.5,0.5351372957229614,1.0
0.5,0.5191224813461304,1.0
0.5,0.5512150526046753,1.0
0.5,0.5366369485855103,1.0
0.5,0.5649796724319458,1.0
0.5,0.5429056286811829,1.0
0.5,0.6038652062416077,1.0
0.5,0.59911048412323,1.0
0.5,0.6825236678123474,1.0
0.5,0.6339978575706482,1.0
0.5,0.6695418953895569,1.0
0.5,0.6245224475860596,1.0
0.5,0.6995834112167358,1.0
0.5,0.6780334115028381,1.0
0.5,0.6786930561065674,1.0
0.5,0.6406863331794739,1.0
0.5,0.6480712294578552,1.0
0.5,0.6147467494010925,1.0
0.5,0.6068366765975952,1.0
0.5,0.5640060901641846,1.0
0.5,0.5797060132026672,1.0
0.5,0.5583716630935669,1.0
0.5,0.5447566509246826,1.0
0.5,0.5422403216362,1.0
0.5,0.542664110660553,1.0
0.5,0.5240190029144287,1.0
0.5,0.5527260899543762,1.0
0.5,0.5554150342941284,1.0
0.5,0.5894381999969482,1.0
0.5,0.5797612071037292,1.0
0.5,0.5833448171615601,1.0
0.5,0.5548893809318542,1.0
0.5,0.563323438167572,1.0
0.5,0.5499652028083801,1.0
0.5,0.5683592557907104,1.0
0.5,0.5894952416419983,1.0
0.5,0.5899922251701355,1.0
0.5,0.5641911625862122,1.0
0.5,0.5609495043754578,1.0
0.5,0.5496679544448853,1.0
0.5,0.5702655911445618,1.0
0.5,0.5714083909988403,1.0
0.5,0.554983377456665,1.0
0.5,0.5449551939964294,1.0
0.5,0.5471830368041992,1.0
0.5,0.560070812702179,1.0
0.5,0.5408822298049927,1.0
0.5,0.5387454628944397,1.0
0.5,0.5106837749481201,1.0
0.5,0.48936206102371216,1.0
0.5,0.4950371980667114,1.0
0.5,0.49205446243286133,1.0
0.5,0.47414129972457886,1.0
0.5,0.4888269901275635,1.0
0.5,0.4887571930885315,1.0
0.5,0.496573269367218,1.0
0.5,0.4862912893295288,1.0
0.5,0.4952250123023987,1.0
0.5,0.4949173331260681,1.0
0.5,0.49741631746292114,1.0
0.5,0.49665290117263794,1.0
0.5,0.484028697013855,1.0
0.5,0.49164843559265137,1.0
0.5,0.4845094680786133,1.0
0.5,0.47422027587890625,1.0
0.5,0.46950066089630127,1.0
0.5,0.4809226393699646,1.0
0.5,0.4882780909538269,1.0
0.5,0.48485445976257324,1.0
0.5,0.47864478826522827,1.0
0.5,0.48625022172927856,1.0
0.5,0.493904173374176,1.0
0.5,0.49479103088378906,1.0
0.5,0.47223085165023804,1.0
0.5,0.47537732124328613,1.0
0.5,0.48848217725753784,1.0
0.5,0.4800072908401489,1.0
0.5,0.5049083232879639,1.0
0.5,0.5030624866485596,1.0
0.5,0.5350379943847656,1.0
0.5,0.5222281813621521,1.0
0.5,0.5465559959411621,1.0
0.5,0.5340587496757507,1.0
0.5,0.555968165397644,1.0
0.5,0.5336059331893921,1.0
0.5,0.5490204691886902,1.0
0.5,0.5239931344985962,1.0
0.5,0.5422638058662415,1.0
0.5,0.5114880204200745,1.0
0.5,0.5320082306861877,1.0
0.5,0.5087223052978516,1.0
0.5,0.5371953845024109,1.0
0.5,0.5120943188667297,1.0
0.5,0.537460446357727,1.0
0.5,0.5102420449256897,1.0
0.5,0.5368257761001587,1.0
0.5,0.5065821409225464,1.0
0.5,0.5280277729034424,1.0
0.5,0.4949392080307007,1.0
0.5,0.5128530263900757,1.0
0.5,0.4718932509422302,1.0
0.5,0.49057525396347046,1.0
0.5,0.46236932277679443,1.0
0.5,0.4940786361694336,1.0
0.5,0.4684644937515259,1.0
0.5,0.499967098236084,1.0
0.5,0.4772191643714905,1.0
0.5,0.5070440769195557,1.0
0.5,0.47206878662109375,1.0
0.5,0.48830801248550415,1.0
0.5,0.4555724263191223,1.0
0.5,0.4778013825416565,1.0
0.5,0.44328173995018005,1.0
0.5,0.4699020981788635,1.0
0.5,0.4413144588470459,1.0
0.5,0.46930718421936035,1.0
0.5,0.43937915563583374,1.0
0.5,0.46137720346450806,1.0
0.5,0.4432497024536133,1.0
0.5,0.4707822799682617,1.0
0.5,0.440390944480896,1.0
0.5,0.46997326612472534,1.0
0.5,0.4605996608734131,1.0
0.5,0.49550414085388184,1.0
0.5,0.4766451120376587,1.0
0.5,0.5021474361419678,1.0
0.5,0.4752591848373413,1.0
0.5,0.486299991607666,1.0
0.5,0.49794071912765503,1.0
0.5,0.5001381039619446,1.0
0.5,0.5043257474899292,1.0
0.5,0.4871121644973755,1.0
0.5,0.4770001769065857,1.0
0.5,0.4783543348312378,1.0
0.5,0.4656175374984741,1.0
0.5,0.4710444211959839,1.0
0.5,0.4638381004333496,1.0
0.5,0.4769725203514099,1.0
0.5,0.48284679651260376,1.0
0.5,0.49915939569473267,1.0
0.5,0.5081696510314941,1.0
0.5,0.528586208820343,1.0
0.5,0.5391155481338501,1.0
0.5,0.55659019947052,1.0
0.5,0.5933704972267151,1.0
0.5,0.5930279493331909,1.0
0.5,0.5829169750213623,1.0
0.5,0.56679767370224,1.0
0.5,0.5531836748123169,1.0
0.5,0.5450342297554016,1.0
0.5,0.521106481552124,1.0
0.5,0.5105907320976257,1.0
0.5,0.49485307931900024,1.0
0.5,0.5172184109687805,1.0
0.5,0.5166419148445129,1.0
0.5,0.5317343473434448,1.0
0.5,0.5350818634033203,1.0
0.5,0.582990825176239,1.0
0.5,0.5704039335250854,1.0
0.5,0.5898603796958923,1.0
0.5,0.5812034606933594,1.0
0.5,0.6177831292152405,1.0
0.5,0.5612580180168152,1.0
0.5,0.6226276159286499,1.0
0.5,0.6207189559936523,1.0
0.5,0.6440122127532959,1.0
0.5,0.6308600902557373,1.0
0.5,0.6704007387161255,1.0
0.5,0.724798858165741,1.0
0.5,0.7204810976982117,1.0
0.5,0.6996235847473145,1.0
0.5,0.684572696685791,1.0
0.5,0.6910810470581055,1.0
0.5,0.654141902923584,1.0
0.5,0.62353515625,1.0
0.5,0.5961518883705139,1.0
0.5,0.5692406892776489,1.0
0.5,0.5533445477485657,1.0
0.5,0.5428366661071777,1.0
0.5,0.5410539507865906,1.0
0.5,0.5468260645866394,1.0
0.5,0.5758021473884583,1.0
0.5,0.5604754686355591,1.0
0.5,0.5394530892372131,1.0
0.5,0.5812658071517944,1.0
0.5,0.5663694739341736,1.0
0.5,0.5943273305892944,1.0
0.5,0.5756968259811401,1.0
0.5,0.6179432272911072,1.0
0.5,0.577360212802887,1.0
0.5,0.5827924013137817,1.0
0.5,0.5582056641578674,1.0
0.5,0.6115907430648804,1.0
0.5,0.5816577076911926,1.0
0.5,0.5842716097831726,1.0
0.5,0.5504786968231201,1.0
0.5,0.5717141628265381,1.0
0.5,0.5532077550888062,1.0
0.5,0.5645523071289062,1.0
0.5,0.5456445813179016,1.0
0.5,0.5634369850158691,1.0
0.5,0.5318730473518372,1.0
0.5,0.5445944666862488,1.0
0.5,0.5374130010604858,1.0
0.5,0.5431594848632812,1.0
0.5,0.5221694111824036,1.0
0.5,0.5188419222831726,1.0
0.5,0.49260103702545166,1.0
0.5,0.4885016679763794,1.0
0.5,0.49762141704559326,1.0
0.5,0.506181538105011,1.0
0.5,0.48838794231414795,1.0
0.5,0.49527090787887573,1.0
0.5,0.49899470806121826,1.0
0.5,0.4992635250091553,1.0
0.5,0.49965375661849976,1.0
0.5,0.49907511472702026,1.0
0.5,0.49042314291000366,1.0
0.5,0.4821985363960266,1.0
0.5,0.47983992099761963,1.0
0.5,0.4692503809928894,1.0
0.5,0.46589040756225586,1.0
0.5,0.466647744178772,1.0
0.5,0.46945035457611084,1.0
0.5,0.45534878969192505,1.0
0.5,0.46075135469436646,1.0
0.5,0.46668511629104614,1.0
0.5,0.4682600498199463,1.0
