Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4920888841152191,1.0
0.5,0.4725605845451355,1.0
0.5,0.48181313276290894,1.0
0.5,0.47679808735847473,1.0
0.5,0.47997596859931946,1.0
0.5,0.4683922827243805,1.0
0.5,0.48298379778862,1.0
0.5,0.4666904807090759,1.0
0.5,0.4798729419708252,1.0
0.5,0.46016955375671387,1.0
0.5,0.4822675585746765,1.0
0.5,0.4748036861419678,1.0
0.5,0.4730262756347656,1.0
0.5,0.44907477498054504,1.0
0.5,0.4725171625614166,1.0
0.5,0.4700499475002289,1.0
0.5,0.47847652435302734,1.0
0.5,0.4577059745788574,1.0
0.5,0.47725048661231995,1.0
0.5,0.45820409059524536,1.0
0.5,0.4671960473060608,1.0
0.5,0.4873417019844055,1.0
0.5,0.49935075640678406,1.0
0.5,0.5164496898651123,1.0
0.5,0.5171234607696533,1.0
0.5,0.5044427514076233,1.0
0.5,0.49861010909080505,1.0
0.5,0.4529518783092499,1.0
0.5,0.45612674951553345,1.0
0.5,0.4447801113128662,1.0
0.5,0.45599591732025146,1.0
0.5,0.4457852244377136,1.0
0.5,0.4810330867767334,1.0
0.5,0.4418841600418091,1.0
0.5,0.47181499004364014,1.0
0.5,0.4930337965488434,1.0
0.5,0.46184927225112915,1.0
0.5,0.45840105414390564,1.0
0.5,0.46620622277259827,1.0
0.5,0.42952537536621094,1.0
0.5,0.44718265533447266,1.0
0.5,0.41706711053848267,1.0
0.5,0.4578177332878113,1.0
0.5,0.4381941854953766,1.0
0.5,0.44990015029907227,1.0
0.5,0.4599965214729309,1.0
0.5,0.4884740114212036,1.0
0.5,0.4659515619277954,1.0
0.5,0.48758813738822937,1.0
0.5,0.4986342191696167,1.0
0.5,0.5335007309913635,1.0
0.5,0.5163180828094482,1.0
0.5,0.5235118865966797,1.0
0.5,0.55809086561203,1.0
0.5,0.5329560041427612,1.0
0.5,0.46647462248802185,1.0
0.5,0.4736883044242859,1.0
0.5,0.4722669720649719,1.0
0.5,0.5117415189743042,1.0
0.5,0.4560915231704712,1.0
0.5,0.46603989601135254,1.0
0.5,0.46841564774513245,1.0
0.5,0.4802054464817047,1.0
0.5,0.47796401381492615,1.0
0.5,0.49664515256881714,1.0
0.5,0.4917909502983093,1.0
0.5,0.5027550458908081,1.0
0.5,0.49384385347366333,1.0
0.5,0.5016481876373291,1.0
0.5,0.5075236558914185,1.0
0.5,0.5038975477218628,1.0
0.5,0.4775019884109497,1.0
0.5,0.46378839015960693,1.0
0.5,0.45014894008636475,1.0
0.5,0.4628988802433014,1.0
0.5,0.44099825620651245,1.0
0.5,0.45646190643310547,1.0
0.5,0.4855170249938965,1.0
0.5,0.5283409357070923,1.0
0.5,0.5143941640853882,1.0
0.5,0.5099430084228516,1.0
0.5,0.5155665278434753,1.0
0.5,0.49260300397872925,1.0
0.5,0.4664161205291748,1.0
0.5,0.4816555678844452,1.0
0.5,0.5194769501686096,1.0
0.5,0.5368954539299011,1.0
0.5,0.5370266437530518,1.0
0.5,0.546646773815155,1.0
0.5,0.5548012852668762,1.0
0.5,0.5422841906547546,1.0
0.5,0.5123658180236816,1.0
0.5,0.5300837755203247,1.0
0.5,0.5256448984146118,1.0
0.5,0.5278642177581787,1.0
0.5,0.49248969554901123,1.0
0.5,0.5016038417816162,1.0
0.5,0.4909180998802185,1.0
0.5,0.502922534942627,1.0
0.5,0.4786548316478729,1.0
0.5,0.5010231137275696,1.0
0.5,0.5305059552192688,1.0
0.5,0.5428991913795471,1.0
0.5,0.4963614046573639,1.0
0.5,0.5014097690582275,1.0
0.5,0.4905930161476135,1.0
0.5,0.4988998770713806,1.0
0.5,0.4617379605770111,1.0
0.5,0.4868306517601013,1.0
0.5,0.5114735960960388,1.0
0.5,0.5244513750076294,1.0
0.5,0.4781416058540344,1.0
0.5,0.4815787971019745,1.0
0.5,0.4824581742286682,1.0
0.5,0.49424198269844055,1.0
0.5,0.46584418416023254,1.0
0.5,0.48711827397346497,1.0
0.5,0.5092488527297974,1.0
0.5,0.5095041990280151,1.0
0.5,0.4649176597595215,1.0
0.5,0.4732600748538971,1.0
0.5,0.47457996010780334,1.0
0.5,0.48758357763290405,1.0
0.5,0.47604578733444214,1.0
0.5,0.48809972405433655,1.0
0.5,0.49761006236076355,1.0
0.5,0.5052756667137146,1.0
0.5,0.48582103848457336,1.0
0.5,0.4949406087398529,1.0
0.5,0.5012144446372986,1.0
0.5,0.502981960773468,1.0
0.5,0.49469271302223206,1.0
0.5,0.4984383285045624,1.0
0.5,0.516639232635498,1.0
0.5,0.5148391127586365,1.0
0.5,0.4917217791080475,1.0
0.5,0.48996734619140625,1.0
0.5,0.4875478744506836,1.0
0.5,0.4825403690338135,1.0
0.5,0.4626768231391907,1.0
0.5,0.47125986218452454,1.0
0.5,0.4901241660118103,1.0
0.5,0.5133627653121948,1.0
0.5,0.5288898348808289,1.0
0.5,0.5341042876243591,1.0
0.5,0.5485676527023315,1.0
0.5,0.5470577478408813,1.0
0.5,0.518635630607605,1.0
0.5,0.49957481026649475,1.0
0.5,0.49397608637809753,1.0
0.5,0.5087971091270447,1.0
0.5,0.5024207830429077,1.0
0.5,0.5019088387489319,1.0
0.5,0.5368211269378662,1.0
0.5,0.5241932272911072,1.0
0.5,0.523140013217926,1.0
0.5,0.5112313032150269,1.0
0.5,0.4937523901462555,1.0
0.5,0.5004878044128418,1.0
0.5,0.49960586428642273,1.0
0.5,0.4991724193096161,1.0
0.5,0.4898836016654968,1.0
0.5,0.49261194467544556,1.0
0.5,0.47656574845314026,1.0
0.5,0.47694870829582214,1.0
0.5,0.493167519569397,1.0
0.5,0.49562302231788635,1.0
0.5,0.4991741180419922,1.0
0.5,0.4931904077529907,1.0
0.5,0.5041065216064453,1.0
0.5,0.4973486661911011,1.0
0.5,0.49480724334716797,1.0
0.5,0.48029863834381104,1.0
0.5,0.4791724681854248,1.0
0.5,0.4856572449207306,1.0
0.5,0.4973803162574768,1.0
0.5,0.4934541881084442,1.0
0.5,0.5075284838676453,1.0
0.5,0.5066869854927063,1.0
0.5,0.5292065739631653,1.0
0.5,0.5006663203239441,1.0
0.5,0.5145930647850037,1.0
0.5,0.4887237250804901,1.0
0.5,0.5117746591567993,1.0
0.5,0.4938132166862488,1.0
0.5,0.5135619640350342,1.0
0.5,0.49845173954963684,1.0
0.5,0.5136755704879761,1.0
0.5,0.5082398056983948,1.0
0.5,0.5545341372489929,1.0
0.5,0.5278961658477783,1.0
0.5,0.5422451496124268,1.0
0.5,0.5027979016304016,1.0
0.5,0.5387859344482422,1.0
0.5,0.4957476258277893,1.0
0.5,0.5111973285675049,1.0
0.5,0.45978817343711853,1.0
0.5,0.544886589050293,1.0
0.5,0.5639118552207947,1.0
0.5,0.49840956926345825,1.0
0.5,0.49710947275161743,1.0
0.5,0.6187938451766968,1.0
0.5,0.4856325685977936,1.0
0.5,0.5072507858276367,1.0
0.5,0.46310222148895264,1.0
0.5,0.528997004032135,1.0
0.5,0.5206867456436157,1.0
0.5,0.553425133228302,1.0
0.5,0.4958637058734894,1.0
0.5,0.5235787630081177,1.0
0.5,0.4940556287765503,1.0
0.5,0.5597864389419556,1.0
0.5,0.45988255739212036,1.0
0.5,0.5528967380523682,1.0
0.5,0.5080536007881165,1.0
0.5,0.5411795377731323,1.0
0.5,0.5066665410995483,1.0
0.5,0.49238893389701843,1.0
0.5,0.5060173273086548,1.0
0.5,0.5424004197120667,1.0
0.5,0.5000029802322388,1.0
0.5,0.5194655060768127,1.0
0.5,0.5041353702545166,1.0
0.5,0.5486566424369812,1.0
0.5,0.5139310359954834,1.0
0.5,0.5218262076377869,1.0
0.5,0.5385235548019409,1.0
0.5,0.5771779417991638,1.0
0.5,0.5317641496658325,1.0
0.5,0.5661114454269409,1.0
0.5,0.5573803782463074,1.0
0.5,0.5767453908920288,1.0
0.5,0.5179834365844727,1.0
0.5,0.4737405478954315,1.0
0.5,0.4916199743747711,1.0
0.5,0.5149918794631958,1.0
0.5,0.46765848994255066,1.0
0.5,0.506435751914978,1.0
0.5,0.5064651966094971,1.0
0.5,0.5595976710319519,1.0
0.5,0.5270798802375793,1.0
0.5,0.5055990219116211,1.0
0.5,0.5051068067550659,1.0
0.5,0.5163041353225708,1.0
0.5,0.47380635142326355,1.0
0.5,0.5206525325775146,1.0
0.5,0.5153383016586304,1.0
0.5,0.5654228329658508,1.0
0.5,0.5330895781517029,1.0
0.5,0.5480912923812866,1.0
0.5,0.538109540939331,1.0
0.5,0.5635597705841064,1.0
0.5,0.5262389183044434,1.0
0.5,0.5599792003631592,1.0
0.5,0.5374177694320679,1.0
0.5,0.5691244006156921,1.0
0.5,0.5206310749053955,1.0
0.5,0.5111619234085083,1.0
0.5,0.5023152232170105,1.0
0.5,0.5337390899658203,1.0
0.5,0.4778693914413452,1.0
0.5,0.5191146731376648,1.0
0.5,0.5256147384643555,1.0
0.5,0.5744664072990417,1.0
0.5,0.535942792892456,1.0
0.5,0.5330260992050171,1.0
0.5,0.5300208926200867,1.0
0.5,0.546149492263794,1.0
0.5,0.47953781485557556,1.0
0.5,0.4984356164932251,1.0
0.5,0.4861908257007599,1.0
0.5,0.5451561808586121,1.0
0.5,0.5034618377685547,1.0
0.5,0.49139145016670227,1.0
0.5,0.49743086099624634,1.0
0.5,0.5352054238319397,1.0
0.5,0.4655654728412628,1.0
0.5,0.49382609128952026,1.0
0.5,0.4779120087623596,1.0
0.5,0.5428333282470703,1.0
0.5,0.5014583468437195,1.0
0.5,0.49499014019966125,1.0
0.5,0.49782124161720276,1.0
0.5,0.5236188173294067,1.0
0.5,0.49152809381484985,1.0
0.5,0.508910596370697,1.0
0.5,0.5179387331008911,1.0
0.5,0.5623953342437744,1.0
0.5,0.523411214351654,1.0
0.5,0.519266664981842,1.0
0.5,0.52458655834198,1.0
0.5,0.5448258519172668,1.0
0.5,0.5228395462036133,1.0
0.5,0.5410518050193787,1.0
0.5,0.553581953048706,1.0
0.5,0.5811275243759155,1.0
0.5,0.5371039509773254,1.0
0.5,0.5078511834144592,1.0
0.5,0.4859403073787689,1.0
0.5,0.5035277009010315,1.0
0.5,0.4988400340080261,1.0
0.5,0.5222790241241455,1.0
0.5,0.5176270008087158,1.0
0.5,0.5318738222122192,1.0
0.5,0.5082899332046509,1.0
0.5,0.5017834901809692,1.0
0.5,0.49383416771888733,1.0
0.5,0.5215480327606201,1.0
0.5,0.527300238609314,1.0
0.5,0.5308257341384888,1.0
0.5,0.5408225059509277,1.0
0.5,0.5197802782058716,1.0
0.5,0.5061807036399841,1.0
0.5,0.49579137563705444,1.0
0.5,0.4857603907585144,1.0
0.5,0.5077352523803711,1.0
0.5,0.4994632303714752,1.0
0.5,0.49352478981018066,1.0
0.5,0.5045751929283142,1.0
0.5,0.5154064297676086,1.0
0.5,0.5159652233123779,1.0
0.5,0.5046099424362183,1.0
0.5,0.49892860651016235,1.0
0.5,0.5065608620643616,1.0
0.5,0.5147114396095276,1.0
0.5,0.5052853226661682,1.0
0.5,0.5051081776618958,1.0
0.5,0.5118645429611206,1.0
0.5,0.5114121437072754,1.0
0.5,0.5062246322631836,1.0
0.5,0.48932868242263794,1.0
0.5,0.4928193986415863,1.0
0.5,0.5064094066619873,1.0
0.5,0.502657413482666,1.0
0.5,0.5069531798362732,1.0
0.5,0.49545860290527344,1.0
0.5,0.5079795718193054,1.0
0.5,0.48932015895843506,1.0
0.5,0.4944281280040741,1.0
0.5,0.48621225357055664,1.0
0.5,0.5054396390914917,1.0
0.5,0.5013318061828613,1.0
0.5,0.5038406252861023,1.0
0.5,0.4870282709598541,1.0
0.5,0.48798632621765137,1.0
0.5,0.495487242937088,1.0
0.5,0.527940034866333,1.0
0.5,0.523049533367157,1.0
0.5,0.5452526211738586,1.0
0.5,0.5415514707565308,1.0
0.5,0.5042240619659424,1.0
0.5,0.47129565477371216,1.0
0.5,0.48188576102256775,1.0
0.5,0.48614415526390076,1.0
0.5,0.4654679298400879,1.0
0.5,0.521281361579895,1.0
0.5,0.525051474571228,1.0
0.5,0.47966644167900085,1.0
0.5,0.6124293804168701,1.0
0.5,0.4729233384132385,1.0
0.5,0.4701732397079468,1.0
0.5,0.46254730224609375,1.0
0.5,0.47039100527763367,1.0
0.5,0.46545207500457764,1.0
0.5,0.5023402571678162,1.0
0.5,0.48101356625556946,1.0
0.5,0.48434704542160034,1.0
0.5,0.45077863335609436,1.0
0.5,0.5086890459060669,1.0
0.5,0.4609648883342743,1.0
0.5,0.46540552377700806,1.0
0.5,0.49466678500175476,1.0
0.5,0.5123573541641235,1.0
0.5,0.5150349736213684,1.0
0.5,0.4637640118598938,1.0
0.5,0.5083634257316589,1.0
0.5,0.5267789959907532,1.0
0.5,0.5312948226928711,1.0
0.5,0.4685789942741394,1.0
0.5,0.47361817955970764,1.0
0.5,0.5122062563896179,1.0
0.5,0.5390077233314514,1.0
0.5,0.5091497898101807,1.0
0.5,0.5483906865119934,1.0
0.5,0.6077448129653931,1.0
0.5,0.5935015082359314,1.0
0.5,0.491996169090271,1.0
0.5,0.49836498498916626,1.0
0.5,0.5107855200767517,1.0
0.5,0.5200091600418091,1.0
0.5,0.4790830910205841,1.0
0.5,0.5335490107536316,1.0
0.5,0.5485652685165405,1.0
0.5,0.5103585124015808,1.0
0.5,0.47906121611595154,1.0
0.5,0.473686158657074,1.0
0.5,0.5255841016769409,1.0
0.5,0.5332294702529907,1.0
0.5,0.5118300318717957,1.0
0.5,0.5298295617103577,1.0
0.5,0.5715471506118774,1.0
0.5,0.5615057945251465,1.0
0.5,0.5171982645988464,1.0
0.5,0.5350664258003235,1.0
0.5,0.5749884843826294,1.0
0.5,0.5637927055358887,1.0
0.5,0.5093123316764832,1.0
0.5,0.5140189528465271,1.0
0.5,0.5426093339920044,1.0
0.5,0.5120270848274231,1.0
0.5,0.46967390179634094,1.0
0.5,0.4963819086551666,1.0
0.5,0.5340826511383057,1.0
0.5,0.535486102104187,1.0
0.5,0.49690359830856323,1.0
0.5,0.5101417899131775,1.0
0.5,0.5413973331451416,1.0
0.5,0.5288984179496765,1.0
0.5,0.5060696601867676,1.0
0.5,0.5194293260574341,1.0
0.5,0.5402693152427673,1.0
0.5,0.5315350890159607,1.0
0.5,0.4872952997684479,1.0
0.5,0.52915358543396,1.0
0.5,0.5673757195472717,1.0
0.5,0.5252850651741028,1.0
0.5,0.4558163583278656,1.0
0.5,0.4844525456428528,1.0
0.5,0.5163371562957764,1.0
0.5,0.5407021045684814,1.0
0.5,0.4696873724460602,1.0
0.5,0.5246831178665161,1.0
0.5,0.5705610513687134,1.0
0.5,0.5268095135688782,1.0
0.5,0.47526684403419495,1.0
0.5,0.4950728416442871,1.0
0.5,0.5209656953811646,1.0
0.5,0.5557162761688232,1.0
0.5,0.4909305274486542,1.0
0.5,0.5332534313201904,1.0
0.5,0.5809761881828308,1.0
0.5,0.5735898613929749,1.0
0.5,0.49860328435897827,1.0
0.5,0.51910001039505,1.0
0.5,0.5575262308120728,1.0
0.5,0.556730329990387,1.0
0.5,0.49579572677612305,1.0
0.5,0.5285776853561401,1.0
0.5,0.5667453408241272,1.0
0.5,0.5469200611114502,1.0
0.5,0.4759971797466278,1.0
0.5,0.49600091576576233,1.0
0.5,0.5248982310295105,1.0
0.5,0.5152278542518616,1.0
0.5,0.46618035435676575,1.0
0.5,0.49678274989128113,1.0
0.5,0.5275363922119141,1.0
0.5,0.5183257460594177,1.0
0.5,0.48308897018432617,1.0
0.5,0.508481502532959,1.0
0.5,0.5566180348396301,1.0
0.5,0.5389775037765503,1.0
0.5,0.501574695110321,1.0
0.5,0.5100861191749573,1.0
0.5,0.512091338634491,1.0
0.5,0.51041579246521,1.0
0.5,0.475232869386673,1.0
0.5,0.49581706523895264,1.0
0.5,0.5410900115966797,1.0
0.5,0.5310578942298889,1.0
0.5,0.4882507622241974,1.0
0.5,0.497411847114563,1.0
0.5,0.5038183331489563,1.0
0.5,0.4940345287322998,1.0
0.5,0.49347826838493347,1.0
0.5,0.4895201325416565,1.0
0.5,0.4966023564338684,1.0
0.5,0.48717182874679565,1.0
0.5,0.47866007685661316,1.0
0.5,0.473337858915329,1.0
0.5,0.48639196157455444,1.0
0.5,0.49299418926239014,1.0
0.5,0.4966241419315338,1.0
0.5,0.4788823127746582,1.0
0.5,0.4865887761116028,1.0
0.5,0.469879686832428,1.0
0.5,0.4660938084125519,1.0
0.5,0.46822425723075867,1.0
0.5,0.46860456466674805,1.0
0.5,0.46544116735458374,1.0
0.5,0.47024086117744446,1.0
0.5,0.46064743399620056,1.0
0.5,0.4636715054512024,1.0
0.5,0.4516960084438324,1.0
0.5,0.46053820848464966,1.0
0.5,0.46317073702812195,1.0
0.5,0.4706563651561737,1.0
0.5,0.46013227105140686,1.0
0.5,0.4688880741596222,1.0
0.5,0.45502546429634094,1.0
0.5,0.46456262469291687,1.0
0.5,0.45355480909347534,1.0
0.5,0.4540209174156189,1.0
0.5,0.4507618248462677,1.0
0.5,0.49599719047546387,1.0
0.5,0.48313066363334656,1.0
0.5,0.5047966241836548,1.0
0.5,0.490041583776474,1.0
0.5,0.4821311831474304,1.0
0.5,0.4629638195037842,1.0
0.5,0.4275815486907959,1.0
0.5,0.41600772738456726,1.0
0.5,0.42969226837158203,1.0
0.5,0.42771947383880615,1.0
0.5,0.4364583194255829,1.0
0.5,0.4427047669887543,1.0
0.5,0.4711846113204956,1.0
0.5,0.5826389789581299,1.0
0.5,0.4754255712032318,1.0
0.5,0.4298180639743805,1.0
0.5,0.4443362355232239,1.0
0.5,0.4844280481338501,1.0
0.5,0.4955688416957855,1.0
0.5,0.495136022567749,1.0
0.5,0.47460001707077026,1.0
0.5,0.4708765745162964,1.0
0.5,0.45896854996681213,1.0
0.5,0.49686336517333984,1.0
0.5,0.45458662509918213,1.0
0.5,0.44283169507980347,1.0
0.5,0.47092416882514954,1.0
0.5,0.47908952832221985,1.0
0.5,0.47385701537132263,1.0
0.5,0.43063652515411377,1.0
0.5,0.475735604763031,1.0
0.5,0.528451681137085,1.0
0.5,0.47527265548706055,1.0
0.5,0.44426923990249634,1.0
0.5,0.46796199679374695,1.0
0.5,0.5060794949531555,1.0
0.5,0.5095196962356567,1.0
0.5,0.5091882944107056,1.0
0.5,0.5480984449386597,1.0
0.5,0.5869237780570984,1.0
0.5,0.542439341545105,1.0
0.5,0.4953100085258484,1.0
0.5,0.4990129768848419,1.0
0.5,0.5141596794128418,1.0
0.5,0.48401740193367004,1.0
0.5,0.4564193785190582,1.0
0.5,0.462661474943161,1.0
0.5,0.537699818611145,1.0
0.5,0.49013733863830566,1.0
0.5,0.4498685896396637,1.0
0.5,0.4845513701438904,1.0
0.5,0.4998472034931183,1.0
0.5,0.49267467856407166,1.0
0.5,0.523362398147583,1.0
0.5,0.516602098941803,1.0
0.5,0.5616104602813721,1.0
0.5,0.5240032076835632,1.0
0.5,0.5519910454750061,1.0
0.5,0.5560837984085083,1.0
0.5,0.5946680903434753,1.0
0.5,0.5659291744232178,1.0
0.5,0.5520592927932739,1.0
0.5,0.5396915078163147,1.0
0.5,0.5649527311325073,1.0
0.5,0.5269575715065002,1.0
0.5,0.5053074359893799,1.0
0.5,0.5134081840515137,1.0
0.5,0.5532121062278748,1.0
0.5,0.5284698605537415,1.0
0.5,0.5188294053077698,1.0
0.5,0.506847083568573,1.0
0.5,0.5395146012306213,1.0
0.5,0.5164385437965393,1.0
0.5,0.5211155414581299,1.0
0.5,0.5350869297981262,1.0
0.5,0.5690478086471558,1.0
0.5,0.5296427011489868,1.0
0.5,0.511724054813385,1.0
0.5,0.5144299864768982,1.0
0.5,0.5606869459152222,1.0
0.5,0.48609763383865356,1.0
0.5,0.4682588577270508,1.0
0.5,0.497806578874588,1.0
0.5,0.5384166240692139,1.0
0.5,0.5095756649971008,1.0
0.5,0.5001052618026733,1.0
0.5,0.5082076787948608,1.0
0.5,0.5738533139228821,1.0
0.5,0.48660820722579956,1.0
0.5,0.4901982545852661,1.0
0.5,0.49504196643829346,1.0
0.5,0.5452722907066345,1.0
0.5,0.5145826935768127,1.0
0.5,0.5005151629447937,1.0
0.5,0.5183980464935303,1.0
0.5,0.5831180810928345,1.0
0.5,0.5216379761695862,1.0
0.5,0.5148068070411682,1.0
0.5,0.5131045579910278,1.0
0.5,0.5732197165489197,1.0
0.5,0.5185479521751404,1.0
0.5,0.5260469913482666,1.0
0.5,0.5228479504585266,1.0
0.5,0.5813274383544922,1.0
0.5,0.5158220529556274,1.0
0.5,0.5104050040245056,1.0
0.5,0.5095103979110718,1.0
0.5,0.5475238561630249,1.0
0.5,0.5042524933815002,1.0
0.5,0.5256417989730835,1.0
0.5,0.5186705589294434,1.0
0.5,0.5703592896461487,1.0
0.5,0.5074647665023804,1.0
0.5,0.5197855830192566,1.0
0.5,0.5091781616210938,1.0
0.5,0.5321994423866272,1.0
0.5,0.5142592191696167,1.0
0.5,0.5235090255737305,1.0
0.5,0.49804624915122986,1.0
0.5,0.5288406610488892,1.0
0.5,0.505677342414856,1.0
0.5,0.547964870929718,1.0
0.5,0.5198974013328552,1.0
0.5,0.5649343132972717,1.0
0.5,0.5176385045051575,1.0
0.5,0.508856475353241,1.0
0.5,0.4882151484489441,1.0
0.5,0.5158517360687256,1.0
0.5,0.49189019203186035,1.0
0.5,0.5107402801513672,1.0
0.5,0.49099254608154297,1.0
0.5,0.5148003101348877,1.0
0.5,0.5012492537498474,1.0
0.5,0.5057011842727661,1.0
0.5,0.47900205850601196,1.0
0.5,0.499961256980896,1.0
0.5,0.4782243072986603,1.0
0.5,0.5060515999794006,1.0
0.5,0.48264211416244507,1.0
0.5,0.49857473373413086,1.0
0.5,0.47585949301719666,1.0
0.5,0.48718398809432983,1.0
0.5,0.46574872732162476,1.0
0.5,0.4792412221431732,1.0
0.5,0.4648784101009369,1.0
0.5,0.49165964126586914,1.0
0.5,0.48293337225914,1.0
0.5,0.48667430877685547,1.0
0.5,0.4678875207901001,1.0
0.5,0.48695656657218933,1.0
0.5,0.46828144788742065,1.0
0.5,0.4894578158855438,1.0
0.5,0.46356916427612305,1.0
0.5,0.4963688552379608,1.0
0.5,0.4669955372810364,1.0
0.5,0.48808786273002625,1.0
0.5,0.46032392978668213,1.0
0.5,0.4744190573692322,1.0
0.5,0.5095133185386658,1.0
0.5,0.5457757711410522,1.0
0.5,0.5216529369354248,1.0
0.5,0.5842036008834839,1.0
0.5,0.4880683124065399,1.0
0.5,0.5313590168952942,1.0
0.5,0.47246378660202026,1.0
0.5,0.4527546167373657,1.0
0.5,0.5901395678520203,1.0
0.5,0.542229950428009,1.0
0.5,0.4974120259284973,1.0
0.5,0.5150948762893677,1.0
0.5,0.5669621825218201,1.0
0.5,0.47454747557640076,1.0
0.5,0.4788697361946106,1.0
0.5,0.48379039764404297,1.0
0.5,0.4798682928085327,1.0
0.5,0.5117106437683105,1.0
0.5,0.49810802936553955,1.0
0.5,0.4894375503063202,1.0
0.5,0.45257502794265747,1.0
0.5,0.480673611164093,1.0
0.5,0.47540098428726196,1.0
0.5,0.4821971654891968,1.0
0.5,0.44987764954566956,1.0
0.5,0.5516620874404907,1.0
0.5,0.5085264444351196,1.0
0.5,0.518360435962677,1.0
0.5,0.48837777972221375,1.0
0.5,0.5126221179962158,1.0
0.5,0.5779505968093872,1.0
0.5,0.5689635872840881,1.0
0.5,0.4919247627258301,1.0
0.5,0.5005767941474915,1.0
0.5,0.5122171640396118,1.0
0.5,0.5574058890342712,1.0
0.5,0.5798907279968262,1.0
0.5,0.5818715691566467,1.0
0.5,0.6026755571365356,1.0
0.5,0.5842758417129517,1.0
0.5,0.5498455762863159,1.0
0.5,0.5402193069458008,1.0
0.5,0.5338923931121826,1.0
0.5,0.5321633815765381,1.0
0.5,0.4917602241039276,1.0
0.5,0.52089923620224,1.0
0.5,0.5223041772842407,1.0
0.5,0.5193946361541748,1.0
0.5,0.534059464931488,1.0
0.5,0.5217939615249634,1.0
0.5,0.5084296464920044,1.0
0.5,0.5185222625732422,1.0
0.5,0.4842948913574219,1.0
0.5,0.5406017899513245,1.0
0.5,0.5713838934898376,1.0
0.5,0.543328583240509,1.0
0.5,0.5253872275352478,1.0
0.5,0.5358245372772217,1.0
0.5,0.5607380867004395,1.0
0.5,0.5495728254318237,1.0
0.5,0.5320072770118713,1.0
0.5,0.529036819934845,1.0
0.5,0.5459687113761902,1.0
0.5,0.5267394781112671,1.0
0.5,0.5436121225357056,1.0
0.5,0.5339745283126831,1.0
0.5,0.543114960193634,1.0
0.5,0.5445770025253296,1.0
0.5,0.5245144367218018,1.0
0.5,0.5466694235801697,1.0
0.5,0.558383584022522,1.0
0.5,0.5363514423370361,1.0
0.5,0.5575430989265442,1.0
0.5,0.5580887198448181,1.0
0.5,0.5664892196655273,1.0
0.5,0.558078408241272,1.0
0.5,0.5500563383102417,1.0
0.5,0.5583658814430237,1.0
0.5,0.5663442015647888,1.0
0.5,0.5604490041732788,1.0
0.5,0.5176606178283691,1.0
0.5,0.5409417748451233,1.0
0.5,0.5469833612442017,1.0
0.5,0.5420233011245728,1.0
0.5,0.5269368290901184,1.0
0.5,0.548324704170227,1.0
0.5,0.5691971778869629,1.0
0.5,0.5583595633506775,1.0
0.5,0.5258034467697144,1.0
0.5,0.5554763078689575,1.0
0.5,0.5618982911109924,1.0
0.5,0.5563974380493164,1.0
0.5,0.5488662719726562,1.0
0.5,0.5501811504364014,1.0
0.5,0.5807392597198486,1.0
0.5,0.5720440745353699,1.0
0.5,0.5706939101219177,1.0
0.5,0.5651366710662842,1.0
0.5,0.5740260481834412,1.0
0.5,0.5747613906860352,1.0
0.5,0.5717359781265259,1.0
0.5,0.5663215517997742,1.0
0.5,0.5862259864807129,1.0
0.5,0.5682388544082642,1.0
0.5,0.5694928169250488,1.0
0.5,0.5522689819335938,1.0
0.5,0.5531889796257019,1.0
0.5,0.5466911196708679,1.0
0.5,0.53727787733078,1.0
0.5,0.5469221472740173,1.0
0.5,0.5640385150909424,1.0
0.5,0.5527539253234863,1.0
0.5,0.5642577409744263,1.0
0.5,0.5462306141853333,1.0
0.5,0.5429291725158691,1.0
0.5,0.544054388999939,1.0
0.5,0.5356431007385254,1.0
0.5,0.5271152853965759,1.0
0.5,0.5379639863967896,1.0
0.5,0.5288103222846985,1.0
0.5,0.5643130540847778,1.0
0.5,0.5401259660720825,1.0
0.5,0.5884963274002075,1.0
0.5,0.5727431178092957,1.0
0.5,0.5867676734924316,1.0
0.5,0.5188319087028503,1.0
0.5,0.5184243321418762,1.0
0.5,0.5164122581481934,1.0
0.5,0.5382847785949707,1.0
0.5,0.5363415479660034,1.0
0.5,0.5328423380851746,1.0
0.5,0.5359994173049927,1.0
0.5,0.5474288463592529,1.0
0.5,0.5247614979743958,1.0
0.5,0.5158467292785645,1.0
0.5,0.515763521194458,1.0
0.5,0.5405217409133911,1.0
0.5,0.5224693417549133,1.0
0.5,0.528176486492157,1.0
0.5,0.521793007850647,1.0
0.5,0.5349712371826172,1.0
0.5,0.5119480490684509,1.0
0.5,0.5144823789596558,1.0
0.5,0.5212697386741638,1.0
0.5,0.5280531644821167,1.0
0.5,0.5171191096305847,1.0
0.5,0.5255433917045593,1.0
0.5,0.5116961002349854,1.0
0.5,0.5381433963775635,1.0
