Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.530579149723053,1.0
0.5,0.5403958559036255,1.0
0.5,0.5441668033599854,1.0
0.5,0.5492581725120544,1.0
0.5,0.5488448143005371,1.0
0.5,0.5506922006607056,1.0
0.5,0.5602641105651855,1.0
0.5,0.5484114289283752,1.0
0.5,0.5532185435295105,1.0
0.5,0.5568317174911499,1.0
0.5,0.5618820190429688,1.0
0.5,0.555231511592865,1.0
0.5,0.5496214628219604,1.0
0.5,0.5599576234817505,1.0
0.5,0.5685418248176575,1.0
0.5,0.5630905032157898,1.0
0.5,0.5628213882446289,1.0
0.5,0.5575767159461975,1.0
0.5,0.5446029901504517,1.0
0.5,0.5400350689888,1.0
0.5,0.5413955450057983,1.0
0.5,0.5311830639839172,1.0
0.5,0.5192500352859497,1.0
0.5,0.5244612097740173,1.0
0.5,0.5096034407615662,1.0
0.5,0.521591067314148,1.0
0.5,0.5178627371788025,1.0
0.5,0.5221195220947266,1.0
0.5,0.5132480263710022,1.0
0.5,0.526641845703125,1.0
0.5,0.5185316205024719,1.0
0.5,0.5323858857154846,1.0
0.5,0.5042537450790405,1.0
0.5,0.5160397291183472,1.0
0.5,0.5130732655525208,1.0
0.5,0.5260254740715027,1.0
0.5,0.49321937561035156,1.0
0.5,0.5035476088523865,1.0
0.5,0.4959837794303894,1.0
0.5,0.5183885097503662,1.0
0.5,0.491388201713562,1.0
0.5,0.5041190385818481,1.0
0.5,0.509430468082428,1.0
0.5,0.5063897371292114,1.0
0.5,0.49612730741500854,1.0
0.5,0.5039964914321899,1.0
0.5,0.490487277507782,1.0
0.5,0.48939549922943115,1.0
0.5,0.47768670320510864,1.0
0.5,0.48931390047073364,1.0
0.5,0.48382753133773804,1.0
0.5,0.48581892251968384,1.0
0.5,0.47319990396499634,1.0
0.5,0.47781258821487427,1.0
0.5,0.47407370805740356,1.0
0.5,0.4806365966796875,1.0
0.5,0.4358139634132385,1.0
0.5,0.463344931602478,1.0
0.5,0.4688112735748291,1.0
0.5,0.484619140625,1.0
0.5,0.44617342948913574,1.0
0.5,0.4326748847961426,1.0
0.5,0.41420167684555054,1.0
0.5,0.44104892015457153,1.0
0.5,0.4112585783004761,1.0
0.5,0.422876238822937,1.0
0.5,0.4283713102340698,1.0
0.5,0.4397018551826477,1.0
0.5,0.4505457282066345,1.0
0.5,0.45803678035736084,1.0
0.5,0.4553470015525818,1.0
0.5,0.44807714223861694,1.0
0.5,0.44625526666641235,1.0
0.5,0.4359320402145386,1.0
0.5,0.4346383810043335,1.0
0.5,0.4307854175567627,1.0
0.5,0.43373966217041016,1.0
0.5,0.4475892186164856,1.0
0.5,0.46022939682006836,1.0
0.5,0.464771032333374,1.0
0.5,0.49770164489746094,1.0
0.5,0.495777428150177,1.0
0.5,0.5047741532325745,1.0
0.5,0.49260634183883667,1.0
0.5,0.5047873258590698,1.0
0.5,0.5056080222129822,1.0
0.5,0.5026693344116211,1.0
0.5,0.49509257078170776,1.0
0.5,0.4883067011833191,1.0
0.5,0.49171680212020874,1.0
0.5,0.49450671672821045,1.0
0.5,0.5080195069313049,1.0
0.5,0.5158473253250122,1.0
0.5,0.5120716094970703,1.0
0.5,0.5296177864074707,1.0
0.5,0.5190950632095337,1.0
0.5,0.5210123658180237,1.0
0.5,0.5161063075065613,1.0
0.5,0.5419313311576843,1.0
0.5,0.5272761583328247,1.0
0.5,0.5363140106201172,1.0
0.5,0.52745121717453,1.0
0.5,0.5324163436889648,1.0
0.5,0.5201317071914673,1.0
0.5,0.5214210152626038,1.0
0.5,0.5146026015281677,1.0
0.5,0.5175235271453857,1.0
0.5,0.5071187019348145,1.0
0.5,0.5066208243370056,1.0
0.5,0.5011801719665527,1.0
0.5,0.5096567273139954,1.0
0.5,0.5018929839134216,1.0
0.5,0.5088417530059814,1.0
0.5,0.4978865385055542,1.0
0.5,0.4976470470428467,1.0
0.5,0.4865066409111023,1.0
0.5,0.4920997619628906,1.0
0.5,0.4881078600883484,1.0
0.5,0.49513334035873413,1.0
0.5,0.4921872019767761,1.0
0.5,0.49989575147628784,1.0
0.5,0.4910362958908081,1.0
0.5,0.4923967719078064,1.0
0.5,0.4812551736831665,1.0
0.5,0.485978901386261,1.0
0.5,0.47980594635009766,1.0
0.5,0.489341676235199,1.0
0.5,0.48466843366622925,1.0
0.5,0.49116188287734985,1.0
0.5,0.4840250611305237,1.0
0.5,0.4893462657928467,1.0
0.5,0.4807329773902893,1.0
0.5,0.49019598960876465,1.0
0.5,0.4858701229095459,1.0
0.5,0.5005529522895813,1.0
0.5,0.49341583251953125,1.0
0.5,0.5035462975502014,1.0
0.5,0.4938969016075134,1.0
0.5,0.5053736567497253,1.0
0.5,0.49707329273223877,1.0
0.5,0.5103413462638855,1.0
0.5,0.5030733942985535,1.0
0.5,0.5157327055931091,1.0
0.5,0.5068719387054443,1.0
0.5,0.5209974050521851,1.0
0.5,0.5147525668144226,1.0
0.5,0.5248586535453796,1.0
0.5,0.5152143836021423,1.0
0.5,0.5090287923812866,1.0
0.5,0.5030255317687988,1.0
0.5,0.5078731179237366,1.0
0.5,0.5048949122428894,1.0
0.5,0.500135600566864,1.0
0.5,0.48699402809143066,1.0
0.5,0.5062208771705627,1.0
0.5,0.5012917518615723,1.0
0.5,0.5013492107391357,1.0
0.5,0.4966839551925659,1.0
0.5,0.4993126392364502,1.0
0.5,0.5025275349617004,1.0
0.5,0.5103855133056641,1.0
0.5,0.5073427557945251,1.0
0.5,0.5153229236602783,1.0
0.5,0.522769570350647,1.0
0.5,0.5231437683105469,1.0
0.5,0.5195450186729431,1.0
0.5,0.5243375301361084,1.0
0.5,0.5073317885398865,1.0
0.5,0.5666940212249756,1.0
0.5,0.5460221171379089,1.0
0.5,0.5539669990539551,1.0
0.5,0.5632909536361694,1.0
0.5,0.5687907934188843,1.0
0.5,0.566087543964386,1.0
0.5,0.5721023082733154,1.0
0.5,0.5438944697380066,1.0
0.5,0.5486763715744019,1.0
0.5,0.5517406463623047,1.0
0.5,0.5587600469589233,1.0
0.5,0.5501055717468262,1.0
0.5,0.565517246723175,1.0
0.5,0.5505033135414124,1.0
0.5,0.5608643889427185,1.0
0.5,0.5551419854164124,1.0
0.5,0.5539361834526062,1.0
0.5,0.529891848564148,1.0
0.5,0.5316984057426453,1.0
0.5,0.527936577796936,1.0
0.5,0.5334886312484741,1.0
0.5,0.5325347185134888,1.0
0.5,0.532573938369751,1.0
0.5,0.5340140461921692,1.0
0.5,0.5274184942245483,1.0
0.5,0.5295116901397705,1.0
0.5,0.5245221853256226,1.0
0.5,0.537815511226654,1.0
0.5,0.5377073884010315,1.0
0.5,0.5362587571144104,1.0
0.5,0.5191142559051514,1.0
0.5,0.5078919529914856,1.0
0.5,0.4927660822868347,1.0
0.5,0.5190454125404358,1.0
0.5,0.4831060767173767,1.0
0.5,0.5098092555999756,1.0
0.5,0.4953156113624573,1.0
0.5,0.47169560194015503,1.0
0.5,0.4857146739959717,1.0
0.5,0.4987761974334717,1.0
0.5,0.49020999670028687,1.0
0.5,0.5179346203804016,1.0
0.5,0.520928144454956,1.0
0.5,0.5364473462104797,1.0
0.5,0.5191572308540344,1.0
0.5,0.5251942873001099,1.0
0.5,0.5048845410346985,1.0
0.5,0.5241679549217224,1.0
0.5,0.5224339365959167,1.0
0.5,0.5356618165969849,1.0
0.5,0.4959178566932678,1.0
0.5,0.5194652080535889,1.0
0.5,0.5222237706184387,1.0
0.5,0.548694372177124,1.0
0.5,0.5399208664894104,1.0
0.5,0.5445221066474915,1.0
0.5,0.5464804768562317,1.0
0.5,0.5461636781692505,1.0
0.5,0.536773681640625,1.0
0.5,0.5385726690292358,1.0
0.5,0.524639904499054,1.0
0.5,0.5061915516853333,1.0
0.5,0.5157448053359985,1.0
0.5,0.5267904996871948,1.0
0.5,0.5224784016609192,1.0
0.5,0.5108887553215027,1.0
0.5,0.5010363459587097,1.0
0.5,0.4986204504966736,1.0
0.5,0.5099481344223022,1.0
0.5,0.5060188174247742,1.0
0.5,0.5140580534934998,1.0
0.5,0.5209394097328186,1.0
0.5,0.5619945526123047,1.0
0.5,0.5453010201454163,1.0
0.5,0.560462236404419,1.0
0.5,0.551067054271698,1.0
0.5,0.5757747888565063,1.0
0.5,0.57038414478302,1.0
0.5,0.5623888969421387,1.0
0.5,0.5432676076889038,1.0
0.5,0.5388345718383789,1.0
0.5,0.5237773656845093,1.0
0.5,0.5130078196525574,1.0
0.5,0.5058844685554504,1.0
0.5,0.5044484734535217,1.0
0.5,0.5008527636528015,1.0
0.5,0.516900897026062,1.0
0.5,0.5141782164573669,1.0
0.5,0.5273096561431885,1.0
0.5,0.5211892127990723,1.0
0.5,0.5398188829421997,1.0
0.5,0.5364909768104553,1.0
0.5,0.5519089102745056,1.0
0.5,0.5356053709983826,1.0
0.5,0.5414285659790039,1.0
0.5,0.5332551598548889,1.0
0.5,0.5355150103569031,1.0
0.5,0.5223937630653381,1.0
0.5,0.5270640254020691,1.0
0.5,0.522415041923523,1.0
0.5,0.525222897529602,1.0
0.5,0.5159756541252136,1.0
0.5,0.5288922786712646,1.0
0.5,0.5195431709289551,1.0
0.5,0.5268186330795288,1.0
0.5,0.5153570771217346,1.0
0.5,0.5239313840866089,1.0
0.5,0.5122343301773071,1.0
0.5,0.5191370248794556,1.0
0.5,0.5067881345748901,1.0
0.5,0.5146802067756653,1.0
0.5,0.5021498799324036,1.0
0.5,0.5129368305206299,1.0
0.5,0.5020895600318909,1.0
0.5,0.516832172870636,1.0
0.5,0.5073317885398865,1.0
0.5,0.5158646702766418,1.0
0.5,0.5082219839096069,1.0
0.5,0.5153656601905823,1.0
0.5,0.5043460726737976,1.0
0.5,0.5093932151794434,1.0
0.5,0.4998766779899597,1.0
0.5,0.5101662874221802,1.0
0.5,0.5166494846343994,1.0
0.5,0.5276418328285217,1.0
0.5,0.5294374227523804,1.0
0.5,0.5347834229469299,1.0
0.5,0.5371714234352112,1.0
0.5,0.5348728895187378,1.0
0.5,0.5340147018432617,1.0
0.5,0.5363890528678894,1.0
0.5,0.5282831192016602,1.0
0.5,0.5277479887008667,1.0
0.5,0.5503358840942383,1.0
0.5,0.5474711060523987,1.0
0.5,0.5436259508132935,1.0
0.5,0.5377877354621887,1.0
0.5,0.5390598773956299,1.0
0.5,0.5319008231163025,1.0
0.5,0.5207285284996033,1.0
0.5,0.5226021409034729,1.0
0.5,0.520875096321106,1.0
0.5,0.5258507132530212,1.0
0.5,0.5206993222236633,1.0
0.5,0.5237788558006287,1.0
0.5,0.5295408964157104,1.0
0.5,0.5261040925979614,1.0
0.5,0.5215453505516052,1.0
0.5,0.5208883881568909,1.0
0.5,0.522495687007904,1.0
0.5,0.5336330533027649,1.0
0.5,0.5344975590705872,1.0
0.5,0.5253738164901733,1.0
0.5,0.5342020988464355,1.0
0.5,0.567383885383606,1.0
0.5,0.5686802864074707,1.0
0.5,0.5624910593032837,1.0
0.5,0.5765044093132019,1.0
0.5,0.5817882418632507,1.0
0.5,0.5844095349311829,1.0
0.5,0.5703561902046204,1.0
0.5,0.5861668586730957,1.0
0.5,0.5696391463279724,1.0
0.5,0.5920689702033997,1.0
0.5,0.5924767255783081,1.0
0.5,0.6059093475341797,1.0
0.5,0.6015657186508179,1.0
0.5,0.6076616644859314,1.0
0.5,0.6026042103767395,1.0
0.5,0.6019656658172607,1.0
0.5,0.5998290777206421,1.0
0.5,0.5928415060043335,1.0
0.5,0.5869019627571106,1.0
0.5,0.5730648040771484,1.0
0.5,0.5688158273696899,1.0
0.5,0.563583254814148,1.0
0.5,0.5622339844703674,1.0
0.5,0.5526867508888245,1.0
0.5,0.5595161318778992,1.0
0.5,0.5399549007415771,1.0
0.5,0.5438602566719055,1.0
0.5,0.5429006814956665,1.0
0.5,0.5535069704055786,1.0
0.5,0.5418075919151306,1.0
0.5,0.5603770613670349,1.0
0.5,0.5562311410903931,1.0
0.5,0.5794978141784668,1.0
0.5,0.559503972530365,1.0
0.5,0.5763609409332275,1.0
0.5,0.5619491338729858,1.0
0.5,0.5877847671508789,1.0
0.5,0.60378497838974,1.0
0.5,0.5671167969703674,1.0
0.5,0.5539134740829468,1.0
0.5,0.5751986503601074,1.0
0.5,0.517754077911377,1.0
0.5,0.5513037443161011,1.0
0.5,0.5555692911148071,1.0
0.5,0.5398997664451599,1.0
0.5,0.5312703251838684,1.0
0.5,0.5414499640464783,1.0
0.5,0.5333952307701111,1.0
0.5,0.5452751517295837,1.0
0.5,0.5251456499099731,1.0
0.5,0.538281261920929,1.0
0.5,0.5469745397567749,1.0
0.5,0.551953136920929,1.0
0.5,0.5376757979393005,1.0
0.5,0.5192550420761108,1.0
0.5,0.5192927122116089,1.0
0.5,0.5321279764175415,1.0
0.5,0.5396689176559448,1.0
0.5,0.5424755811691284,1.0
0.5,0.5430340766906738,1.0
0.5,0.5419096350669861,1.0
0.5,0.5406507849693298,1.0
0.5,0.5454190969467163,1.0
0.5,0.5321736931800842,1.0
0.5,0.5287415385246277,1.0
0.5,0.5303688049316406,1.0
0.5,0.5473700761795044,1.0
0.5,0.538844883441925,1.0
0.5,0.5343352556228638,1.0
0.5,0.5546393990516663,1.0
0.5,0.5525766611099243,1.0
0.5,0.5885047316551208,1.0
0.5,0.5892242193222046,1.0
0.5,0.6008471250534058,1.0
0.5,0.5807542204856873,1.0
0.5,0.6061967015266418,1.0
0.5,0.6074643731117249,1.0
0.5,0.6023971438407898,1.0
0.5,0.5807445645332336,1.0
0.5,0.593223512172699,1.0
0.5,0.5910665392875671,1.0
0.5,0.5972239971160889,1.0
0.5,0.5898375511169434,1.0
0.5,0.5932165384292603,1.0
0.5,0.5762622952461243,1.0
0.5,0.5846468806266785,1.0
0.5,0.5745760202407837,1.0
0.5,0.5795011520385742,1.0
0.5,0.5720755457878113,1.0
0.5,0.5820811986923218,1.0
0.5,0.5801528692245483,1.0
0.5,0.5866524577140808,1.0
0.5,0.589740514755249,1.0
0.5,0.5954505801200867,1.0
0.5,0.5853427648544312,1.0
0.5,0.58327716588974,1.0
0.5,0.570672869682312,1.0
0.5,0.5665076971054077,1.0
0.5,0.5581476092338562,1.0
0.5,0.5554420948028564,1.0
0.5,0.553651750087738,1.0
0.5,0.5673090815544128,1.0
0.5,0.5617737174034119,1.0
0.5,0.5685272812843323,1.0
0.5,0.5514592528343201,1.0
0.5,0.557684063911438,1.0
0.5,0.5476689338684082,1.0
0.5,0.5499320030212402,1.0
0.5,0.5383369326591492,1.0
0.5,0.5441712141036987,1.0
0.5,0.5367540717124939,1.0
0.5,0.5437101721763611,1.0
0.5,0.5330864191055298,1.0
0.5,0.538675844669342,1.0
0.5,0.5280430912971497,1.0
0.5,0.5363802313804626,1.0
0.5,0.5233185887336731,1.0
0.5,0.5284159183502197,1.0
0.5,0.5157149434089661,1.0
0.5,0.5174145102500916,1.0
0.5,0.5094345211982727,1.0
0.5,0.5170688033103943,1.0
0.5,0.509008526802063,1.0
0.5,0.516324520111084,1.0
0.5,0.5067448616027832,1.0
0.5,0.5120663046836853,1.0
0.5,0.502234697341919,1.0
0.5,0.5087076425552368,1.0
0.5,0.4996740221977234,1.0
0.5,0.5052881836891174,1.0
0.5,0.5006077289581299,1.0
0.5,0.5085229277610779,1.0
0.5,0.5021284222602844,1.0
0.5,0.5079720616340637,1.0
0.5,0.49910372495651245,1.0
0.5,0.5092566609382629,1.0
0.5,0.50654536485672,1.0
0.5,0.515747606754303,1.0
0.5,0.5166255831718445,1.0
0.5,0.5288223028182983,1.0
0.5,0.5234545469284058,1.0
0.5,0.5340821743011475,1.0
0.5,0.5247450470924377,1.0
0.5,0.5356716513633728,1.0
0.5,0.5197188854217529,1.0
0.5,0.5231651663780212,1.0
0.5,0.507817268371582,1.0
0.5,0.5178396701812744,1.0
0.5,0.5047147274017334,1.0
0.5,0.5043109655380249,1.0
0.5,0.5082857608795166,1.0
0.5,0.49603039026260376,1.0
0.5,0.4942128658294678,1.0
0.5,0.49295157194137573,1.0
0.5,0.49377936124801636,1.0
0.5,0.49878937005996704,1.0
0.5,0.5035887360572815,1.0
0.5,0.5165079236030579,1.0
0.5,0.5136891603469849,1.0
0.5,0.5149306654930115,1.0
0.5,0.5192952752113342,1.0
0.5,0.5223163366317749,1.0
0.5,0.5628750324249268,1.0
0.5,0.5477043390274048,1.0
0.5,0.5544525980949402,1.0
0.5,0.5639640092849731,1.0
0.5,0.5549812316894531,1.0
0.5,0.552899956703186,1.0
0.5,0.5345394015312195,1.0
0.5,0.5172944068908691,1.0
0.5,0.5216753482818604,1.0
0.5,0.5217177271842957,1.0
0.5,0.5233374834060669,1.0
0.5,0.5339793562889099,1.0
0.5,0.530310869216919,1.0
0.5,0.5268033146858215,1.0
0.5,0.5217776894569397,1.0
0.5,0.5173978805541992,1.0
0.5,0.49853116273880005,1.0
0.5,0.5084629058837891,1.0
0.5,0.5077423453330994,1.0
0.5,0.5014031529426575,1.0
0.5,0.5100417733192444,1.0
0.5,0.5045764446258545,1.0
0.5,0.49282389879226685,1.0
0.5,0.48304611444473267,1.0
0.5,0.4993324875831604,1.0
0.5,0.4975733757019043,1.0
0.5,0.5051500797271729,1.0
0.5,0.5059799551963806,1.0
0.5,0.5121527910232544,1.0
0.5,0.5037254691123962,1.0
0.5,0.5034497380256653,1.0
0.5,0.49817293882369995,1.0
0.5,0.503933310508728,1.0
0.5,0.48859667778015137,1.0
0.5,0.4993394613265991,1.0
0.5,0.505672037601471,1.0
0.5,0.47999995946884155,1.0
0.5,0.4494802951812744,1.0
0.5,0.4614483714103699,1.0
0.5,0.4579482674598694,1.0
0.5,0.46412670612335205,1.0
0.5,0.44995254278182983,1.0
0.5,0.4676133394241333,1.0
0.5,0.4590131640434265,1.0
0.5,0.46424078941345215,1.0
0.5,0.4638376832008362,1.0
0.5,0.46281927824020386,1.0
0.5,0.46403998136520386,1.0
0.5,0.4737115502357483,1.0
0.5,0.4575793147087097,1.0
0.5,0.4710564613342285,1.0
0.5,0.4758966565132141,1.0
0.5,0.47476935386657715,1.0
0.5,0.48285865783691406,1.0
0.5,0.4826200604438782,1.0
0.5,0.47476816177368164,1.0
0.5,0.4965953826904297,1.0
0.5,0.49823468923568726,1.0
0.5,0.49689406156539917,1.0
0.5,0.4908810257911682,1.0
0.5,0.48482227325439453,1.0
0.5,0.4743250012397766,1.0
0.5,0.4987276792526245,1.0
0.5,0.5002604722976685,1.0
0.5,0.5035912990570068,1.0
0.5,0.49633949995040894,1.0
0.5,0.5090779066085815,1.0
0.5,0.5124402046203613,1.0
0.5,0.5348919630050659,1.0
0.5,0.5299526453018188,1.0
0.5,0.5452280640602112,1.0
0.5,0.5623378157615662,1.0
0.5,0.5655196309089661,1.0
0.5,0.5837022662162781,1.0
0.5,0.5891232490539551,1.0
0.5,0.57760089635849,1.0
0.5,0.5640022158622742,1.0
0.5,0.57332444190979,1.0
0.5,0.5695907473564148,1.0
0.5,0.5592256188392639,1.0
0.5,0.5590694546699524,1.0
0.5,0.560995876789093,1.0
0.5,0.5548411011695862,1.0
0.5,0.5493713617324829,1.0
0.5,0.5569686889648438,1.0
0.5,0.5505881309509277,1.0
0.5,0.5622977018356323,1.0
0.5,0.5572853684425354,1.0
0.5,0.5693967342376709,1.0
0.5,0.5739628076553345,1.0
0.5,0.582331657409668,1.0
0.5,0.5677452683448792,1.0
0.5,0.5645743012428284,1.0
0.5,0.5579877495765686,1.0
0.5,0.5590925216674805,1.0
0.5,0.5561631917953491,1.0
0.5,0.5599151253700256,1.0
0.5,0.552915632724762,1.0
0.5,0.5603628158569336,1.0
0.5,0.5511370301246643,1.0
0.5,0.5571797490119934,1.0
0.5,0.5462369322776794,1.0
0.5,0.5532452464103699,1.0
0.5,0.5436041951179504,1.0
0.5,0.5432432889938354,1.0
0.5,0.5323465466499329,1.0
0.5,0.5386412143707275,1.0
0.5,0.5276776552200317,1.0
0.5,0.5335866808891296,1.0
0.5,0.5252441763877869,1.0
0.5,0.5346243977546692,1.0
0.5,0.5231682062149048,1.0
0.5,0.5295968651771545,1.0
0.5,0.5133330821990967,1.0
0.5,0.5178194642066956,1.0
0.5,0.5031994581222534,1.0
0.5,0.5068312883377075,1.0
0.5,0.5000684261322021,1.0
0.5,0.5102112293243408,1.0
0.5,0.5035021305084229,1.0
0.5,0.5133981704711914,1.0
0.5,0.5045274496078491,1.0
0.5,0.514160692691803,1.0
0.5,0.5039557814598083,1.0
0.5,0.5126896500587463,1.0
0.5,0.5043964982032776,1.0
0.5,0.5133822560310364,1.0
0.5,0.5044040679931641,1.0
0.5,0.5130308866500854,1.0
0.5,0.5067140460014343,1.0
0.5,0.5139328837394714,1.0
0.5,0.5094271302223206,1.0
0.5,0.5213328003883362,1.0
0.5,0.5143158435821533,1.0
0.5,0.5258992314338684,1.0
0.5,0.5141948461532593,1.0
0.5,0.5298292636871338,1.0
0.5,0.527314305305481,1.0
0.5,0.5293114185333252,1.0
0.5,0.5158020853996277,1.0
0.5,0.5202879905700684,1.0
0.5,0.5114604830741882,1.0
0.5,0.5230368375778198,1.0
0.5,0.5189993381500244,1.0
0.5,0.5141825675964355,1.0
0.5,0.5080555081367493,1.0
0.5,0.5134822130203247,1.0
0.5,0.5008236169815063,1.0
0.5,0.5088073015213013,1.0
0.5,0.5178397297859192,1.0
0.5,0.5290774703025818,1.0
0.5,0.5252989530563354,1.0
0.5,0.5276740193367004,1.0
0.5,0.5231281518936157,1.0
0.5,0.5211710333824158,1.0
0.5,0.576119065284729,1.0
0.5,0.5626043677330017,1.0
0.5,0.5648945569992065,1.0
0.5,0.5754161477088928,1.0
0.5,0.5769086480140686,1.0
0.5,0.567562997341156,1.0
0.5,0.5601387023925781,1.0
0.5,0.5503195524215698,1.0
0.5,0.5479792952537537,1.0
0.5,0.560623288154602,1.0
0.5,0.5581267476081848,1.0
0.5,0.5627081394195557,1.0
0.5,0.5613741874694824,1.0
0.5,0.5633878111839294,1.0
0.5,0.5525801777839661,1.0
0.5,0.5470643043518066,1.0
0.5,0.5412405729293823,1.0
0.5,0.5355021953582764,1.0
0.5,0.5251546502113342,1.0
0.5,0.5322760939598083,1.0
0.5,0.5344752669334412,1.0
0.5,0.5212438702583313,1.0
0.5,0.5251206755638123,1.0
0.5,0.5094272494316101,1.0
0.5,0.5111360549926758,1.0
0.5,0.501274824142456,1.0
0.5,0.5069106221199036,1.0
0.5,0.4981098175048828,1.0
0.5,0.5139870643615723,1.0
0.5,0.505794882774353,1.0
0.5,0.5149173736572266,1.0
0.5,0.506905734539032,1.0
0.5,0.5242394804954529,1.0
0.5,0.5225488543510437,1.0
0.5,0.5073244571685791,1.0
0.5,0.5120689272880554,1.0
0.5,0.4960426688194275,1.0
0.5,0.49426978826522827,1.0
0.5,0.4896154999732971,1.0
0.5,0.46885204315185547,1.0
0.5,0.5159212946891785,1.0
0.5,0.4837217330932617,1.0
0.5,0.481680691242218,1.0
0.5,0.4836021065711975,1.0
0.5,0.4855312705039978,1.0
0.5,0.485298752784729,1.0
0.5,0.49732285737991333,1.0
0.5,0.47904056310653687,1.0
0.5,0.4849221706390381,1.0
0.5,0.4865361452102661,1.0
0.5,0.49835097789764404,1.0
0.5,0.491990864276886,1.0
0.5,0.5189593434333801,1.0
0.5,0.531537652015686,1.0
0.5,0.5322510600090027,1.0
0.5,0.5431278347969055,1.0
0.5,0.5321522951126099,1.0
0.5,0.5118255019187927,1.0
0.5,0.5282267332077026,1.0
0.5,0.5335400104522705,1.0
0.5,0.5392419695854187,1.0
0.5,0.5290061831474304,1.0
0.5,0.5229897499084473,1.0
0.5,0.493818998336792,1.0
0.5,0.5187773704528809,1.0
0.5,0.5231310129165649,1.0
0.5,0.5312461256980896,1.0
0.5,0.5206725001335144,1.0
0.5,0.5290482640266418,1.0
0.5,0.5256792902946472,1.0
0.5,0.5477774143218994,1.0
0.5,0.5528166890144348,1.0
0.5,0.5864666104316711,1.0
0.5,0.5629194378852844,1.0
0.5,0.5929294228553772,1.0
0.5,0.5952569246292114,1.0
0.5,0.5776675939559937,1.0
0.5,0.5728153586387634,1.0
0.5,0.585716962814331,1.0
0.5,0.5597889423370361,1.0
0.5,0.5460538268089294,1.0
0.5,0.5389100313186646,1.0
0.5,0.5481781959533691,1.0
0.5,0.5325056910514832,1.0
0.5,0.5295640230178833,1.0
0.5,0.520759642124176,1.0
0.5,0.5298095941543579,1.0
0.5,0.5274139642715454,1.0
0.5,0.539717435836792,1.0
0.5,0.5327187776565552,1.0
0.5,0.5502731800079346,1.0
0.5,0.5482653975486755,1.0
0.5,0.5519004464149475,1.0
0.5,0.5442795157432556,1.0
0.5,0.5477327704429626,1.0
0.5,0.5353823900222778,1.0
0.5,0.5371760725975037,1.0
0.5,0.5277079939842224,1.0
0.5,0.5311880707740784,1.0
0.5,0.5225598812103271,1.0
0.5,0.5344312787055969,1.0
0.5,0.5242760181427002,1.0
0.5,0.5370486378669739,1.0
0.5,0.5236337780952454,1.0
0.5,0.533224880695343,1.0
0.5,0.5213832259178162,1.0
0.5,0.5308293700218201,1.0
0.5,0.5165413022041321,1.0
0.5,0.5272029042243958,1.0
0.5,0.5164406299591064,1.0
0.5,0.5275358557701111,1.0
0.5,0.5152413249015808,1.0
0.5,0.5280889272689819,1.0
0.5,0.5144557356834412,1.0
0.5,0.5282953381538391,1.0
0.5,0.5155203342437744,1.0
0.5,0.5301467776298523,1.0
0.5,0.51517653465271,1.0
0.5,0.5213801264762878,1.0
0.5,0.5118276476860046,1.0
0.5,0.5223354697227478,1.0
0.5,0.5122829675674438,1.0
0.5,0.5223749279975891,1.0
0.5,0.5110944509506226,1.0
0.5,0.5197811126708984,1.0
0.5,0.510981559753418,1.0
0.5,0.5248206257820129,1.0
0.5,0.5174158811569214,1.0
0.5,0.5273793339729309,1.0
0.5,0.5199969410896301,1.0
0.5,0.5298986434936523,1.0
0.5,0.5229060053825378,1.0
0.5,0.5348188877105713,1.0
0.5,0.5251863598823547,1.0
0.5,0.535356342792511,1.0
0.5,0.528511106967926,1.0
0.5,0.5426018238067627,1.0
0.5,0.5301922559738159,1.0
0.5,0.5481810569763184,1.0
0.5,0.540054440498352,1.0
0.5,0.5516408681869507,1.0
0.5,0.5356798768043518,1.0
0.5,0.5334752798080444,1.0
0.5,0.5234158039093018,1.0
0.5,0.5407897233963013,1.0
0.5,0.5374335050582886,1.0
0.5,0.5392484664916992,1.0
0.5,0.524791419506073,1.0
0.5,0.5319055318832397,1.0
0.5,0.527823269367218,1.0
0.5,0.5358819365501404,1.0
0.5,0.5320435166358948,1.0
0.5,0.5896346569061279,1.0
0.5,0.5746022462844849,1.0
0.5,0.5472241044044495,1.0
0.5,0.592480480670929,1.0
0.5,0.5825434327125549,1.0
0.5,0.5830475687980652,1.0
0.5,0.5964552760124207,1.0
0.5,0.5957639217376709,1.0
0.5,0.5950939059257507,1.0
0.5,0.5915754437446594,1.0
0.5,0.5818693041801453,1.0
0.5,0.5764179825782776,1.0
0.5,0.5602797269821167,1.0
0.5,0.5589960217475891,1.0
0.5,0.5567548871040344,1.0
0.5,0.5757826566696167,1.0
0.5,0.5821036100387573,1.0
0.5,0.5865445137023926,1.0
0.5,0.5820330381393433,1.0
0.5,0.5720832347869873,1.0
0.5,0.5807105898857117,1.0
