Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4312165379524231,1.0
0.5,0.4430401921272278,1.0
0.5,0.41433656215667725,1.0
0.5,0.437770813703537,1.0
0.5,0.41236844658851624,1.0
0.5,0.44312524795532227,1.0
0.5,0.40212294459342957,1.0
0.5,0.42724570631980896,1.0
0.5,0.42170459032058716,1.0
0.5,0.44441819190979004,1.0
0.5,0.4033063054084778,1.0
0.5,0.4192562699317932,1.0
0.5,0.41550275683403015,1.0
0.5,0.4566357433795929,1.0
0.5,0.4342677891254425,1.0
0.5,0.4272833466529846,1.0
0.5,0.4048168659210205,1.0
0.5,0.4359080195426941,1.0
0.5,0.41956818103790283,1.0
0.5,0.4426882565021515,1.0
0.5,0.45168542861938477,1.0
0.5,0.4529465436935425,1.0
0.5,0.43482571840286255,1.0
0.5,0.43650078773498535,1.0
0.5,0.4267156720161438,1.0
0.5,0.4456120431423187,1.0
0.5,0.414627343416214,1.0
0.5,0.41156908869743347,1.0
0.5,0.3687303960323334,1.0
0.5,0.35900816321372986,1.0
0.5,0.340678870677948,1.0
0.5,0.30897119641304016,1.0
0.5,0.3210453987121582,1.0
0.5,0.3678528368473053,1.0
0.5,0.39347851276397705,1.0
0.5,0.4484190344810486,1.0
0.5,0.4322735369205475,1.0
0.5,0.40491577982902527,1.0
0.5,0.4021287262439728,1.0
0.5,0.3922182619571686,1.0
0.5,0.3964719772338867,1.0
0.5,0.3900466859340668,1.0
0.5,0.4158024787902832,1.0
0.5,0.4118569791316986,1.0
0.5,0.4166712760925293,1.0
0.5,0.3992079198360443,1.0
0.5,0.4312977194786072,1.0
0.5,0.4184301495552063,1.0
0.5,0.4184728264808655,1.0
0.5,0.4203808903694153,1.0
0.5,0.38752496242523193,1.0
0.5,0.4045674800872803,1.0
0.5,0.4144013524055481,1.0
0.5,0.3996780514717102,1.0
0.5,0.370735228061676,1.0
0.5,0.368329793214798,1.0
0.5,0.32566869258880615,1.0
0.5,0.3453218638896942,1.0
0.5,0.3519090414047241,1.0
0.5,0.3892970681190491,1.0
0.5,0.4115372896194458,1.0
0.5,0.4386472702026367,1.0
0.5,0.4314233362674713,1.0
0.5,0.45385414361953735,1.0
0.5,0.444410502910614,1.0
0.5,0.44407662749290466,1.0
0.5,0.4367382526397705,1.0
0.5,0.4332839846611023,1.0
0.5,0.4495776891708374,1.0
0.5,0.4466921091079712,1.0
0.5,0.46450018882751465,1.0
0.5,0.45125263929367065,1.0
0.5,0.48350897431373596,1.0
0.5,0.4959377944469452,1.0
0.5,0.5203180909156799,1.0
0.5,0.5232431888580322,1.0
0.5,0.570722222328186,1.0
0.5,0.5701122283935547,1.0
0.5,0.6073628067970276,1.0
0.5,0.5785579681396484,1.0
0.5,0.5926479697227478,1.0
0.5,0.5541524887084961,1.0
0.5,0.5387544631958008,1.0
0.5,0.4879317581653595,1.0
0.5,0.4983367323875427,1.0
0.5,0.47794923186302185,1.0
0.5,0.4980010390281677,1.0
0.5,0.477260023355484,1.0
0.5,0.5113058090209961,1.0
0.5,0.5054421424865723,1.0
0.5,0.5331610441207886,1.0
0.5,0.5324384570121765,1.0
0.5,0.5521315932273865,1.0
0.5,0.5319494605064392,1.0
0.5,0.532180905342102,1.0
0.5,0.5205405354499817,1.0
0.5,0.5254784226417542,1.0
0.5,0.5335944890975952,1.0
0.5,0.5309269428253174,1.0
0.5,0.5311728715896606,1.0
0.5,0.537994384765625,1.0
0.5,0.5358428955078125,1.0
0.5,0.540266752243042,1.0
0.5,0.5316034555435181,1.0
0.5,0.533737063407898,1.0
0.5,0.5228961110115051,1.0
0.5,0.5305380821228027,1.0
0.5,0.5203129053115845,1.0
0.5,0.5303329825401306,1.0
0.5,0.5193911790847778,1.0
0.5,0.5299957394599915,1.0
0.5,0.5186500549316406,1.0
0.5,0.5195650458335876,1.0
0.5,0.5039098262786865,1.0
0.5,0.5005479454994202,1.0
0.5,0.49273499846458435,1.0
0.5,0.5133769512176514,1.0
0.5,0.5062982439994812,1.0
0.5,0.5159044861793518,1.0
0.5,0.508746862411499,1.0
0.5,0.5159730911254883,1.0
0.5,0.5101123452186584,1.0
0.5,0.517043948173523,1.0
0.5,0.5088344216346741,1.0
0.5,0.5264096260070801,1.0
0.5,0.5202105641365051,1.0
0.5,0.5214711427688599,1.0
0.5,0.5101126432418823,1.0
0.5,0.5146499872207642,1.0
0.5,0.5120083093643188,1.0
0.5,0.5135327577590942,1.0
0.5,0.5040146112442017,1.0
0.5,0.5125231742858887,1.0
0.5,0.508992075920105,1.0
0.5,0.5159755349159241,1.0
0.5,0.505825936794281,1.0
0.5,0.5151200294494629,1.0
0.5,0.5111758708953857,1.0
0.5,0.5184628367424011,1.0
0.5,0.5098898410797119,1.0
0.5,0.521748960018158,1.0
0.5,0.5157831907272339,1.0
0.5,0.5276615619659424,1.0
0.5,0.5146067142486572,1.0
0.5,0.524276614189148,1.0
0.5,0.515238881111145,1.0
0.5,0.5135961771011353,1.0
0.5,0.49368616938591003,1.0
0.5,0.5070841312408447,1.0
0.5,0.4978906512260437,1.0
0.5,0.5107418894767761,1.0
0.5,0.4955286681652069,1.0
0.5,0.5132296085357666,1.0
0.5,0.5049744248390198,1.0
0.5,0.5160058736801147,1.0
0.5,0.5057582855224609,1.0
0.5,0.519171953201294,1.0
0.5,0.5064916014671326,1.0
0.5,0.511589527130127,1.0
0.5,0.5015735626220703,1.0
0.5,0.507509708404541,1.0
0.5,0.4894750118255615,1.0
0.5,0.517815113067627,1.0
0.5,0.5046278834342957,1.0
0.5,0.49941158294677734,1.0
0.5,0.4947827160358429,1.0
0.5,0.5056135654449463,1.0
0.5,0.4959503412246704,1.0
0.5,0.4982333481311798,1.0
0.5,0.48229390382766724,1.0
0.5,0.47243672609329224,1.0
0.5,0.4657711088657379,1.0
0.5,0.46510541439056396,1.0
0.5,0.4602178633213043,1.0
0.5,0.46430593729019165,1.0
0.5,0.4422513544559479,1.0
0.5,0.44577765464782715,1.0
0.5,0.43926578760147095,1.0
0.5,0.43672922253608704,1.0
0.5,0.43290823698043823,1.0
0.5,0.4476132094860077,1.0
0.5,0.4305294156074524,1.0
0.5,0.4517343044281006,1.0
0.5,0.4530959129333496,1.0
0.5,0.4655609428882599,1.0
0.5,0.4564424455165863,1.0
0.5,0.4654446840286255,1.0
0.5,0.4576481878757477,1.0
0.5,0.4674432873725891,1.0
0.5,0.46570712327957153,1.0
0.5,0.4862179458141327,1.0
0.5,0.4685059189796448,1.0
0.5,0.46036088466644287,1.0
0.5,0.4284701347351074,1.0
0.5,0.43138283491134644,1.0
0.5,0.4174360930919647,1.0
0.5,0.46552857756614685,1.0
0.5,0.3928501009941101,1.0
0.5,0.3945598602294922,1.0
0.5,0.44794726371765137,1.0
0.5,0.538358211517334,1.0
0.5,0.46273061633110046,1.0
0.5,0.4612613022327423,1.0
0.5,0.45514827966690063,1.0
0.5,0.5232972502708435,1.0
0.5,0.45789939165115356,1.0
0.5,0.47775939106941223,1.0
0.5,0.4559251666069031,1.0
0.5,0.5135584473609924,1.0
0.5,0.44889646768569946,1.0
0.5,0.49278950691223145,1.0
0.5,0.45265311002731323,1.0
0.5,0.5168260931968689,1.0
0.5,0.434880793094635,1.0
0.5,0.4484122395515442,1.0
0.5,0.42706918716430664,1.0
0.5,0.4743920862674713,1.0
0.5,0.4023563265800476,1.0
0.5,0.40911781787872314,1.0
0.5,0.4075451195240021,1.0
0.5,0.46104955673217773,1.0
0.5,0.42243948578834534,1.0
0.5,0.4795008599758148,1.0
0.5,0.49756181240081787,1.0
0.5,0.4813847541809082,1.0
0.5,0.4868259131908417,1.0
0.5,0.50902259349823,1.0
0.5,0.4552348256111145,1.0
0.5,0.4670211672782898,1.0
0.5,0.47558677196502686,1.0
0.5,0.5245917439460754,1.0
0.5,0.49685484170913696,1.0
0.5,0.4826423227787018,1.0
0.5,0.4854719638824463,1.0
0.5,0.495148628950119,1.0
0.5,0.45922374725341797,1.0
0.5,0.5193062424659729,1.0
0.5,0.4992339611053467,1.0
0.5,0.5795565247535706,1.0
0.5,0.55794757604599,1.0
0.5,0.5737398266792297,1.0
0.5,0.5441466569900513,1.0
0.5,0.5485962629318237,1.0
0.5,0.46074962615966797,1.0
0.5,0.4870253801345825,1.0
0.5,0.43983399868011475,1.0
0.5,0.4712161123752594,1.0
0.5,0.45168980956077576,1.0
0.5,0.503278374671936,1.0
0.5,0.47439122200012207,1.0
0.5,0.49895626306533813,1.0
0.5,0.4795246422290802,1.0
0.5,0.534308910369873,1.0
0.5,0.5095721483230591,1.0
0.5,0.5365209579467773,1.0
0.5,0.511856198310852,1.0
0.5,0.5339774489402771,1.0
0.5,0.5154200792312622,1.0
0.5,0.5306119322776794,1.0
0.5,0.5078451037406921,1.0
0.5,0.5336490273475647,1.0
0.5,0.5162767767906189,1.0
0.5,0.5356199741363525,1.0
0.5,0.5203407406806946,1.0
0.5,0.5465964078903198,1.0
0.5,0.5196060538291931,1.0
0.5,0.5464399456977844,1.0
0.5,0.5177035331726074,1.0
0.5,0.5411204099655151,1.0
0.5,0.510470449924469,1.0
0.5,0.5445504188537598,1.0
0.5,0.5155144929885864,1.0
0.5,0.5491037368774414,1.0
0.5,0.5015508532524109,1.0
0.5,0.5182264447212219,1.0
0.5,0.48296040296554565,1.0
0.5,0.5226605534553528,1.0
0.5,0.4856175184249878,1.0
0.5,0.5243489742279053,1.0
0.5,0.492991179227829,1.0
0.5,0.5282909274101257,1.0
0.5,0.49671101570129395,1.0
0.5,0.515419602394104,1.0
0.5,0.493732750415802,1.0
0.5,0.5270403623580933,1.0
0.5,0.5153564810752869,1.0
0.5,0.5450749397277832,1.0
0.5,0.5223797559738159,1.0
0.5,0.5386711359024048,1.0
0.5,0.5299043655395508,1.0
0.5,0.5450859069824219,1.0
0.5,0.5040361285209656,1.0
0.5,0.5345956683158875,1.0
0.5,0.5236871838569641,1.0
0.5,0.5449085831642151,1.0
0.5,0.5267313718795776,1.0
0.5,0.5334816575050354,1.0
0.5,0.5183773040771484,1.0
0.5,0.5367333292961121,1.0
0.5,0.5121027231216431,1.0
0.5,0.5294219851493835,1.0
0.5,0.5159303545951843,1.0
0.5,0.5352663993835449,1.0
0.5,0.5145359039306641,1.0
0.5,0.5229676365852356,1.0
0.5,0.5158306360244751,1.0
0.5,0.5297539234161377,1.0
0.5,0.5166985988616943,1.0
0.5,0.5217022895812988,1.0
0.5,0.5164254307746887,1.0
0.5,0.5219766497612,1.0
0.5,0.5051173567771912,1.0
0.5,0.5176453590393066,1.0
0.5,0.5112429857254028,1.0
0.5,0.5253608226776123,1.0
0.5,0.5175613164901733,1.0
0.5,0.5333111882209778,1.0
0.5,0.5315943956375122,1.0
0.5,0.5358288288116455,1.0
0.5,0.5275958776473999,1.0
0.5,0.527773380279541,1.0
0.5,0.5244252681732178,1.0
0.5,0.5307616591453552,1.0
0.5,0.5276981592178345,1.0
0.5,0.5269230604171753,1.0
0.5,0.5196764469146729,1.0
0.5,0.5147145986557007,1.0
0.5,0.5019704699516296,1.0
0.5,0.5007874965667725,1.0
0.5,0.4897971749305725,1.0
0.5,0.49425122141838074,1.0
0.5,0.49041879177093506,1.0
0.5,0.48958921432495117,1.0
0.5,0.4718313217163086,1.0
0.5,0.488112211227417,1.0
0.5,0.4778475761413574,1.0
0.5,0.4824105203151703,1.0
0.5,0.48377275466918945,1.0
0.5,0.49373963475227356,1.0
0.5,0.49187201261520386,1.0
0.5,0.48017483949661255,1.0
0.5,0.4772814214229584,1.0
0.5,0.4863134026527405,1.0
0.5,0.4971427917480469,1.0
0.5,0.4959563612937927,1.0
0.5,0.49706578254699707,1.0
0.5,0.4975399076938629,1.0
0.5,0.4999680519104004,1.0
0.5,0.4923168122768402,1.0
0.5,0.48791801929473877,1.0
0.5,0.4832848012447357,1.0
0.5,0.4651528596878052,1.0
0.5,0.47081926465034485,1.0
0.5,0.47396576404571533,1.0
0.5,0.47297999262809753,1.0
0.5,0.41606247425079346,1.0
0.5,0.41681990027427673,1.0
0.5,0.5347602963447571,1.0
0.5,0.46098315715789795,1.0
0.5,0.48379185795783997,1.0
0.5,0.45367544889450073,1.0
0.5,0.47345075011253357,1.0
0.5,0.4665040969848633,1.0
0.5,0.47142350673675537,1.0
0.5,0.44228991866111755,1.0
0.5,0.4820304811000824,1.0
0.5,0.45081496238708496,1.0
0.5,0.48079216480255127,1.0
0.5,0.45701566338539124,1.0
0.5,0.46818211674690247,1.0
0.5,0.44262516498565674,1.0
0.5,0.4479641318321228,1.0
0.5,0.4100727438926697,1.0
0.5,0.4430857300758362,1.0
0.5,0.4036065638065338,1.0
0.5,0.3979215919971466,1.0
0.5,0.38330891728401184,1.0
0.5,0.4468531608581543,1.0
0.5,0.43921220302581787,1.0
0.5,0.4694126844406128,1.0
0.5,0.4733271598815918,1.0
0.5,0.5022040605545044,1.0
0.5,0.49302437901496887,1.0
0.5,0.5366349220275879,1.0
0.5,0.5010613203048706,1.0
0.5,0.5210089683532715,1.0
0.5,0.49296486377716064,1.0
0.5,0.5599340200424194,1.0
0.5,0.5389509201049805,1.0
0.5,0.5677239894866943,1.0
0.5,0.5548191070556641,1.0
0.5,0.597115159034729,1.0
0.5,0.5478124022483826,1.0
0.5,0.5639339685440063,1.0
0.5,0.527691125869751,1.0
0.5,0.5585004091262817,1.0
0.5,0.5069298148155212,1.0
0.5,0.5008859634399414,1.0
0.5,0.4601532518863678,1.0
0.5,0.5317940711975098,1.0
0.5,0.5048261284828186,1.0
0.5,0.5132192373275757,1.0
0.5,0.46223583817481995,1.0
0.5,0.5355767011642456,1.0
0.5,0.5261635780334473,1.0
0.5,0.5709044933319092,1.0
0.5,0.5336337685585022,1.0
0.5,0.5656043887138367,1.0
0.5,0.5238173007965088,1.0
0.5,0.5379964113235474,1.0
0.5,0.531530499458313,1.0
0.5,0.5375935435295105,1.0
0.5,0.5302420854568481,1.0
0.5,0.5471506118774414,1.0
0.5,0.5337738990783691,1.0
0.5,0.5541868209838867,1.0
0.5,0.5384230017662048,1.0
0.5,0.5455629825592041,1.0
0.5,0.5298504829406738,1.0
0.5,0.5426194667816162,1.0
0.5,0.525773823261261,1.0
0.5,0.5441727638244629,1.0
0.5,0.5245833396911621,1.0
0.5,0.5700196623802185,1.0
0.5,0.5226551294326782,1.0
0.5,0.5384884476661682,1.0
0.5,0.5063174962997437,1.0
0.5,0.5357731580734253,1.0
0.5,0.5062848329544067,1.0
0.5,0.5223978161811829,1.0
0.5,0.49505966901779175,1.0
0.5,0.5435733199119568,1.0
0.5,0.5090067386627197,1.0
0.5,0.5311360359191895,1.0
0.5,0.4989984929561615,1.0
0.5,0.5381616353988647,1.0
0.5,0.5155194401741028,1.0
0.5,0.5317056775093079,1.0
0.5,0.5107534527778625,1.0
0.5,0.5369741916656494,1.0
0.5,0.5133515000343323,1.0
0.5,0.5312448740005493,1.0
0.5,0.5125420093536377,1.0
0.5,0.5357314944267273,1.0
0.5,0.5234202742576599,1.0
0.5,0.525455892086029,1.0
0.5,0.5115398168563843,1.0
0.5,0.5328470468521118,1.0
0.5,0.5170429944992065,1.0
0.5,0.5190648436546326,1.0
0.5,0.494398295879364,1.0
0.5,0.5204114317893982,1.0
0.5,0.5057188868522644,1.0
0.5,0.5083855390548706,1.0
0.5,0.4969403147697449,1.0
0.5,0.521247386932373,1.0
0.5,0.5087078213691711,1.0
0.5,0.5091046690940857,1.0
0.5,0.48376625776290894,1.0
0.5,0.5115394592285156,1.0
0.5,0.4917733073234558,1.0
0.5,0.4886299669742584,1.0
0.5,0.46339380741119385,1.0
0.5,0.47789931297302246,1.0
0.5,0.467914879322052,1.0
0.5,0.47413238883018494,1.0
0.5,0.45544376969337463,1.0
0.5,0.4896816313266754,1.0
0.5,0.48215562105178833,1.0
0.5,0.4877675771713257,1.0
0.5,0.4770648777484894,1.0
0.5,0.4960474967956543,1.0
0.5,0.49359583854675293,1.0
0.5,0.5052857398986816,1.0
0.5,0.4879370331764221,1.0
0.5,0.4955648183822632,1.0
0.5,0.4721677303314209,1.0
0.5,0.4801580011844635,1.0
0.5,0.47475162148475647,1.0
0.5,0.4737732708454132,1.0
0.5,0.46065473556518555,1.0
0.5,0.46934694051742554,1.0
0.5,0.4600076377391815,1.0
0.5,0.45778918266296387,1.0
0.5,0.4460136294364929,1.0
0.5,0.43650999665260315,1.0
0.5,0.4184711277484894,1.0
0.5,0.42253392934799194,1.0
0.5,0.414784699678421,1.0
0.5,0.4080908000469208,1.0
0.5,0.38330209255218506,1.0
0.5,0.3923198878765106,1.0
0.5,0.37541767954826355,1.0
0.5,0.40500420331954956,1.0
0.5,0.3829532861709595,1.0
0.5,0.38335850834846497,1.0
0.5,0.3841569721698761,1.0
0.5,0.39714324474334717,1.0
0.5,0.41184505820274353,1.0
0.5,0.41218188405036926,1.0
0.5,0.38899311423301697,1.0
0.5,0.4005793333053589,1.0
0.5,0.40895432233810425,1.0
0.5,0.41806739568710327,1.0
0.5,0.4131355881690979,1.0
0.5,0.4376923143863678,1.0
0.5,0.43167272210121155,1.0
0.5,0.41539064049720764,1.0
0.5,0.39377927780151367,1.0
0.5,0.38589906692504883,1.0
0.5,0.3729620575904846,1.0
0.5,0.4056127667427063,1.0
0.5,0.3517678380012512,1.0
0.5,0.3873383104801178,1.0
0.5,0.3370026648044586,1.0
0.5,0.39442992210388184,1.0
0.5,0.4754968285560608,1.0
0.5,0.4053777754306793,1.0
0.5,0.43741971254348755,1.0
0.5,0.4299883544445038,1.0
0.5,0.4468116760253906,1.0
0.5,0.4016445279121399,1.0
0.5,0.4312400221824646,1.0
0.5,0.42360052466392517,1.0
0.5,0.43886762857437134,1.0
0.5,0.3962307572364807,1.0
0.5,0.4397886097431183,1.0
0.5,0.44245338439941406,1.0
0.5,0.42311161756515503,1.0
0.5,0.38128575682640076,1.0
0.5,0.39516472816467285,1.0
0.5,0.3877164423465729,1.0
0.5,0.39258110523223877,1.0
0.5,0.34082457423210144,1.0
0.5,0.3694102168083191,1.0
0.5,0.39410221576690674,1.0
0.5,0.42340463399887085,1.0
0.5,0.4449560046195984,1.0
0.5,0.4543265402317047,1.0
0.5,0.4719133973121643,1.0
0.5,0.493938148021698,1.0
0.5,0.48423945903778076,1.0
0.5,0.5131691694259644,1.0
0.5,0.49205487966537476,1.0
0.5,0.4982791543006897,1.0
0.5,0.5085436701774597,1.0
0.5,0.5381277799606323,1.0
0.5,0.5237796902656555,1.0
0.5,0.5572687387466431,1.0
0.5,0.5275112986564636,1.0
0.5,0.5804193019866943,1.0
0.5,0.5532174110412598,1.0
0.5,0.5595645904541016,1.0
0.5,0.5503489971160889,1.0
0.5,0.5515996217727661,1.0
0.5,0.5288909673690796,1.0
0.5,0.5394532680511475,1.0
0.5,0.508956253528595,1.0
0.5,0.5179464221000671,1.0
0.5,0.493030846118927,1.0
0.5,0.5035660266876221,1.0
0.5,0.5026801228523254,1.0
0.5,0.5280544757843018,1.0
0.5,0.5292062759399414,1.0
0.5,0.5615358948707581,1.0
0.5,0.5400187373161316,1.0
0.5,0.5783572793006897,1.0
0.5,0.5602983236312866,1.0
0.5,0.5548768639564514,1.0
0.5,0.5397951602935791,1.0
0.5,0.5394353866577148,1.0
0.5,0.5525938868522644,1.0
0.5,0.558262050151825,1.0
0.5,0.5460551977157593,1.0
0.5,0.5622062683105469,1.0
0.5,0.552920937538147,1.0
0.5,0.5571372509002686,1.0
0.5,0.5376502275466919,1.0
0.5,0.5508955717086792,1.0
0.5,0.5432868599891663,1.0
0.5,0.5548542737960815,1.0
0.5,0.5351811051368713,1.0
0.5,0.5738481283187866,1.0
0.5,0.5418949723243713,1.0
0.5,0.5472822189331055,1.0
0.5,0.5208914279937744,1.0
0.5,0.5354681015014648,1.0
0.5,0.5247727036476135,1.0
0.5,0.5432817935943604,1.0
0.5,0.5136317610740662,1.0
0.5,0.5476891994476318,1.0
0.5,0.531730055809021,1.0
0.5,0.539525032043457,1.0
0.5,0.5271570682525635,1.0
0.5,0.5431861281394958,1.0
0.5,0.5356394052505493,1.0
0.5,0.5499029159545898,1.0
0.5,0.5302940607070923,1.0
0.5,0.5532159805297852,1.0
0.5,0.5404768586158752,1.0
0.5,0.546910285949707,1.0
0.5,0.5374323725700378,1.0
0.5,0.5409425497055054,1.0
0.5,0.5370326042175293,1.0
0.5,0.5436797142028809,1.0
0.5,0.5344876050949097,1.0
0.5,0.5443466305732727,1.0
0.5,0.5320807695388794,1.0
0.5,0.539976954460144,1.0
0.5,0.5263722538948059,1.0
0.5,0.5352890491485596,1.0
0.5,0.5246288776397705,1.0
0.5,0.5361659526824951,1.0
0.5,0.5230825543403625,1.0
0.5,0.5309755802154541,1.0
0.5,0.5146523714065552,1.0
0.5,0.5184922814369202,1.0
0.5,0.5005469918251038,1.0
0.5,0.5111716985702515,1.0
0.5,0.5055806040763855,1.0
0.5,0.5223357677459717,1.0
0.5,0.5105254650115967,1.0
0.5,0.5227957963943481,1.0
0.5,0.5129073858261108,1.0
0.5,0.528317391872406,1.0
0.5,0.5129693746566772,1.0
0.5,0.5235643982887268,1.0
0.5,0.5229892730712891,1.0
0.5,0.5300202369689941,1.0
0.5,0.5237122774124146,1.0
0.5,0.5320146679878235,1.0
0.5,0.5166174173355103,1.0
0.5,0.5112999677658081,1.0
0.5,0.5105170011520386,1.0
0.5,0.5094084739685059,1.0
0.5,0.4987151026725769,1.0
0.5,0.5028865337371826,1.0
0.5,0.48929959535598755,1.0
0.5,0.4934583902359009,1.0
0.5,0.48126572370529175,1.0
0.5,0.4889107942581177,1.0
0.5,0.45669203996658325,1.0
0.5,0.48359405994415283,1.0
0.5,0.4591973125934601,1.0
0.5,0.4765623211860657,1.0
0.5,0.44023483991622925,1.0
0.5,0.46402707695961,1.0
0.5,0.4442070722579956,1.0
0.5,0.46684956550598145,1.0
0.5,0.43044039607048035,1.0
0.5,0.452819287776947,1.0
0.5,0.42398202419281006,1.0
0.5,0.4661625623703003,1.0
0.5,0.4335698187351227,1.0
0.5,0.47621798515319824,1.0
0.5,0.42383873462677,1.0
0.5,0.4459112584590912,1.0
0.5,0.423967570066452,1.0
0.5,0.4557218551635742,1.0
0.5,0.44453269243240356,1.0
0.5,0.4601292014122009,1.0
0.5,0.45362570881843567,1.0
0.5,0.47721409797668457,1.0
0.5,0.4486424922943115,1.0
0.5,0.4731983244419098,1.0
0.5,0.45644083619117737,1.0
0.5,0.47222062945365906,1.0
0.5,0.4076783061027527,1.0
0.5,0.43522512912750244,1.0
0.5,0.4511411786079407,1.0
0.5,0.37205415964126587,1.0
0.5,0.35422492027282715,1.0
0.5,0.40951311588287354,1.0
0.5,0.4520641565322876,1.0
0.5,0.49710482358932495,1.0
0.5,0.46285414695739746,1.0
0.5,0.46772879362106323,1.0
0.5,0.5139682292938232,1.0
0.5,0.49644121527671814,1.0
0.5,0.468402624130249,1.0
0.5,0.44109734892845154,1.0
0.5,0.48869752883911133,1.0
0.5,0.4559587836265564,1.0
0.5,0.4561381936073303,1.0
0.5,0.45473578572273254,1.0
0.5,0.4763662815093994,1.0
0.5,0.466903418302536,1.0
0.5,0.4297364354133606,1.0
0.5,0.40344956517219543,1.0
0.5,0.43365809321403503,1.0
0.5,0.3927578926086426,1.0
0.5,0.40538743138313293,1.0
0.5,0.4278900623321533,1.0
0.5,0.4392966628074646,1.0
0.5,0.4312211573123932,1.0
0.5,0.4846951365470886,1.0
0.5,0.46745240688323975,1.0
0.5,0.5074082612991333,1.0
0.5,0.47856229543685913,1.0
0.5,0.530044674873352,1.0
0.5,0.4912101924419403,1.0
0.5,0.5030355453491211,1.0
0.5,0.4734117388725281,1.0
0.5,0.5426956415176392,1.0
0.5,0.5134474039077759,1.0
0.5,0.5452924966812134,1.0
0.5,0.5108855366706848,1.0
0.5,0.5575802326202393,1.0
0.5,0.539300799369812,1.0
0.5,0.6072797775268555,1.0
0.5,0.5397605895996094,1.0
0.5,0.561362087726593,1.0
0.5,0.5164422988891602,1.0
0.5,0.544740617275238,1.0
0.5,0.5176569819450378,1.0
0.5,0.5334553718566895,1.0
0.5,0.47476887702941895,1.0
0.5,0.516665518283844,1.0
0.5,0.472146213054657,1.0
0.5,0.485892653465271,1.0
0.5,0.4818316698074341,1.0
0.5,0.5203356146812439,1.0
0.5,0.5030125379562378,1.0
0.5,0.5097727179527283,1.0
0.5,0.4991936981678009,1.0
0.5,0.5498897433280945,1.0
0.5,0.5049232840538025,1.0
0.5,0.5020735263824463,1.0
0.5,0.505788266658783,1.0
0.5,0.5330314636230469,1.0
0.5,0.5134154558181763,1.0
0.5,0.5246632099151611,1.0
0.5,0.5091507434844971,1.0
0.5,0.5484455227851868,1.0
0.5,0.49994367361068726,1.0
0.5,0.5045409798622131,1.0
0.5,0.5041074752807617,1.0
0.5,0.5402073860168457,1.0
0.5,0.5080347657203674,1.0
0.5,0.5435101985931396,1.0
0.5,0.5080509781837463,1.0
0.5,0.5574242472648621,1.0
0.5,0.5129302740097046,1.0
0.5,0.5278216004371643,1.0
0.5,0.4886474609375,1.0
0.5,0.5244170427322388,1.0
0.5,0.4894956350326538,1.0
0.5,0.526126503944397,1.0
0.5,0.4865110516548157,1.0
0.5,0.5329151749610901,1.0
0.5,0.5067402124404907,1.0
0.5,0.5235814452171326,1.0
0.5,0.49908536672592163,1.0
0.5,0.5373652577400208,1.0
0.5,0.5032117962837219,1.0
0.5,0.5399015545845032,1.0
0.5,0.5137832760810852,1.0
0.5,0.551743745803833,1.0
0.5,0.5255509614944458,1.0
0.5,0.5371248722076416,1.0
0.5,0.5249248743057251,1.0
0.5,0.5439866781234741,1.0
0.5,0.5276805758476257,1.0
0.5,0.5495613217353821,1.0
0.5,0.5278472304344177,1.0
0.5,0.5557084679603577,1.0
0.5,0.5291568040847778,1.0
0.5,0.5428174734115601,1.0
0.5,0.5277199745178223,1.0
0.5,0.5465815663337708,1.0
0.5,0.5290588140487671,1.0
0.5,0.5436422228813171,1.0
0.5,0.5263368487358093,1.0
0.5,0.5584937334060669,1.0
0.5,0.5282049179077148,1.0
0.5,0.5360915660858154,1.0
0.5,0.5258384346961975,1.0
0.5,0.548935055732727,1.0
0.5,0.5309733152389526,1.0
0.5,0.5413991808891296,1.0
0.5,0.5220869779586792,1.0
0.5,0.5568457841873169,1.0
0.5,0.527527928352356,1.0
0.5,0.5268757939338684,1.0
0.5,0.5215495228767395,1.0
0.5,0.5365321040153503,1.0
0.5,0.5152348279953003,1.0
0.5,0.5204752087593079,1.0
0.5,0.5255579948425293,1.0
0.5,0.541128396987915,1.0
0.5,0.5216032266616821,1.0
0.5,0.5203579664230347,1.0
0.5,0.5215891599655151,1.0
0.5,0.5242360234260559,1.0
0.5,0.5152157545089722,1.0
0.5,0.5169970393180847,1.0
0.5,0.5086330771446228,1.0
0.5,0.5118228197097778,1.0
0.5,0.5095548033714294,1.0
0.5,0.5054622888565063,1.0
0.5,0.5010048151016235,1.0
0.5,0.5053525567054749,1.0
0.5,0.49269139766693115,1.0
0.5,0.49641114473342896,1.0
0.5,0.49044162034988403,1.0
0.5,0.5016430616378784,1.0
0.5,0.5029364824295044,1.0
0.5,0.500393807888031,1.0
0.5,0.5074495673179626,1.0
0.5,0.5065990686416626,1.0
0.5,0.4964781403541565,1.0
