Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6050707101821899,1.0
0.5,0.5736681222915649,1.0
0.5,0.5643157958984375,1.0
0.5,0.5360207557678223,1.0
0.5,0.5447834134101868,1.0
0.5,0.5464457869529724,1.0
0.5,0.5500825643539429,1.0
0.5,0.5681425333023071,1.0
0.5,0.5658845901489258,1.0
0.5,0.5632858276367188,1.0
0.5,0.5471057891845703,1.0
0.5,0.5676784515380859,1.0
0.5,0.5573710799217224,1.0
0.5,0.5468242168426514,1.0
0.5,0.5288858413696289,1.0
0.5,0.5245376229286194,1.0
0.5,0.5162906646728516,1.0
0.5,0.5200528502464294,1.0
0.5,0.5222027897834778,1.0
0.5,0.5258721113204956,1.0
0.5,0.5211083292961121,1.0
0.5,0.531485378742218,1.0
0.5,0.530646562576294,1.0
0.5,0.5464146733283997,1.0
0.5,0.538406491279602,1.0
0.5,0.5484585762023926,1.0
0.5,0.5406563878059387,1.0
0.5,0.5492987632751465,1.0
0.5,0.5454742908477783,1.0
0.5,0.5510023236274719,1.0
0.5,0.547918975353241,1.0
0.5,0.5550141334533691,1.0
0.5,0.5481740236282349,1.0
0.5,0.5627273321151733,1.0
0.5,0.5602913498878479,1.0
0.5,0.5680625438690186,1.0
0.5,0.5540977120399475,1.0
0.5,0.5613877177238464,1.0
0.5,0.5510365962982178,1.0
0.5,0.5535210371017456,1.0
0.5,0.5416157245635986,1.0
0.5,0.5511434078216553,1.0
0.5,0.5460247993469238,1.0
0.5,0.5569390654563904,1.0
0.5,0.5541144013404846,1.0
0.5,0.5631892681121826,1.0
0.5,0.550551176071167,1.0
0.5,0.5601323843002319,1.0
0.5,0.5542330741882324,1.0
0.5,0.5679386854171753,1.0
0.5,0.5604740977287292,1.0
0.5,0.5683667063713074,1.0
0.5,0.5559902787208557,1.0
0.5,0.5716562867164612,1.0
0.5,0.5652725696563721,1.0
0.5,0.5915676355361938,1.0
0.5,0.5790642499923706,1.0
0.5,0.5996130704879761,1.0
0.5,0.5857528448104858,1.0
0.5,0.6150568723678589,1.0
0.5,0.6039825677871704,1.0
0.5,0.6042943596839905,1.0
0.5,0.5880511999130249,1.0
0.5,0.5879249572753906,1.0
0.5,0.5881637930870056,1.0
0.5,0.5968025922775269,1.0
0.5,0.6007328629493713,1.0
0.5,0.6117182970046997,1.0
0.5,0.6014541387557983,1.0
0.5,0.5693854093551636,1.0
0.5,0.5578279495239258,1.0
0.5,0.5618036985397339,1.0
0.5,0.5599331855773926,1.0
0.5,0.5497228503227234,1.0
0.5,0.5366243124008179,1.0
0.5,0.5282153487205505,1.0
0.5,0.5159748196601868,1.0
0.5,0.5140441656112671,1.0
0.5,0.5083836317062378,1.0
0.5,0.5113800764083862,1.0
0.5,0.512394905090332,1.0
0.5,0.5048229098320007,1.0
0.5,0.519355058670044,1.0
0.5,0.49840474128723145,1.0
0.5,0.5045062303543091,1.0
0.5,0.49700143933296204,1.0
0.5,0.4869158864021301,1.0
0.5,0.47524335980415344,1.0
0.5,0.44961094856262207,1.0
0.5,0.4294135570526123,1.0
0.5,0.42291009426116943,1.0
0.5,0.4089677035808563,1.0
0.5,0.41733795404434204,1.0
0.5,0.41432464122772217,1.0
0.5,0.4154297411441803,1.0
0.5,0.4349244236946106,1.0
0.5,0.4578693211078644,1.0
0.5,0.4590190649032593,1.0
0.5,0.4604196548461914,1.0
0.5,0.4705824851989746,1.0
0.5,0.4767499566078186,1.0
0.5,0.4916771352291107,1.0
0.5,0.5019150376319885,1.0
0.5,0.4916589558124542,1.0
0.5,0.4951210021972656,1.0
0.5,0.5069769620895386,1.0
0.5,0.5185339450836182,1.0
0.5,0.533435583114624,1.0
0.5,0.5238099098205566,1.0
0.5,0.5365317463874817,1.0
0.5,0.5303053855895996,1.0
0.5,0.4962664246559143,1.0
0.5,0.4462626874446869,1.0
0.5,0.4074473977088928,1.0
0.5,0.4053828716278076,1.0
0.5,0.4207521975040436,1.0
0.5,0.40957146883010864,1.0
0.5,0.4324752986431122,1.0
0.5,0.44645315408706665,1.0
0.5,0.45205825567245483,1.0
0.5,0.46683794260025024,1.0
0.5,0.46382981538772583,1.0
0.5,0.45602947473526,1.0
0.5,0.45655128359794617,1.0
0.5,0.4547489285469055,1.0
0.5,0.4767876863479614,1.0
0.5,0.4904479384422302,1.0
0.5,0.49331796169281006,1.0
0.5,0.5176211595535278,1.0
0.5,0.5291668176651001,1.0
0.5,0.5262498259544373,1.0
0.5,0.5306925177574158,1.0
0.5,0.5121538639068604,1.0
0.5,0.5353151559829712,1.0
0.5,0.5387436747550964,1.0
0.5,0.5493118762969971,1.0
0.5,0.5078595280647278,1.0
0.5,0.49088847637176514,1.0
0.5,0.5098358392715454,1.0
0.5,0.5090110301971436,1.0
0.5,0.5076042413711548,1.0
0.5,0.5164425373077393,1.0
0.5,0.5261278748512268,1.0
0.5,0.5055166482925415,1.0
0.5,0.49809372425079346,1.0
0.5,0.49245357513427734,1.0
0.5,0.4970306158065796,1.0
0.5,0.493333637714386,1.0
0.5,0.4951328933238983,1.0
0.5,0.4655229449272156,1.0
0.5,0.4538148045539856,1.0
0.5,0.44375160336494446,1.0
0.5,0.4507889747619629,1.0
0.5,0.4563290476799011,1.0
0.5,0.4504237473011017,1.0
0.5,0.457755446434021,1.0
0.5,0.48027893900871277,1.0
0.5,0.48279887437820435,1.0
0.5,0.47756290435791016,1.0
0.5,0.4874669015407562,1.0
0.5,0.49060314893722534,1.0
0.5,0.49865099787712097,1.0
0.5,0.4758962392807007,1.0
0.5,0.4848800301551819,1.0
0.5,0.49143731594085693,1.0
0.5,0.501527726650238,1.0
0.5,0.512570321559906,1.0
0.5,0.5367783904075623,1.0
0.5,0.5463477373123169,1.0
0.5,0.5489156246185303,1.0
0.5,0.5720537900924683,1.0
0.5,0.5705254077911377,1.0
0.5,0.5741550922393799,1.0
0.5,0.5550928115844727,1.0
0.5,0.5989807844161987,1.0
0.5,0.566892683506012,1.0
0.5,0.576712429523468,1.0
0.5,0.549370527267456,1.0
0.5,0.5541133880615234,1.0
0.5,0.542645275592804,1.0
0.5,0.5452084541320801,1.0
0.5,0.5422722101211548,1.0
0.5,0.542691171169281,1.0
0.5,0.5393616557121277,1.0
0.5,0.5381253957748413,1.0
0.5,0.5386673212051392,1.0
0.5,0.546504020690918,1.0
0.5,0.543307363986969,1.0
0.5,0.5503650903701782,1.0
0.5,0.5420007109642029,1.0
0.5,0.5415741205215454,1.0
0.5,0.5302478671073914,1.0
0.5,0.5382685661315918,1.0
0.5,0.5372145175933838,1.0
0.5,0.5402148962020874,1.0
0.5,0.5369145274162292,1.0
0.5,0.5431520938873291,1.0
0.5,0.5352489352226257,1.0
0.5,0.5330420732498169,1.0
0.5,0.5254807472229004,1.0
0.5,0.5323492288589478,1.0
0.5,0.5241674780845642,1.0
0.5,0.5314410924911499,1.0
0.5,0.5273566246032715,1.0
0.5,0.5321135520935059,1.0
0.5,0.5226601362228394,1.0
0.5,0.5236585140228271,1.0
0.5,0.5102717280387878,1.0
0.5,0.5186347961425781,1.0
0.5,0.5141629576683044,1.0
0.5,0.5270950794219971,1.0
0.5,0.5152966380119324,1.0
0.5,0.5195169448852539,1.0
0.5,0.503501296043396,1.0
0.5,0.503164529800415,1.0
0.5,0.4883729815483093,1.0
0.5,0.4996001124382019,1.0
0.5,0.49202123284339905,1.0
0.5,0.5049271583557129,1.0
0.5,0.4973914623260498,1.0
0.5,0.51777184009552,1.0
0.5,0.5179781913757324,1.0
0.5,0.5382400751113892,1.0
0.5,0.5473811626434326,1.0
0.5,0.5532273054122925,1.0
0.5,0.5536867380142212,1.0
0.5,0.5578462481498718,1.0
0.5,0.5668803453445435,1.0
0.5,0.5737629532814026,1.0
0.5,0.5688046216964722,1.0
0.5,0.5916149616241455,1.0
0.5,0.5870537757873535,1.0
0.5,0.6022846698760986,1.0
0.5,0.6056264638900757,1.0
0.5,0.6188456416130066,1.0
0.5,0.6146057844161987,1.0
0.5,0.615947961807251,1.0
0.5,0.6129051446914673,1.0
0.5,0.6232297420501709,1.0
0.5,0.6298025846481323,1.0
0.5,0.625820517539978,1.0
0.5,0.6258481740951538,1.0
0.5,0.6186891794204712,1.0
0.5,0.5848591923713684,1.0
0.5,0.623201310634613,1.0
0.5,0.59491366147995,1.0
0.5,0.5822086334228516,1.0
0.5,0.5990002155303955,1.0
0.5,0.5772500038146973,1.0
0.5,0.5873591303825378,1.0
0.5,0.5785804986953735,1.0
0.5,0.5562517642974854,1.0
0.5,0.5308088064193726,1.0
0.5,0.5314354300498962,1.0
0.5,0.507011890411377,1.0
0.5,0.509739100933075,1.0
0.5,0.5023390650749207,1.0
0.5,0.4829621911048889,1.0
0.5,0.4706973731517792,1.0
0.5,0.45547574758529663,1.0
0.5,0.4462383985519409,1.0
0.5,0.43241560459136963,1.0
0.5,0.4540032148361206,1.0
0.5,0.45847511291503906,1.0
0.5,0.48684823513031006,1.0
0.5,0.5049670934677124,1.0
0.5,0.5196921825408936,1.0
0.5,0.5379355549812317,1.0
0.5,0.5385036468505859,1.0
0.5,0.5348478555679321,1.0
0.5,0.5409658551216125,1.0
0.5,0.5514779090881348,1.0
0.5,0.5618994235992432,1.0
0.5,0.5568349361419678,1.0
0.5,0.5530285239219666,1.0
0.5,0.5337604284286499,1.0
0.5,0.5101431608200073,1.0
0.5,0.4977415204048157,1.0
0.5,0.4533587396144867,1.0
0.5,0.43568694591522217,1.0
0.5,0.4069367051124573,1.0
0.5,0.399477481842041,1.0
0.5,0.44821467995643616,1.0
0.5,0.44035542011260986,1.0
0.5,0.4832594394683838,1.0
0.5,0.5084299445152283,1.0
0.5,0.5206208229064941,1.0
0.5,0.5131818056106567,1.0
0.5,0.5076252222061157,1.0
0.5,0.512554943561554,1.0
0.5,0.475685179233551,1.0
0.5,0.47877755761146545,1.0
0.5,0.47277170419692993,1.0
0.5,0.48115161061286926,1.0
0.5,0.4511744976043701,1.0
0.5,0.49482882022857666,1.0
0.5,0.5372943878173828,1.0
0.5,0.5741154551506042,1.0
0.5,0.5468175411224365,1.0
0.5,0.5423319935798645,1.0
0.5,0.5491675734519958,1.0
0.5,0.532058835029602,1.0
0.5,0.5418505668640137,1.0
0.5,0.544822633266449,1.0
0.5,0.5349718928337097,1.0
0.5,0.5228171348571777,1.0
0.5,0.5232045650482178,1.0
0.5,0.5172799825668335,1.0
0.5,0.5199442505836487,1.0
0.5,0.5086914896965027,1.0
0.5,0.495583713054657,1.0
0.5,0.48185446858406067,1.0
0.5,0.48523586988449097,1.0
0.5,0.5005884170532227,1.0
0.5,0.5124405026435852,1.0
0.5,0.5180342197418213,1.0
0.5,0.5385833978652954,1.0
0.5,0.5118434429168701,1.0
0.5,0.508190393447876,1.0
0.5,0.4838280975818634,1.0
0.5,0.5042359232902527,1.0
0.5,0.5116365551948547,1.0
0.5,0.4801480174064636,1.0
0.5,0.4617665410041809,1.0
0.5,0.48085105419158936,1.0
0.5,0.5089892148971558,1.0
0.5,0.5191996693611145,1.0
0.5,0.5334672927856445,1.0
0.5,0.5524922609329224,1.0
0.5,0.5563737154006958,1.0
0.5,0.5793366432189941,1.0
0.5,0.5708106160163879,1.0
0.5,0.5814871788024902,1.0
0.5,0.5786011219024658,1.0
0.5,0.5961424112319946,1.0
0.5,0.579658031463623,1.0
0.5,0.6014288663864136,1.0
0.5,0.5747222900390625,1.0
0.5,0.5783414244651794,1.0
0.5,0.5608777403831482,1.0
0.5,0.5682549476623535,1.0
0.5,0.552983820438385,1.0
0.5,0.554063081741333,1.0
0.5,0.5536333322525024,1.0
0.5,0.5576501488685608,1.0
0.5,0.5537920594215393,1.0
0.5,0.5721018314361572,1.0
0.5,0.5669056177139282,1.0
0.5,0.5834318399429321,1.0
0.5,0.5699751377105713,1.0
0.5,0.5794569253921509,1.0
0.5,0.563348650932312,1.0
0.5,0.566396951675415,1.0
0.5,0.5561486482620239,1.0
0.5,0.5645636320114136,1.0
0.5,0.5587903261184692,1.0
0.5,0.5735366940498352,1.0
0.5,0.5711919665336609,1.0
0.5,0.5857560634613037,1.0
0.5,0.5806922912597656,1.0
0.5,0.5906994342803955,1.0
0.5,0.5803852081298828,1.0
0.5,0.587018609046936,1.0
0.5,0.5760293006896973,1.0
0.5,0.5796327590942383,1.0
0.5,0.5693818926811218,1.0
0.5,0.5790919661521912,1.0
0.5,0.5921075344085693,1.0
0.5,0.591358482837677,1.0
0.5,0.5944523811340332,1.0
0.5,0.5814460515975952,1.0
0.5,0.5948398113250732,1.0
0.5,0.5752224922180176,1.0
0.5,0.5849215388298035,1.0
0.5,0.5741384029388428,1.0
0.5,0.5828522443771362,1.0
0.5,0.5611882209777832,1.0
0.5,0.595188319683075,1.0
0.5,0.5860568881034851,1.0
0.5,0.5950467586517334,1.0
0.5,0.5887277126312256,1.0
0.5,0.6132104396820068,1.0
0.5,0.5983990430831909,1.0
0.5,0.6009103059768677,1.0
0.5,0.5945068001747131,1.0
0.5,0.600506603717804,1.0
0.5,0.6084564328193665,1.0
0.5,0.6106231212615967,1.0
0.5,0.6188775897026062,1.0
0.5,0.6124043464660645,1.0
0.5,0.6009950041770935,1.0
0.5,0.588647186756134,1.0
0.5,0.5780056715011597,1.0
0.5,0.5823015570640564,1.0
0.5,0.5852773189544678,1.0
0.5,0.5825292468070984,1.0
0.5,0.565689206123352,1.0
0.5,0.5503853559494019,1.0
0.5,0.5685234069824219,1.0
0.5,0.5451977252960205,1.0
0.5,0.535114049911499,1.0
0.5,0.5396339893341064,1.0
0.5,0.5380629301071167,1.0
0.5,0.5559171438217163,1.0
0.5,0.5366522073745728,1.0
0.5,0.5427637100219727,1.0
0.5,0.5168019533157349,1.0
0.5,0.5326370000839233,1.0
0.5,0.5020161271095276,1.0
0.5,0.4972153902053833,1.0
0.5,0.493073046207428,1.0
0.5,0.47372397780418396,1.0
0.5,0.4486154019832611,1.0
0.5,0.438131183385849,1.0
0.5,0.428794801235199,1.0
0.5,0.4221453070640564,1.0
0.5,0.4212816655635834,1.0
0.5,0.4270496964454651,1.0
0.5,0.44155240058898926,1.0
0.5,0.47317367792129517,1.0
0.5,0.49766069650650024,1.0
0.5,0.5138235092163086,1.0
0.5,0.5174356698989868,1.0
0.5,0.508386492729187,1.0
0.5,0.5039590001106262,1.0
0.5,0.5248801112174988,1.0
0.5,0.5206896066665649,1.0
0.5,0.529574990272522,1.0
0.5,0.5343624353408813,1.0
0.5,0.5495968461036682,1.0
0.5,0.5639661550521851,1.0
0.5,0.5579135417938232,1.0
0.5,0.5641047954559326,1.0
0.5,0.5476900935173035,1.0
0.5,0.5346085429191589,1.0
0.5,0.5294122099876404,1.0
0.5,0.4572122097015381,1.0
0.5,0.4256344735622406,1.0
0.5,0.4499381184577942,1.0
0.5,0.4263240396976471,1.0
0.5,0.43936946988105774,1.0
0.5,0.48264098167419434,1.0
0.5,0.48584192991256714,1.0
0.5,0.5079684853553772,1.0
0.5,0.5029876828193665,1.0
0.5,0.5057549476623535,1.0
0.5,0.5113834738731384,1.0
0.5,0.5121398568153381,1.0
0.5,0.5228050947189331,1.0
0.5,0.5266178846359253,1.0
0.5,0.5394124984741211,1.0
0.5,0.5516873598098755,1.0
0.5,0.555966854095459,1.0
0.5,0.5767728090286255,1.0
0.5,0.5882735252380371,1.0
0.5,0.5837280750274658,1.0
0.5,0.555199921131134,1.0
0.5,0.5767309665679932,1.0
0.5,0.5650876760482788,1.0
0.5,0.5797191262245178,1.0
0.5,0.5903834700584412,1.0
0.5,0.594241201877594,1.0
0.5,0.5802863836288452,1.0
0.5,0.5818749070167542,1.0
0.5,0.5785954594612122,1.0
0.5,0.5776506066322327,1.0
0.5,0.5653574466705322,1.0
0.5,0.5909608602523804,1.0
0.5,0.5879440307617188,1.0
0.5,0.6022762060165405,1.0
0.5,0.6021227836608887,1.0
0.5,0.5871140360832214,1.0
0.5,0.5937865972518921,1.0
0.5,0.5991108417510986,1.0
0.5,0.6039472818374634,1.0
0.5,0.5654023289680481,1.0
0.5,0.5435945987701416,1.0
0.5,0.5534359216690063,1.0
0.5,0.5734649896621704,1.0
0.5,0.5730066299438477,1.0
0.5,0.555762767791748,1.0
0.5,0.5583776235580444,1.0
0.5,0.5507239699363708,1.0
0.5,0.5628559589385986,1.0
0.5,0.567909300327301,1.0
0.5,0.5835146903991699,1.0
0.5,0.5785518884658813,1.0
0.5,0.5823956727981567,1.0
0.5,0.5726359486579895,1.0
0.5,0.572494387626648,1.0
0.5,0.5636197328567505,1.0
0.5,0.5754746794700623,1.0
0.5,0.5619989633560181,1.0
0.5,0.5565929412841797,1.0
0.5,0.5500245690345764,1.0
0.5,0.5547881126403809,1.0
0.5,0.5520651936531067,1.0
0.5,0.5576601028442383,1.0
0.5,0.5637695789337158,1.0
0.5,0.5805996656417847,1.0
0.5,0.5738554000854492,1.0
0.5,0.5904582738876343,1.0
0.5,0.5804083943367004,1.0
0.5,0.5881485342979431,1.0
0.5,0.5723578929901123,1.0
0.5,0.5668131113052368,1.0
0.5,0.5561834573745728,1.0
0.5,0.5615872144699097,1.0
0.5,0.5593467950820923,1.0
0.5,0.5669044256210327,1.0
0.5,0.5642107129096985,1.0
0.5,0.5760138630867004,1.0
0.5,0.572413980960846,1.0
0.5,0.5803620219230652,1.0
0.5,0.5727565288543701,1.0
0.5,0.5774427652359009,1.0
0.5,0.5657379627227783,1.0
0.5,0.5645116567611694,1.0
0.5,0.5559176802635193,1.0
0.5,0.5594074130058289,1.0
0.5,0.5472772717475891,1.0
0.5,0.5498243570327759,1.0
0.5,0.5359070301055908,1.0
0.5,0.5384857654571533,1.0
0.5,0.5236999988555908,1.0
0.5,0.5254257917404175,1.0
0.5,0.5105008482933044,1.0
0.5,0.5120105147361755,1.0
0.5,0.5072777271270752,1.0
0.5,0.5133015513420105,1.0
0.5,0.5098870992660522,1.0
0.5,0.5107479691505432,1.0
0.5,0.5058547258377075,1.0
0.5,0.5141487121582031,1.0
0.5,0.5170867443084717,1.0
0.5,0.5260381698608398,1.0
0.5,0.5345718860626221,1.0
0.5,0.5555324554443359,1.0
0.5,0.5597339272499084,1.0
0.5,0.5848749876022339,1.0
0.5,0.5821091532707214,1.0
0.5,0.5929315686225891,1.0
0.5,0.5665524005889893,1.0
0.5,0.5750077366828918,1.0
0.5,0.5684374570846558,1.0
0.5,0.597324788570404,1.0
0.5,0.593679666519165,1.0
0.5,0.5930037498474121,1.0
0.5,0.5938612818717957,1.0
0.5,0.595596969127655,1.0
0.5,0.5892031192779541,1.0
0.5,0.568107545375824,1.0
0.5,0.5649683475494385,1.0
0.5,0.5660960674285889,1.0
0.5,0.5710963010787964,1.0
0.5,0.5844237804412842,1.0
0.5,0.581555187702179,1.0
0.5,0.574059247970581,1.0
0.5,0.5653366446495056,1.0
0.5,0.5491468906402588,1.0
0.5,0.5741629004478455,1.0
0.5,0.5406002998352051,1.0
0.5,0.527791440486908,1.0
0.5,0.5434956550598145,1.0
0.5,0.5266796946525574,1.0
0.5,0.5254019498825073,1.0
0.5,0.5089758634567261,1.0
0.5,0.4768056869506836,1.0
0.5,0.48731255531311035,1.0
0.5,0.4833536744117737,1.0
0.5,0.4882798194885254,1.0
0.5,0.49307963252067566,1.0
0.5,0.4926905035972595,1.0
0.5,0.4818877577781677,1.0
0.5,0.4783540964126587,1.0
0.5,0.44933533668518066,1.0
0.5,0.42634108662605286,1.0
0.5,0.4428684711456299,1.0
0.5,0.458682656288147,1.0
0.5,0.4836665987968445,1.0
0.5,0.5117278099060059,1.0
0.5,0.5111520886421204,1.0
0.5,0.4978119134902954,1.0
0.5,0.4907657206058502,1.0
0.5,0.5041750073432922,1.0
0.5,0.5104196667671204,1.0
0.5,0.5176746249198914,1.0
0.5,0.5267011523246765,1.0
0.5,0.5290637016296387,1.0
0.5,0.5347198247909546,1.0
0.5,0.5384296774864197,1.0
0.5,0.5425612926483154,1.0
0.5,0.5176256895065308,1.0
0.5,0.4854271411895752,1.0
0.5,0.47455528378486633,1.0
0.5,0.49308139085769653,1.0
0.5,0.45523810386657715,1.0
0.5,0.4643447995185852,1.0
0.5,0.4790584444999695,1.0
0.5,0.48716533184051514,1.0
0.5,0.5319699048995972,1.0
0.5,0.5321965217590332,1.0
0.5,0.5472148060798645,1.0
0.5,0.5401979088783264,1.0
0.5,0.5352492332458496,1.0
0.5,0.5346804261207581,1.0
0.5,0.5219390988349915,1.0
0.5,0.5171185731887817,1.0
0.5,0.5242977142333984,1.0
0.5,0.529766857624054,1.0
0.5,0.5531932711601257,1.0
0.5,0.5622333288192749,1.0
0.5,0.5721781253814697,1.0
0.5,0.5739582777023315,1.0
0.5,0.5644057393074036,1.0
0.5,0.5609617829322815,1.0
0.5,0.5743542909622192,1.0
0.5,0.5657721757888794,1.0
0.5,0.5629333257675171,1.0
0.5,0.5669675469398499,1.0
0.5,0.5547054409980774,1.0
0.5,0.5342676639556885,1.0
0.5,0.5585520267486572,1.0
0.5,0.5491107702255249,1.0
0.5,0.5586031675338745,1.0
0.5,0.546958863735199,1.0
0.5,0.5520164966583252,1.0
0.5,0.5618970394134521,1.0
0.5,0.5575871467590332,1.0
0.5,0.5667778849601746,1.0
0.5,0.5597937107086182,1.0
0.5,0.6092095375061035,1.0
0.5,0.571121096611023,1.0
0.5,0.5997499227523804,1.0
0.5,0.5772744417190552,1.0
0.5,0.5759565830230713,1.0
0.5,0.5340657830238342,1.0
0.5,0.5609371662139893,1.0
0.5,0.5694079399108887,1.0
0.5,0.5625325441360474,1.0
0.5,0.5572060346603394,1.0
0.5,0.56756991147995,1.0
0.5,0.5690460205078125,1.0
0.5,0.5873233675956726,1.0
0.5,0.6106849312782288,1.0
0.5,0.5967418551445007,1.0
0.5,0.609988808631897,1.0
0.5,0.590022623538971,1.0
0.5,0.6033036708831787,1.0
0.5,0.5918821096420288,1.0
0.5,0.6048479080200195,1.0
0.5,0.5667610168457031,1.0
0.5,0.5606557130813599,1.0
0.5,0.5516188740730286,1.0
0.5,0.557662844657898,1.0
0.5,0.5562723875045776,1.0
0.5,0.5634909868240356,1.0
0.5,0.5609776973724365,1.0
0.5,0.5772693157196045,1.0
0.5,0.5753294229507446,1.0
0.5,0.5959048271179199,1.0
0.5,0.5860660076141357,1.0
0.5,0.5995956659317017,1.0
0.5,0.5850285291671753,1.0
0.5,0.5830402374267578,1.0
0.5,0.5659375786781311,1.0
0.5,0.5694989562034607,1.0
0.5,0.5602800250053406,1.0
0.5,0.5667769908905029,1.0
0.5,0.5674009919166565,1.0
0.5,0.5819737315177917,1.0
0.5,0.5752772092819214,1.0
0.5,0.5778405070304871,1.0
0.5,0.5695543885231018,1.0
0.5,0.5702013969421387,1.0
0.5,0.5542171597480774,1.0
0.5,0.5555018186569214,1.0
0.5,0.5474684238433838,1.0
0.5,0.5552940368652344,1.0
0.5,0.5467774271965027,1.0
0.5,0.5514892339706421,1.0
0.5,0.5374777317047119,1.0
0.5,0.5406372547149658,1.0
0.5,0.5231915712356567,1.0
0.5,0.5249217748641968,1.0
0.5,0.5132503509521484,1.0
0.5,0.5200492739677429,1.0
0.5,0.5106585621833801,1.0
0.5,0.5190587639808655,1.0
0.5,0.5114260911941528,1.0
0.5,0.5208680629730225,1.0
0.5,0.5208380818367004,1.0
0.5,0.5344583988189697,1.0
0.5,0.5336406230926514,1.0
0.5,0.5535993576049805,1.0
0.5,0.5495765805244446,1.0
0.5,0.5554940700531006,1.0
0.5,0.5531770586967468,1.0
0.5,0.5717250108718872,1.0
0.5,0.567324161529541,1.0
0.5,0.5819351077079773,1.0
0.5,0.5693788528442383,1.0
0.5,0.590336263179779,1.0
0.5,0.5944302678108215,1.0
0.5,0.6000323295593262,1.0
0.5,0.5963507890701294,1.0
0.5,0.5991801619529724,1.0
0.5,0.5850532650947571,1.0
0.5,0.5876424908638,1.0
0.5,0.598063588142395,1.0
0.5,0.6112135648727417,1.0
0.5,0.6102537512779236,1.0
0.5,0.6108143329620361,1.0
0.5,0.5994778871536255,1.0
0.5,0.578998327255249,1.0
0.5,0.6290358901023865,1.0
0.5,0.5889773368835449,1.0
0.5,0.5864643454551697,1.0
0.5,0.5724639296531677,1.0
0.5,0.5852816700935364,1.0
0.5,0.555630087852478,1.0
0.5,0.550505518913269,1.0
0.5,0.5250725746154785,1.0
0.5,0.5159868597984314,1.0
0.5,0.5114492177963257,1.0
0.5,0.50360107421875,1.0
0.5,0.4918772578239441,1.0
0.5,0.4819013774394989,1.0
0.5,0.48535993695259094,1.0
0.5,0.4730442464351654,1.0
0.5,0.46670103073120117,1.0
0.5,0.44707387685775757,1.0
0.5,0.4552963376045227,1.0
0.5,0.4528432786464691,1.0
0.5,0.48246949911117554,1.0
0.5,0.49562448263168335,1.0
0.5,0.5086547136306763,1.0
0.5,0.5100470781326294,1.0
0.5,0.5039684176445007,1.0
0.5,0.49876874685287476,1.0
0.5,0.50709068775177,1.0
0.5,0.5111027956008911,1.0
0.5,0.515943169593811,1.0
0.5,0.5270169973373413,1.0
0.5,0.5310695171356201,1.0
0.5,0.5319043397903442,1.0
0.5,0.5486899614334106,1.0
0.5,0.5527132153511047,1.0
0.5,0.5614030361175537,1.0
0.5,0.5297335386276245,1.0
0.5,0.5138895511627197,1.0
0.5,0.48797380924224854,1.0
0.5,0.4374181032180786,1.0
0.5,0.4150502383708954,1.0
0.5,0.4144153296947479,1.0
0.5,0.47116756439208984,1.0
0.5,0.4308435320854187,1.0
0.5,0.4468369483947754,1.0
0.5,0.4788196086883545,1.0
0.5,0.4958644509315491,1.0
0.5,0.5073109269142151,1.0
0.5,0.5298677682876587,1.0
0.5,0.5427718758583069,1.0
0.5,0.5365709662437439,1.0
0.5,0.5468946695327759,1.0
0.5,0.5480294823646545,1.0
0.5,0.5437744855880737,1.0
0.5,0.5865036845207214,1.0
0.5,0.5937199592590332,1.0
0.5,0.5943595170974731,1.0
0.5,0.6078797578811646,1.0
0.5,0.5676177144050598,1.0
0.5,0.5233244299888611,1.0
0.5,0.5645996332168579,1.0
0.5,0.5565422177314758,1.0
0.5,0.557611882686615,1.0
0.5,0.5772403478622437,1.0
0.5,0.5650351047515869,1.0
0.5,0.5626448392868042,1.0
0.5,0.5640721321105957,1.0
0.5,0.5578799247741699,1.0
0.5,0.5637316107749939,1.0
0.5,0.5540221333503723,1.0
0.5,0.5403672456741333,1.0
0.5,0.5285011529922485,1.0
0.5,0.5219548940658569,1.0
0.5,0.532380998134613,1.0
0.5,0.5513004660606384,1.0
0.5,0.5437012910842896,1.0
0.5,0.5635628700256348,1.0
0.5,0.5790011882781982,1.0
0.5,0.5259461402893066,1.0
0.5,0.4940212666988373,1.0
0.5,0.5017372369766235,1.0
0.5,0.5142872333526611,1.0
0.5,0.4883585572242737,1.0
0.5,0.48427075147628784,1.0
0.5,0.5081337094306946,1.0
0.5,0.522515594959259,1.0
0.5,0.529144823551178,1.0
0.5,0.5272549390792847,1.0
0.5,0.5470932126045227,1.0
0.5,0.5490400195121765,1.0
0.5,0.5494428277015686,1.0
0.5,0.5350708961486816,1.0
0.5,0.5417072772979736,1.0
0.5,0.5393187999725342,1.0
0.5,0.552737832069397,1.0
0.5,0.5405128002166748,1.0
0.5,0.5450271368026733,1.0
0.5,0.5402031540870667,1.0
0.5,0.5432736277580261,1.0
