Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4868534207344055,1.0
0.5,0.4967333674430847,1.0
0.5,0.49501150846481323,1.0
0.5,0.48593002557754517,1.0
0.5,0.505499005317688,1.0
0.5,0.49987471103668213,1.0
0.5,0.4985893964767456,1.0
0.5,0.49671685695648193,1.0
0.5,0.51800537109375,1.0
0.5,0.5149531960487366,1.0
0.5,0.528799295425415,1.0
0.5,0.5256597995758057,1.0
0.5,0.5420550107955933,1.0
0.5,0.5353168249130249,1.0
0.5,0.5276108980178833,1.0
0.5,0.5070765018463135,1.0
0.5,0.4982157349586487,1.0
0.5,0.4987180829048157,1.0
0.5,0.5109058618545532,1.0
0.5,0.51900714635849,1.0
0.5,0.5321922898292542,1.0
0.5,0.5256266593933105,1.0
0.5,0.5193251967430115,1.0
0.5,0.5075265169143677,1.0
0.5,0.508729100227356,1.0
0.5,0.5125477910041809,1.0
0.5,0.522799551486969,1.0
0.5,0.5072762370109558,1.0
0.5,0.5233092308044434,1.0
0.5,0.532489538192749,1.0
0.5,0.5261297821998596,1.0
0.5,0.5304358601570129,1.0
0.5,0.5353401303291321,1.0
0.5,0.5404917597770691,1.0
0.5,0.5442748665809631,1.0
0.5,0.5235965847969055,1.0
0.5,0.5269681811332703,1.0
0.5,0.5297104716300964,1.0
0.5,0.5155273675918579,1.0
0.5,0.49950605630874634,1.0
0.5,0.48064786195755005,1.0
0.5,0.48049283027648926,1.0
0.5,0.4889213442802429,1.0
0.5,0.4912140965461731,1.0
0.5,0.4947583079338074,1.0
0.5,0.503337025642395,1.0
0.5,0.5038591623306274,1.0
0.5,0.4948478937149048,1.0
0.5,0.5096966028213501,1.0
0.5,0.5410870313644409,1.0
0.5,0.552277147769928,1.0
0.5,0.5303133130073547,1.0
0.5,0.542314887046814,1.0
0.5,0.5298916101455688,1.0
0.5,0.53568035364151,1.0
0.5,0.49662601947784424,1.0
0.5,0.5068469047546387,1.0
0.5,0.5054623484611511,1.0
0.5,0.510831356048584,1.0
0.5,0.5266310572624207,1.0
0.5,0.5332673192024231,1.0
0.5,0.5333354473114014,1.0
0.5,0.5070486664772034,1.0
0.5,0.4560052752494812,1.0
0.5,0.44190406799316406,1.0
0.5,0.45112740993499756,1.0
0.5,0.46443015336990356,1.0
0.5,0.4860784411430359,1.0
0.5,0.49429982900619507,1.0
0.5,0.5132942795753479,1.0
0.5,0.49155014753341675,1.0
0.5,0.48821908235549927,1.0
0.5,0.48256343603134155,1.0
0.5,0.49410659074783325,1.0
0.5,0.49726438522338867,1.0
0.5,0.5018903017044067,1.0
0.5,0.5041545033454895,1.0
0.5,0.5141955614089966,1.0
0.5,0.5062656402587891,1.0
0.5,0.5083596110343933,1.0
0.5,0.5027714371681213,1.0
0.5,0.5069642663002014,1.0
0.5,0.5065893530845642,1.0
0.5,0.49883776903152466,1.0
0.5,0.49822407960891724,1.0
0.5,0.49970710277557373,1.0
0.5,0.49128443002700806,1.0
0.5,0.49056994915008545,1.0
0.5,0.48466378450393677,1.0
0.5,0.49619680643081665,1.0
0.5,0.5006992220878601,1.0
0.5,0.49320030212402344,1.0
0.5,0.4888644218444824,1.0
0.5,0.5227733254432678,1.0
0.5,0.5123211145401001,1.0
0.5,0.5150848031044006,1.0
0.5,0.5146969556808472,1.0
0.5,0.5281001329421997,1.0
0.5,0.5271735191345215,1.0
0.5,0.5277109146118164,1.0
0.5,0.51118004322052,1.0
0.5,0.5348448753356934,1.0
0.5,0.5110124349594116,1.0
0.5,0.50038081407547,1.0
0.5,0.47813957929611206,1.0
0.5,0.4859601855278015,1.0
0.5,0.4778136610984802,1.0
0.5,0.48186546564102173,1.0
0.5,0.47515684366226196,1.0
0.5,0.4899406433105469,1.0
0.5,0.4802033305168152,1.0
0.5,0.47562623023986816,1.0
0.5,0.46473175287246704,1.0
0.5,0.48084747791290283,1.0
0.5,0.47694796323776245,1.0
0.5,0.4771035313606262,1.0
0.5,0.4664744734764099,1.0
0.5,0.47711318731307983,1.0
0.5,0.47279250621795654,1.0
0.5,0.4645376205444336,1.0
0.5,0.4519135355949402,1.0
0.5,0.4613053798675537,1.0
0.5,0.44820839166641235,1.0
0.5,0.4471610188484192,1.0
0.5,0.4359777569770813,1.0
0.5,0.45777761936187744,1.0
0.5,0.4519094228744507,1.0
0.5,0.45054149627685547,1.0
0.5,0.4414195418357849,1.0
0.5,0.4517715573310852,1.0
0.5,0.4481331706047058,1.0
0.5,0.4594898223876953,1.0
0.5,0.45374852418899536,1.0
0.5,0.4725279211997986,1.0
0.5,0.46817177534103394,1.0
0.5,0.47949856519699097,1.0
0.5,0.47464877367019653,1.0
0.5,0.48879069089889526,1.0
0.5,0.48022401332855225,1.0
0.5,0.4892510771751404,1.0
0.5,0.4855271577835083,1.0
0.5,0.49488991498947144,1.0
0.5,0.49810558557510376,1.0
0.5,0.5026251077651978,1.0
0.5,0.5044910311698914,1.0
0.5,0.5129165053367615,1.0
0.5,0.5115124583244324,1.0
0.5,0.519098162651062,1.0
0.5,0.51186203956604,1.0
0.5,0.5173454284667969,1.0
0.5,0.5080884099006653,1.0
0.5,0.5035961866378784,1.0
0.5,0.5015885233879089,1.0
0.5,0.5074474215507507,1.0
0.5,0.5049557685852051,1.0
0.5,0.5078293085098267,1.0
0.5,0.49815601110458374,1.0
0.5,0.5019739866256714,1.0
0.5,0.5051230192184448,1.0
0.5,0.5094283223152161,1.0
0.5,0.5057483315467834,1.0
0.5,0.5092447400093079,1.0
0.5,0.5029716491699219,1.0
0.5,0.5148865580558777,1.0
0.5,0.5039451718330383,1.0
0.5,0.5082181692123413,1.0
0.5,0.5103960037231445,1.0
0.5,0.5209759473800659,1.0
0.5,0.5116934180259705,1.0
0.5,0.5165265798568726,1.0
0.5,0.49394941329956055,1.0
0.5,0.48663997650146484,1.0
0.5,0.4853949546813965,1.0
0.5,0.4776405692100525,1.0
0.5,0.48580342531204224,1.0
0.5,0.48931676149368286,1.0
0.5,0.4903261065483093,1.0
0.5,0.4979768395423889,1.0
0.5,0.4982762336730957,1.0
0.5,0.4957062602043152,1.0
0.5,0.49773114919662476,1.0
0.5,0.4985748529434204,1.0
0.5,0.5127267837524414,1.0
0.5,0.4920591711997986,1.0
0.5,0.47344720363616943,1.0
0.5,0.4752886891365051,1.0
0.5,0.4761897921562195,1.0
0.5,0.48218023777008057,1.0
0.5,0.4836747646331787,1.0
0.5,0.4884181618690491,1.0
0.5,0.4916459321975708,1.0
0.5,0.49542492628097534,1.0
0.5,0.4881885051727295,1.0
0.5,0.4963698983192444,1.0
0.5,0.4861242175102234,1.0
0.5,0.4932710528373718,1.0
0.5,0.5237552523612976,1.0
0.5,0.49801164865493774,1.0
0.5,0.516907274723053,1.0
0.5,0.5011307001113892,1.0
0.5,0.4771193861961365,1.0
0.5,0.47084569931030273,1.0
0.5,0.48215287923812866,1.0
0.5,0.45794034004211426,1.0
0.5,0.4539046287536621,1.0
0.5,0.4394170641899109,1.0
0.5,0.4398649334907532,1.0
0.5,0.42253732681274414,1.0
0.5,0.4373215436935425,1.0
0.5,0.46134501695632935,1.0
0.5,0.4646335244178772,1.0
0.5,0.49060940742492676,1.0
0.5,0.4964408874511719,1.0
0.5,0.47799164056777954,1.0
0.5,0.5018365383148193,1.0
0.5,0.5108839273452759,1.0
0.5,0.5138686299324036,1.0
0.5,0.502834141254425,1.0
0.5,0.4922063946723938,1.0
0.5,0.5036624073982239,1.0
0.5,0.5453603863716125,1.0
0.5,0.5316767692565918,1.0
0.5,0.5328783392906189,1.0
0.5,0.5221912264823914,1.0
0.5,0.5152657628059387,1.0
0.5,0.49926984310150146,1.0
0.5,0.48285651206970215,1.0
0.5,0.4794256091117859,1.0
0.5,0.5024125576019287,1.0
0.5,0.4908655285835266,1.0
0.5,0.4990044832229614,1.0
0.5,0.4765496253967285,1.0
0.5,0.47845256328582764,1.0
0.5,0.4784930944442749,1.0
0.5,0.4659078121185303,1.0
0.5,0.48715460300445557,1.0
0.5,0.4923524260520935,1.0
0.5,0.48967403173446655,1.0
0.5,0.4816673994064331,1.0
0.5,0.49892646074295044,1.0
0.5,0.49179816246032715,1.0
0.5,0.4859400987625122,1.0
0.5,0.4673178195953369,1.0
0.5,0.4705561399459839,1.0
0.5,0.4761461019515991,1.0
0.5,0.4601292610168457,1.0
0.5,0.46438318490982056,1.0
0.5,0.46285486221313477,1.0
0.5,0.45964568853378296,1.0
0.5,0.4722587466239929,1.0
0.5,0.4685576558113098,1.0
0.5,0.4770839214324951,1.0
0.5,0.4887937903404236,1.0
0.5,0.4886704683303833,1.0
0.5,0.49798572063446045,1.0
0.5,0.49938273429870605,1.0
0.5,0.49631059169769287,1.0
0.5,0.49868208169937134,1.0
0.5,0.4911784529685974,1.0
0.5,0.5057038068771362,1.0
0.5,0.5187227129936218,1.0
0.5,0.5151368379592896,1.0
0.5,0.5156570672988892,1.0
0.5,0.5223627686500549,1.0
0.5,0.5087592005729675,1.0
0.5,0.502342939376831,1.0
0.5,0.48148632049560547,1.0
0.5,0.48892611265182495,1.0
0.5,0.5025407075881958,1.0
0.5,0.49087679386138916,1.0
0.5,0.4884148836135864,1.0
0.5,0.4996144771575928,1.0
0.5,0.49579471349716187,1.0
0.5,0.4907141923904419,1.0
0.5,0.48012274503707886,1.0
0.5,0.49290555715560913,1.0
0.5,0.4969264268875122,1.0
0.5,0.5006272792816162,1.0
0.5,0.4952494502067566,1.0
0.5,0.5021085143089294,1.0
0.5,0.4991527795791626,1.0
0.5,0.496418833732605,1.0
0.5,0.4807562232017517,1.0
0.5,0.48218196630477905,1.0
0.5,0.4866737723350525,1.0
0.5,0.487970769405365,1.0
0.5,0.4823065400123596,1.0
0.5,0.4927632808685303,1.0
0.5,0.4847581386566162,1.0
0.5,0.4749283790588379,1.0
0.5,0.4678168296813965,1.0
0.5,0.4755985140800476,1.0
0.5,0.4792426824569702,1.0
0.5,0.484677255153656,1.0
0.5,0.47940343618392944,1.0
0.5,0.4919430613517761,1.0
0.5,0.49134665727615356,1.0
0.5,0.493283212184906,1.0
0.5,0.4909115433692932,1.0
0.5,0.504862904548645,1.0
0.5,0.5055456757545471,1.0
0.5,0.5092841386795044,1.0
0.5,0.49956148862838745,1.0
0.5,0.5199388861656189,1.0
0.5,0.510674238204956,1.0
0.5,0.5165529847145081,1.0
0.5,0.5015196204185486,1.0
0.5,0.5086111426353455,1.0
0.5,0.5016898512840271,1.0
0.5,0.5034889578819275,1.0
0.5,0.4963810443878174,1.0
0.5,0.5027296543121338,1.0
0.5,0.49926668405532837,1.0
0.5,0.5068181753158569,1.0
0.5,0.5013946890830994,1.0
0.5,0.5105924010276794,1.0
0.5,0.5079142451286316,1.0
0.5,0.52211993932724,1.0
0.5,0.5146753787994385,1.0
0.5,0.5205591320991516,1.0
0.5,0.5221744775772095,1.0
0.5,0.5291836857795715,1.0
0.5,0.5153539776802063,1.0
0.5,0.5136824250221252,1.0
0.5,0.5131202340126038,1.0
0.5,0.5126747488975525,1.0
0.5,0.5022367238998413,1.0
0.5,0.527871310710907,1.0
0.5,0.5129460692405701,1.0
0.5,0.5280884504318237,1.0
0.5,0.5071156024932861,1.0
0.5,0.5330135226249695,1.0
0.5,0.5355310440063477,1.0
0.5,0.5420252680778503,1.0
0.5,0.5350127816200256,1.0
0.5,0.5461139678955078,1.0
0.5,0.5476135611534119,1.0
0.5,0.5584803223609924,1.0
0.5,0.5312188863754272,1.0
0.5,0.5238438248634338,1.0
0.5,0.5190544724464417,1.0
0.5,0.5138514041900635,1.0
0.5,0.5157433748245239,1.0
0.5,0.5258834362030029,1.0
0.5,0.5292173624038696,1.0
0.5,0.5304728746414185,1.0
0.5,0.5244623422622681,1.0
0.5,0.5193012356758118,1.0
0.5,0.525093674659729,1.0
0.5,0.5373769402503967,1.0
0.5,0.5292113423347473,1.0
0.5,0.5449857711791992,1.0
0.5,0.5496938824653625,1.0
0.5,0.5715002417564392,1.0
0.5,0.5823265910148621,1.0
0.5,0.5526199340820312,1.0
0.5,0.5559847354888916,1.0
0.5,0.5711400508880615,1.0
0.5,0.5265374183654785,1.0
0.5,0.5502204895019531,1.0
0.5,0.5426605939865112,1.0
0.5,0.5413925051689148,1.0
0.5,0.5010911822319031,1.0
0.5,0.49014967679977417,1.0
0.5,0.4714779853820801,1.0
0.5,0.46676093339920044,1.0
0.5,0.4828845262527466,1.0
0.5,0.4915974736213684,1.0
0.5,0.5043415427207947,1.0
0.5,0.5210612416267395,1.0
0.5,0.5089520812034607,1.0
0.5,0.4972735643386841,1.0
0.5,0.5147415399551392,1.0
0.5,0.5301409959793091,1.0
0.5,0.5231389999389648,1.0
0.5,0.5184793472290039,1.0
0.5,0.511884868144989,1.0
0.5,0.540941059589386,1.0
0.5,0.5303115844726562,1.0
0.5,0.5288004875183105,1.0
0.5,0.5406544208526611,1.0
0.5,0.5341651439666748,1.0
0.5,0.519329845905304,1.0
0.5,0.5108819603919983,1.0
0.5,0.4914599061012268,1.0
0.5,0.5132075548171997,1.0
0.5,0.503366231918335,1.0
0.5,0.5037229061126709,1.0
0.5,0.5140348076820374,1.0
0.5,0.4889364242553711,1.0
0.5,0.49827855825424194,1.0
0.5,0.5081807374954224,1.0
0.5,0.5106493234634399,1.0
0.5,0.5312022566795349,1.0
0.5,0.5182316899299622,1.0
0.5,0.5005406141281128,1.0
0.5,0.5026987791061401,1.0
0.5,0.5104710459709167,1.0
0.5,0.49754804372787476,1.0
0.5,0.4910728931427002,1.0
0.5,0.49780791997909546,1.0
0.5,0.516447126865387,1.0
0.5,0.513945460319519,1.0
0.5,0.5075953602790833,1.0
0.5,0.5054567456245422,1.0
0.5,0.5148864388465881,1.0
0.5,0.5013404488563538,1.0
0.5,0.5113435387611389,1.0
0.5,0.5197322964668274,1.0
0.5,0.5349627733230591,1.0
0.5,0.5427036881446838,1.0
0.5,0.5316126346588135,1.0
0.5,0.5317382216453552,1.0
0.5,0.5255471467971802,1.0
0.5,0.5176066160202026,1.0
0.5,0.5154297351837158,1.0
0.5,0.5273004174232483,1.0
0.5,0.5361404418945312,1.0
0.5,0.5393089056015015,1.0
0.5,0.5243765115737915,1.0
0.5,0.5411777496337891,1.0
0.5,0.544070839881897,1.0
0.5,0.5222962498664856,1.0
0.5,0.512625515460968,1.0
0.5,0.5184972882270813,1.0
0.5,0.5237610936164856,1.0
0.5,0.5118474960327148,1.0
0.5,0.5049603581428528,1.0
0.5,0.5186738967895508,1.0
0.5,0.5172058343887329,1.0
0.5,0.5094972252845764,1.0
0.5,0.505588948726654,1.0
0.5,0.5049954652786255,1.0
0.5,0.505092203617096,1.0
0.5,0.5130303502082825,1.0
0.5,0.5027446150779724,1.0
0.5,0.506745457649231,1.0
0.5,0.5043587684631348,1.0
0.5,0.4950231909751892,1.0
0.5,0.48967230319976807,1.0
0.5,0.48656028509140015,1.0
0.5,0.4915178418159485,1.0
0.5,0.4969913363456726,1.0
0.5,0.48726433515548706,1.0
0.5,0.4936943054199219,1.0
0.5,0.49177801609039307,1.0
0.5,0.47638463973999023,1.0
0.5,0.47575992345809937,1.0
0.5,0.4720180630683899,1.0
0.5,0.47734159231185913,1.0
0.5,0.47997522354125977,1.0
0.5,0.475993812084198,1.0
0.5,0.4755881428718567,1.0
0.5,0.4732646346092224,1.0
0.5,0.47440963983535767,1.0
0.5,0.4745280146598816,1.0
0.5,0.4784063696861267,1.0
0.5,0.48742228746414185,1.0
0.5,0.4997497797012329,1.0
0.5,0.48792290687561035,1.0
0.5,0.4897270202636719,1.0
0.5,0.48711347579956055,1.0
0.5,0.4908890128135681,1.0
0.5,0.4796910285949707,1.0
0.5,0.48793691396713257,1.0
0.5,0.487576425075531,1.0
0.5,0.4979040026664734,1.0
0.5,0.4899691343307495,1.0
0.5,0.4879627227783203,1.0
0.5,0.48452985286712646,1.0
0.5,0.49088001251220703,1.0
0.5,0.4859418272972107,1.0
0.5,0.4942277669906616,1.0
0.5,0.49287551641464233,1.0
0.5,0.5065550804138184,1.0
0.5,0.5024093985557556,1.0
0.5,0.5061924457550049,1.0
0.5,0.5033897757530212,1.0
0.5,0.5120614767074585,1.0
0.5,0.5187324285507202,1.0
0.5,0.5237898230552673,1.0
0.5,0.5213407874107361,1.0
0.5,0.530458390712738,1.0
0.5,0.5055586695671082,1.0
0.5,0.5060709714889526,1.0
0.5,0.49340593814849854,1.0
0.5,0.47741758823394775,1.0
0.5,0.4736030697822571,1.0
0.5,0.47673124074935913,1.0
0.5,0.48410284519195557,1.0
0.5,0.5101062059402466,1.0
0.5,0.5161097049713135,1.0
0.5,0.5130748152732849,1.0
0.5,0.49634474515914917,1.0
0.5,0.47735166549682617,1.0
0.5,0.4863910675048828,1.0
0.5,0.49516063928604126,1.0
0.5,0.4825979471206665,1.0
0.5,0.48314905166625977,1.0
0.5,0.4783477783203125,1.0
0.5,0.47109174728393555,1.0
0.5,0.46458572149276733,1.0
0.5,0.47838401794433594,1.0
0.5,0.4883553981781006,1.0
0.5,0.4986951947212219,1.0
0.5,0.4879501461982727,1.0
0.5,0.48321646451950073,1.0
0.5,0.4824438691139221,1.0
0.5,0.4808022379875183,1.0
0.5,0.4832557439804077,1.0
0.5,0.4846903085708618,1.0
0.5,0.5004774928092957,1.0
0.5,0.49244576692581177,1.0
0.5,0.4917309284210205,1.0
0.5,0.5088360905647278,1.0
0.5,0.4907333254814148,1.0
0.5,0.48409974575042725,1.0
0.5,0.47070997953414917,1.0
0.5,0.48465394973754883,1.0
0.5,0.4744183421134949,1.0
0.5,0.46474266052246094,1.0
0.5,0.44142985343933105,1.0
0.5,0.429989218711853,1.0
0.5,0.41884905099868774,1.0
0.5,0.433707594871521,1.0
0.5,0.45735591650009155,1.0
0.5,0.4613802433013916,1.0
0.5,0.4819067120552063,1.0
0.5,0.4899798631668091,1.0
0.5,0.4928528070449829,1.0
0.5,0.4965022802352905,1.0
0.5,0.4865981936454773,1.0
0.5,0.47728198766708374,1.0
0.5,0.47361576557159424,1.0
0.5,0.4721212387084961,1.0
0.5,0.4867277145385742,1.0
0.5,0.5150043964385986,1.0
0.5,0.5169560313224792,1.0
0.5,0.5361675024032593,1.0
0.5,0.5340977311134338,1.0
0.5,0.4975619912147522,1.0
0.5,0.48987555503845215,1.0
0.5,0.4715924859046936,1.0
0.5,0.4777064919471741,1.0
0.5,0.49178338050842285,1.0
0.5,0.4893215298652649,1.0
0.5,0.5013911128044128,1.0
0.5,0.4841111898422241,1.0
0.5,0.48117733001708984,1.0
0.5,0.49519288539886475,1.0
0.5,0.48637354373931885,1.0
0.5,0.5005097985267639,1.0
0.5,0.502042293548584,1.0
0.5,0.5091962814331055,1.0
0.5,0.5083314776420593,1.0
0.5,0.501213550567627,1.0
0.5,0.5097601413726807,1.0
0.5,0.5038619637489319,1.0
0.5,0.49254947900772095,1.0
0.5,0.493198037147522,1.0
0.5,0.5029775500297546,1.0
0.5,0.4994899034500122,1.0
0.5,0.5031288862228394,1.0
0.5,0.5020647644996643,1.0
0.5,0.5062479972839355,1.0
0.5,0.5093358755111694,1.0
0.5,0.5184482336044312,1.0
0.5,0.5278823971748352,1.0
0.5,0.5345919132232666,1.0
0.5,0.5408065915107727,1.0
0.5,0.5366117358207703,1.0
0.5,0.5340587496757507,1.0
0.5,0.5278421640396118,1.0
0.5,0.5400921702384949,1.0
0.5,0.5281113386154175,1.0
0.5,0.5425316095352173,1.0
0.5,0.5428762435913086,1.0
0.5,0.5456191897392273,1.0
0.5,0.5340578556060791,1.0
0.5,0.5327303409576416,1.0
0.5,0.5307831168174744,1.0
0.5,0.5259782075881958,1.0
0.5,0.5114085078239441,1.0
0.5,0.5178515911102295,1.0
0.5,0.5217500329017639,1.0
0.5,0.5171687006950378,1.0
0.5,0.5131535530090332,1.0
0.5,0.5160824060440063,1.0
0.5,0.5117791891098022,1.0
0.5,0.5133622288703918,1.0
0.5,0.5124350190162659,1.0
0.5,0.5173615217208862,1.0
0.5,0.5122905373573303,1.0
0.5,0.5147112607955933,1.0
0.5,0.5078644752502441,1.0
0.5,0.5023541450500488,1.0
0.5,0.4918583631515503,1.0
0.5,0.49342453479766846,1.0
0.5,0.48918384313583374,1.0
0.5,0.4896235466003418,1.0
0.5,0.4913594126701355,1.0
0.5,0.49871402978897095,1.0
0.5,0.4988946318626404,1.0
0.5,0.49655967950820923,1.0
0.5,0.4857242703437805,1.0
0.5,0.4886651039123535,1.0
0.5,0.48312103748321533,1.0
0.5,0.4817550778388977,1.0
0.5,0.48615092039108276,1.0
0.5,0.49893563985824585,1.0
0.5,0.49856364727020264,1.0
0.5,0.49454396963119507,1.0
0.5,0.49642544984817505,1.0
0.5,0.5138779878616333,1.0
0.5,0.51299649477005,1.0
0.5,0.5133696794509888,1.0
0.5,0.5117200613021851,1.0
0.5,0.5355076789855957,1.0
0.5,0.5292163491249084,1.0
0.5,0.5277498364448547,1.0
0.5,0.5191344618797302,1.0
0.5,0.5252571105957031,1.0
0.5,0.5195052027702332,1.0
0.5,0.5187829732894897,1.0
0.5,0.5123279690742493,1.0
0.5,0.5244345664978027,1.0
0.5,0.5192365050315857,1.0
0.5,0.5226948261260986,1.0
0.5,0.5219624638557434,1.0
0.5,0.5300967693328857,1.0
0.5,0.524368166923523,1.0
0.5,0.5258750319480896,1.0
0.5,0.5295624732971191,1.0
0.5,0.5342493653297424,1.0
0.5,0.5326797962188721,1.0
0.5,0.5304041504859924,1.0
0.5,0.5198778510093689,1.0
0.5,0.5239835977554321,1.0
0.5,0.5123983025550842,1.0
0.5,0.5147610306739807,1.0
0.5,0.507135808467865,1.0
0.5,0.5046545267105103,1.0
0.5,0.5049605965614319,1.0
0.5,0.49771565198898315,1.0
0.5,0.4988529682159424,1.0
0.5,0.4970698952674866,1.0
0.5,0.5060065388679504,1.0
0.5,0.5020224452018738,1.0
0.5,0.5114350914955139,1.0
0.5,0.5043306946754456,1.0
0.5,0.5158613324165344,1.0
0.5,0.5225815773010254,1.0
0.5,0.5329908728599548,1.0
0.5,0.5324729681015015,1.0
0.5,0.5135089159011841,1.0
0.5,0.4892367720603943,1.0
0.5,0.48564761877059937,1.0
0.5,0.4832630753517151,1.0
0.5,0.4931321144104004,1.0
0.5,0.5014889240264893,1.0
0.5,0.5063195824623108,1.0
0.5,0.4947633147239685,1.0
0.5,0.49768346548080444,1.0
0.5,0.4930265545845032,1.0
0.5,0.4929307699203491,1.0
0.5,0.5031779408454895,1.0
0.5,0.5044089555740356,1.0
0.5,0.5209082961082458,1.0
0.5,0.5059537887573242,1.0
0.5,0.5118880271911621,1.0
0.5,0.5185394287109375,1.0
0.5,0.5350596904754639,1.0
0.5,0.5212500691413879,1.0
0.5,0.5165585875511169,1.0
0.5,0.5262875556945801,1.0
0.5,0.501055121421814,1.0
0.5,0.48110222816467285,1.0
0.5,0.47806382179260254,1.0
0.5,0.4553036689758301,1.0
0.5,0.4342566132545471,1.0
0.5,0.41624176502227783,1.0
0.5,0.43402934074401855,1.0
0.5,0.43453216552734375,1.0
0.5,0.44771385192871094,1.0
0.5,0.46733254194259644,1.0
0.5,0.4897812604904175,1.0
0.5,0.4933665990829468,1.0
0.5,0.5030133128166199,1.0
0.5,0.5180537700653076,1.0
0.5,0.5062297582626343,1.0
0.5,0.4986475110054016,1.0
0.5,0.530383288860321,1.0
0.5,0.5035021901130676,1.0
0.5,0.5270005464553833,1.0
0.5,0.5446199178695679,1.0
0.5,0.5128336548805237,1.0
0.5,0.5262241959571838,1.0
0.5,0.5245518684387207,1.0
0.5,0.5124127864837646,1.0
0.5,0.48521310091018677,1.0
0.5,0.46895986795425415,1.0
0.5,0.4817226529121399,1.0
0.5,0.47753483057022095,1.0
0.5,0.4721880555152893,1.0
0.5,0.46614980697631836,1.0
0.5,0.46638715267181396,1.0
0.5,0.4921455383300781,1.0
0.5,0.4907730221748352,1.0
0.5,0.5178335905075073,1.0
0.5,0.525686502456665,1.0
0.5,0.5189383029937744,1.0
0.5,0.4928573966026306,1.0
0.5,0.504895031452179,1.0
0.5,0.5053141713142395,1.0
0.5,0.49101167917251587,1.0
0.5,0.4942745566368103,1.0
0.5,0.4933012127876282,1.0
0.5,0.5053139328956604,1.0
0.5,0.5030255317687988,1.0
0.5,0.5009307861328125,1.0
0.5,0.5077078938484192,1.0
0.5,0.5129594206809998,1.0
0.5,0.5049695372581482,1.0
0.5,0.5018871426582336,1.0
0.5,0.4988551735877991,1.0
0.5,0.5200700163841248,1.0
0.5,0.5218369364738464,1.0
0.5,0.5189025402069092,1.0
0.5,0.5209845900535583,1.0
0.5,0.5269418954849243,1.0
0.5,0.5205848813056946,1.0
0.5,0.5109096765518188,1.0
0.5,0.5095566511154175,1.0
0.5,0.5306946635246277,1.0
0.5,0.5337392687797546,1.0
0.5,0.54106605052948,1.0
0.5,0.5483117699623108,1.0
0.5,0.5506677031517029,1.0
0.5,0.5409951210021973,1.0
0.5,0.5263392925262451,1.0
0.5,0.5276128649711609,1.0
0.5,0.5434973835945129,1.0
0.5,0.5285523533821106,1.0
0.5,0.5337716937065125,1.0
0.5,0.5418962240219116,1.0
0.5,0.5482345223426819,1.0
0.5,0.5295641422271729,1.0
0.5,0.5361142754554749,1.0
0.5,0.5306984782218933,1.0
0.5,0.551331102848053,1.0
0.5,0.5548115968704224,1.0
0.5,0.557614803314209,1.0
0.5,0.5630302429199219,1.0
0.5,0.561975359916687,1.0
0.5,0.5451952815055847,1.0
0.5,0.5489343404769897,1.0
0.5,0.53012615442276,1.0
0.5,0.5466784834861755,1.0
0.5,0.5513263940811157,1.0
0.5,0.5439645648002625,1.0
0.5,0.5454082489013672,1.0
0.5,0.5499989986419678,1.0
0.5,0.5350136756896973,1.0
0.5,0.529650866985321,1.0
0.5,0.5215306878089905,1.0
0.5,0.5377323031425476,1.0
0.5,0.5418691635131836,1.0
0.5,0.534454882144928,1.0
0.5,0.539089560508728,1.0
0.5,0.539270281791687,1.0
0.5,0.5402950048446655,1.0
0.5,0.5403324961662292,1.0
0.5,0.547056257724762,1.0
0.5,0.5568060278892517,1.0
0.5,0.5580620169639587,1.0
0.5,0.5479589104652405,1.0
0.5,0.5616604685783386,1.0
0.5,0.5564952492713928,1.0
0.5,0.5538499355316162,1.0
0.5,0.5448296666145325,1.0
0.5,0.5505411028862,1.0
0.5,0.5494361519813538,1.0
0.5,0.5514237880706787,1.0
0.5,0.5492033958435059,1.0
0.5,0.5561137795448303,1.0
0.5,0.5557237863540649,1.0
0.5,0.5726194977760315,1.0
0.5,0.5624536871910095,1.0
0.5,0.5640066266059875,1.0
0.5,0.5727380514144897,1.0
0.5,0.5735593438148499,1.0
0.5,0.5726080536842346,1.0
0.5,0.572306215763092,1.0
0.5,0.5638759136199951,1.0
0.5,0.5599695444107056,1.0
0.5,0.5499385595321655,1.0
0.5,0.5549147725105286,1.0
0.5,0.5459380149841309,1.0
0.5,0.5565239191055298,1.0
0.5,0.5417649149894714,1.0
0.5,0.5481002926826477,1.0
0.5,0.5474168658256531,1.0
0.5,0.5643426775932312,1.0
0.5,0.5583884119987488,1.0
0.5,0.5693492293357849,1.0
0.5,0.5578182339668274,1.0
0.5,0.5776585340499878,1.0
0.5,0.5740317106246948,1.0
0.5,0.580111026763916,1.0
0.5,0.5550748109817505,1.0
0.5,0.5493280291557312,1.0
