Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4570005536079407,1.0
0.5,0.4773412346839905,1.0
0.5,0.45797061920166016,1.0
0.5,0.46537673473358154,1.0
0.5,0.4423316717147827,1.0
0.5,0.45543748140335083,1.0
0.5,0.4567341208457947,1.0
0.5,0.4500330686569214,1.0
0.5,0.4668160080909729,1.0
0.5,0.46431565284729004,1.0
0.5,0.469635546207428,1.0
0.5,0.45921528339385986,1.0
0.5,0.473166286945343,1.0
0.5,0.45371437072753906,1.0
0.5,0.4704330563545227,1.0
0.5,0.4527623653411865,1.0
0.5,0.47247833013534546,1.0
0.5,0.45218098163604736,1.0
0.5,0.4758397936820984,1.0
0.5,0.46420514583587646,1.0
0.5,0.48872143030166626,1.0
0.5,0.4766383171081543,1.0
0.5,0.507455587387085,1.0
0.5,0.48620378971099854,1.0
0.5,0.5237463712692261,1.0
0.5,0.5123192071914673,1.0
0.5,0.5494748950004578,1.0
0.5,0.532018780708313,1.0
0.5,0.5657304525375366,1.0
0.5,0.5445844531059265,1.0
0.5,0.5839717388153076,1.0
0.5,0.5598031282424927,1.0
0.5,0.5954857468605042,1.0
0.5,0.5644083619117737,1.0
0.5,0.6018185615539551,1.0
0.5,0.5725995302200317,1.0
0.5,0.6066861748695374,1.0
0.5,0.572195827960968,1.0
0.5,0.6070932149887085,1.0
0.5,0.5730742812156677,1.0
0.5,0.6019675731658936,1.0
0.5,0.5714448094367981,1.0
0.5,0.6048972010612488,1.0
0.5,0.5696521401405334,1.0
0.5,0.6026352047920227,1.0
0.5,0.5808187127113342,1.0
0.5,0.6194830536842346,1.0
0.5,0.5978706479072571,1.0
0.5,0.6307351589202881,1.0
0.5,0.6015916466712952,1.0
0.5,0.6352260708808899,1.0
0.5,0.5999684929847717,1.0
0.5,0.6340090036392212,1.0
0.5,0.5988759994506836,1.0
0.5,0.6266762018203735,1.0
0.5,0.5866907238960266,1.0
0.5,0.609421968460083,1.0
0.5,0.573660671710968,1.0
0.5,0.5933425426483154,1.0
0.5,0.5471022725105286,1.0
0.5,0.5678808689117432,1.0
0.5,0.5396552681922913,1.0
0.5,0.5629417896270752,1.0
0.5,0.5250235199928284,1.0
0.5,0.5519225001335144,1.0
0.5,0.5153818726539612,1.0
0.5,0.5088340640068054,1.0
0.5,0.47018730640411377,1.0
0.5,0.5021464228630066,1.0
0.5,0.4763975143432617,1.0
0.5,0.4886038303375244,1.0
0.5,0.44658130407333374,1.0
0.5,0.4722081422805786,1.0
0.5,0.44564002752304077,1.0
0.5,0.46998465061187744,1.0
0.5,0.4361753463745117,1.0
0.5,0.46977996826171875,1.0
0.5,0.41152381896972656,1.0
0.5,0.43296802043914795,1.0
0.5,0.4170191287994385,1.0
0.5,0.4474865198135376,1.0
0.5,0.4244047999382019,1.0
0.5,0.454587459564209,1.0
0.5,0.4284827709197998,1.0
0.5,0.46023714542388916,1.0
0.5,0.4306153655052185,1.0
0.5,0.4969068765640259,1.0
0.5,0.4551231861114502,1.0
0.5,0.5239077210426331,1.0
0.5,0.4976711869239807,1.0
0.5,0.5126045346260071,1.0
0.5,0.4955223798751831,1.0
0.5,0.49870163202285767,1.0
0.5,0.48385000228881836,1.0
0.5,0.4828447103500366,1.0
0.5,0.4799387454986572,1.0
0.5,0.4811398983001709,1.0
0.5,0.4723902940750122,1.0
0.5,0.4889370799064636,1.0
0.5,0.5386744141578674,1.0
0.5,0.5107378959655762,1.0
0.5,0.5290066003799438,1.0
0.5,0.50281822681427,1.0
0.5,0.561535120010376,1.0
0.5,0.5202332139015198,1.0
0.5,0.5336289405822754,1.0
0.5,0.5061221718788147,1.0
0.5,0.5591875314712524,1.0
0.5,0.5240415334701538,1.0
0.5,0.5487539172172546,1.0
0.5,0.4965347647666931,1.0
0.5,0.5440032482147217,1.0
0.5,0.5406433939933777,1.0
0.5,0.6010885238647461,1.0
0.5,0.5594738125801086,1.0
0.5,0.6147120594978333,1.0
0.5,0.5654962658882141,1.0
0.5,0.5935964584350586,1.0
0.5,0.5681385397911072,1.0
0.5,0.616615355014801,1.0
0.5,0.5826843976974487,1.0
0.5,0.5917384624481201,1.0
0.5,0.5718222856521606,1.0
0.5,0.6191369295120239,1.0
0.5,0.5901365876197815,1.0
0.5,0.5802043080329895,1.0
0.5,0.53970867395401,1.0
0.5,0.549643337726593,1.0
0.5,0.5116446614265442,1.0
0.5,0.4899342656135559,1.0
0.5,0.4735656976699829,1.0
0.5,0.4870685338973999,1.0
0.5,0.45096224546432495,1.0
0.5,0.47732335329055786,1.0
0.5,0.46032124757766724,1.0
0.5,0.4646761417388916,1.0
0.5,0.46200263500213623,1.0
0.5,0.47159403562545776,1.0
0.5,0.45982325077056885,1.0
0.5,0.47528940439224243,1.0
0.5,0.44440966844558716,1.0
0.5,0.47638463973999023,1.0
0.5,0.4672779440879822,1.0
0.5,0.47263771295547485,1.0
0.5,0.4480437636375427,1.0
0.5,0.4754021167755127,1.0
0.5,0.46728402376174927,1.0
0.5,0.4673914909362793,1.0
0.5,0.44270145893096924,1.0
0.5,0.46095138788223267,1.0
0.5,0.44719183444976807,1.0
0.5,0.4491006135940552,1.0
0.5,0.44649696350097656,1.0
0.5,0.5019214749336243,1.0
0.5,0.49643999338150024,1.0
0.5,0.49067628383636475,1.0
0.5,0.47280848026275635,1.0
0.5,0.4815816283226013,1.0
0.5,0.4793230891227722,1.0
0.5,0.47588664293289185,1.0
0.5,0.4858160614967346,1.0
0.5,0.49954700469970703,1.0
0.5,0.5126776695251465,1.0
0.5,0.5124216079711914,1.0
0.5,0.5287970304489136,1.0
0.5,0.5548214316368103,1.0
0.5,0.5489733815193176,1.0
0.5,0.5585818290710449,1.0
0.5,0.5473085641860962,1.0
0.5,0.552509069442749,1.0
0.5,0.5254726409912109,1.0
0.5,0.5665906667709351,1.0
0.5,0.5495669841766357,1.0
0.5,0.5738829374313354,1.0
0.5,0.5477306842803955,1.0
0.5,0.558112621307373,1.0
0.5,0.5363326072692871,1.0
0.5,0.562492847442627,1.0
0.5,0.5365508198738098,1.0
0.5,0.5476313233375549,1.0
0.5,0.5083227157592773,1.0
0.5,0.516115665435791,1.0
0.5,0.49358856678009033,1.0
0.5,0.5124011039733887,1.0
0.5,0.48802751302719116,1.0
0.5,0.5107383728027344,1.0
0.5,0.4993993043899536,1.0
0.5,0.529827356338501,1.0
0.5,0.5069223046302795,1.0
0.5,0.5321992635726929,1.0
0.5,0.5212371945381165,1.0
0.5,0.5480738282203674,1.0
0.5,0.5278234481811523,1.0
0.5,0.5478495359420776,1.0
0.5,0.5286556482315063,1.0
0.5,0.5562596321105957,1.0
0.5,0.5304067730903625,1.0
0.5,0.5524253845214844,1.0
0.5,0.5241885781288147,1.0
0.5,0.5457762479782104,1.0
0.5,0.5111794471740723,1.0
0.5,0.5266371369361877,1.0
0.5,0.4900015592575073,1.0
0.5,0.5056383609771729,1.0
0.5,0.4661358594894409,1.0
0.5,0.48500484228134155,1.0
0.5,0.4558226466178894,1.0
0.5,0.4865381717681885,1.0
0.5,0.46185046434402466,1.0
0.5,0.4809284210205078,1.0
0.5,0.45887064933776855,1.0
0.5,0.4791363477706909,1.0
0.5,0.4590527415275574,1.0
0.5,0.4831012487411499,1.0
0.5,0.4697473645210266,1.0
0.5,0.49096542596817017,1.0
0.5,0.47980666160583496,1.0
0.5,0.502886950969696,1.0
0.5,0.4932873845100403,1.0
0.5,0.5088171362876892,1.0
0.5,0.495958149433136,1.0
0.5,0.49184972047805786,1.0
0.5,0.4711841344833374,1.0
0.5,0.47877222299575806,1.0
0.5,0.4628064036369324,1.0
0.5,0.47471028566360474,1.0
0.5,0.4476597309112549,1.0
0.5,0.48617780208587646,1.0
0.5,0.46860116720199585,1.0
0.5,0.4951254725456238,1.0
0.5,0.4611669182777405,1.0
0.5,0.48115283250808716,1.0
0.5,0.465797483921051,1.0
0.5,0.5051846504211426,1.0
0.5,0.46451741456985474,1.0
0.5,0.5030496716499329,1.0
0.5,0.48246973752975464,1.0
0.5,0.5263530611991882,1.0
0.5,0.48493629693984985,1.0
0.5,0.51926589012146,1.0
0.5,0.4980475902557373,1.0
0.5,0.5765656232833862,1.0
0.5,0.517355740070343,1.0
0.5,0.5516913533210754,1.0
0.5,0.5381041169166565,1.0
0.5,0.5622667074203491,1.0
0.5,0.517998456954956,1.0
0.5,0.5534403324127197,1.0
0.5,0.5094841718673706,1.0
0.5,0.5497540235519409,1.0
0.5,0.5263465046882629,1.0
0.5,0.5550063848495483,1.0
0.5,0.5419504046440125,1.0
0.5,0.586495578289032,1.0
0.5,0.5595222115516663,1.0
0.5,0.5683285593986511,1.0
0.5,0.5815746784210205,1.0
0.5,0.6024224162101746,1.0
0.5,0.5642657279968262,1.0
0.5,0.5825514793395996,1.0
0.5,0.5571156740188599,1.0
0.5,0.5699463486671448,1.0
0.5,0.5654827356338501,1.0
0.5,0.5782892107963562,1.0
0.5,0.5989115834236145,1.0
0.5,0.6303318738937378,1.0
0.5,0.6341817378997803,1.0
0.5,0.6646397709846497,1.0
0.5,0.6768724322319031,1.0
0.5,0.7024083137512207,1.0
0.5,0.6639223694801331,1.0
0.5,0.6904466152191162,1.0
0.5,0.6305468678474426,1.0
0.5,0.6520019173622131,1.0
0.5,0.6196420192718506,1.0
0.5,0.5972719192504883,1.0
0.5,0.5665216445922852,1.0
0.5,0.5841970443725586,1.0
0.5,0.5702378749847412,1.0
0.5,0.6173747181892395,1.0
0.5,0.6227795481681824,1.0
0.5,0.6349635124206543,1.0
0.5,0.6142869591712952,1.0
0.5,0.6706233024597168,1.0
0.5,0.6339205503463745,1.0
0.5,0.6743869185447693,1.0
0.5,0.6271615028381348,1.0
0.5,0.6293727159500122,1.0
0.5,0.5821634531021118,1.0
0.5,0.6059058904647827,1.0
0.5,0.5575566291809082,1.0
0.5,0.5535722970962524,1.0
0.5,0.5081931948661804,1.0
0.5,0.49929356575012207,1.0
0.5,0.49341917037963867,1.0
0.5,0.5120465755462646,1.0
0.5,0.5080856084823608,1.0
0.5,0.5194177031517029,1.0
0.5,0.5296825766563416,1.0
0.5,0.520789384841919,1.0
0.5,0.5375575423240662,1.0
0.5,0.5179963707923889,1.0
0.5,0.5147517919540405,1.0
0.5,0.5330272316932678,1.0
0.5,0.5213048458099365,1.0
0.5,0.5140496492385864,1.0
0.5,0.507472574710846,1.0
0.5,0.5217398405075073,1.0
0.5,0.5317991375923157,1.0
0.5,0.525569498538971,1.0
0.5,0.5250888466835022,1.0
0.5,0.5204468369483948,1.0
0.5,0.5260006785392761,1.0
0.5,0.5141568779945374,1.0
0.5,0.5024816393852234,1.0
0.5,0.5035667419433594,1.0
0.5,0.4905310273170471,1.0
0.5,0.47626495361328125,1.0
0.5,0.4853065609931946,1.0
0.5,0.45067352056503296,1.0
0.5,0.46791714429855347,1.0
0.5,0.44758284091949463,1.0
0.5,0.495025098323822,1.0
0.5,0.4736791253089905,1.0
0.5,0.5070662498474121,1.0
0.5,0.49981480836868286,1.0
0.5,0.5234703421592712,1.0
0.5,0.5162617564201355,1.0
0.5,0.5260071158409119,1.0
0.5,0.5341304540634155,1.0
0.5,0.5407155752182007,1.0
0.5,0.5298330783843994,1.0
0.5,0.5273842215538025,1.0
0.5,0.5639432668685913,1.0
0.5,0.5566491484642029,1.0
0.5,0.5557990074157715,1.0
0.5,0.5432831048965454,1.0
0.5,0.5669768452644348,1.0
0.5,0.5511820912361145,1.0
0.5,0.5533682107925415,1.0
0.5,0.5291791558265686,1.0
0.5,0.5540334582328796,1.0
0.5,0.5363839268684387,1.0
0.5,0.5394761562347412,1.0
0.5,0.5130898952484131,1.0
0.5,0.5390433073043823,1.0
0.5,0.5282028317451477,1.0
0.5,0.5621731281280518,1.0
0.5,0.5533223748207092,1.0
0.5,0.5779393315315247,1.0
0.5,0.5576547980308533,1.0
0.5,0.5900490880012512,1.0
0.5,0.5691366791725159,1.0
0.5,0.6026002764701843,1.0
0.5,0.5781585574150085,1.0
0.5,0.6125144362449646,1.0
0.5,0.5874849557876587,1.0
0.5,0.6209707856178284,1.0
0.5,0.5892183184623718,1.0
0.5,0.6212359070777893,1.0
0.5,0.5896971225738525,1.0
0.5,0.6134212613105774,1.0
0.5,0.5778095126152039,1.0
0.5,0.604147732257843,1.0
0.5,0.596703052520752,1.0
0.5,0.617402970790863,1.0
0.5,0.6004462242126465,1.0
0.5,0.6134279370307922,1.0
0.5,0.6128644347190857,1.0
0.5,0.6212447881698608,1.0
0.5,0.6011207103729248,1.0
0.5,0.6213523745536804,1.0
0.5,0.5901411771774292,1.0
0.5,0.606336236000061,1.0
0.5,0.5752657055854797,1.0
0.5,0.5966303944587708,1.0
0.5,0.5638805627822876,1.0
0.5,0.5908857583999634,1.0
0.5,0.559272050857544,1.0
0.5,0.5772045254707336,1.0
0.5,0.5453494191169739,1.0
0.5,0.5576758980751038,1.0
0.5,0.5280971527099609,1.0
0.5,0.539161205291748,1.0
0.5,0.5169868469238281,1.0
0.5,0.5162502527236938,1.0
0.5,0.5000330805778503,1.0
0.5,0.4903421998023987,1.0
0.5,0.4841790199279785,1.0
0.5,0.4784064292907715,1.0
0.5,0.49222493171691895,1.0
0.5,0.4828723669052124,1.0
0.5,0.48137450218200684,1.0
0.5,0.45860910415649414,1.0
0.5,0.48512977361679077,1.0
0.5,0.496806263923645,1.0
0.5,0.5048380494117737,1.0
0.5,0.4821382164955139,1.0
0.5,0.5103460550308228,1.0
0.5,0.4945228099822998,1.0
0.5,0.5073468685150146,1.0
0.5,0.45976829528808594,1.0
0.5,0.5077692270278931,1.0
0.5,0.4901115894317627,1.0
0.5,0.5072291493415833,1.0
0.5,0.483224093914032,1.0
0.5,0.5046982169151306,1.0
0.5,0.504574716091156,1.0
0.5,0.5096709728240967,1.0
0.5,0.5023177862167358,1.0
0.5,0.52131187915802,1.0
0.5,0.5442783832550049,1.0
0.5,0.5365460515022278,1.0
0.5,0.5331178903579712,1.0
0.5,0.5490592122077942,1.0
0.5,0.5624449849128723,1.0
0.5,0.5316709876060486,1.0
0.5,0.545107901096344,1.0
0.5,0.5461047887802124,1.0
0.5,0.5846603512763977,1.0
0.5,0.5679817199707031,1.0
0.5,0.5878331065177917,1.0
0.5,0.6369497776031494,1.0
0.5,0.6361389756202698,1.0
0.5,0.6534414887428284,1.0
0.5,0.6347951889038086,1.0
0.5,0.6765503883361816,1.0
0.5,0.6567334532737732,1.0
0.5,0.6504856944084167,1.0
0.5,0.6420353651046753,1.0
0.5,0.647163987159729,1.0
0.5,0.6297589540481567,1.0
0.5,0.6837865710258484,1.0
0.5,0.6287598609924316,1.0
0.5,0.6451084613800049,1.0
0.5,0.6501054763793945,1.0
0.5,0.6696247458457947,1.0
0.5,0.676342248916626,1.0
0.5,0.680964469909668,1.0
0.5,0.6402609944343567,1.0
0.5,0.6898075938224792,1.0
0.5,0.6277479529380798,1.0
0.5,0.6783090829849243,1.0
0.5,0.6705280542373657,1.0
0.5,0.6520664095878601,1.0
0.5,0.6117687225341797,1.0
0.5,0.6442475914955139,1.0
0.5,0.6117489337921143,1.0
0.5,0.6109442710876465,1.0
0.5,0.5341185927391052,1.0
0.5,0.5273317098617554,1.0
0.5,0.5259678959846497,1.0
0.5,0.5311237573623657,1.0
0.5,0.520383358001709,1.0
0.5,0.5511848330497742,1.0
0.5,0.5513308048248291,1.0
0.5,0.5738096833229065,1.0
0.5,0.5520117878913879,1.0
0.5,0.5701404213905334,1.0
0.5,0.552324652671814,1.0
0.5,0.5813893675804138,1.0
0.5,0.5477403998374939,1.0
0.5,0.5642263889312744,1.0
0.5,0.536221981048584,1.0
0.5,0.5947323441505432,1.0
0.5,0.5764397978782654,1.0
0.5,0.6110096573829651,1.0
0.5,0.583160936832428,1.0
0.5,0.5698301196098328,1.0
0.5,0.5412359237670898,1.0
0.5,0.5433103442192078,1.0
0.5,0.5059123635292053,1.0
0.5,0.49683254957199097,1.0
0.5,0.4731331467628479,1.0
0.5,0.49816596508026123,1.0
0.5,0.491142213344574,1.0
0.5,0.4904041886329651,1.0
0.5,0.4825862646102905,1.0
0.5,0.5229582190513611,1.0
0.5,0.5140210390090942,1.0
0.5,0.5487017035484314,1.0
0.5,0.5312851667404175,1.0
0.5,0.5575807094573975,1.0
0.5,0.544125497341156,1.0
0.5,0.557608425617218,1.0
0.5,0.539452314376831,1.0
0.5,0.5690271258354187,1.0
0.5,0.5655046701431274,1.0
0.5,0.5855099558830261,1.0
0.5,0.5463500618934631,1.0
0.5,0.5724990367889404,1.0
0.5,0.5559908747673035,1.0
0.5,0.5778282284736633,1.0
0.5,0.5458570122718811,1.0
0.5,0.5626248121261597,1.0
0.5,0.5489147901535034,1.0
0.5,0.5631758570671082,1.0
0.5,0.5213741064071655,1.0
0.5,0.5516323447227478,1.0
0.5,0.5372450947761536,1.0
0.5,0.5682231783866882,1.0
0.5,0.5410323143005371,1.0
0.5,0.5668839812278748,1.0
0.5,0.5408087968826294,1.0
0.5,0.5691392421722412,1.0
0.5,0.5488278865814209,1.0
0.5,0.5760485529899597,1.0
0.5,0.5505149364471436,1.0
0.5,0.579064130783081,1.0
0.5,0.5536646246910095,1.0
0.5,0.5816060900688171,1.0
0.5,0.5544549822807312,1.0
0.5,0.5808207392692566,1.0
0.5,0.5502837896347046,1.0
0.5,0.5690830945968628,1.0
0.5,0.5403048992156982,1.0
0.5,0.5581771731376648,1.0
0.5,0.5273698568344116,1.0
0.5,0.5475026965141296,1.0
0.5,0.5226720571517944,1.0
0.5,0.5442178249359131,1.0
0.5,0.5174493193626404,1.0
0.5,0.5427842140197754,1.0
0.5,0.5161346197128296,1.0
0.5,0.5444409847259521,1.0
0.5,0.5222843289375305,1.0
0.5,0.5470697283744812,1.0
0.5,0.5163100361824036,1.0
0.5,0.5362564921379089,1.0
0.5,0.5075899362564087,1.0
0.5,0.5319572687149048,1.0
0.5,0.5060751438140869,1.0
0.5,0.5293436050415039,1.0
0.5,0.5101249814033508,1.0
0.5,0.5344864726066589,1.0
0.5,0.5117415189743042,1.0
0.5,0.5306763648986816,1.0
0.5,0.5027973055839539,1.0
0.5,0.5162948966026306,1.0
0.5,0.48700642585754395,1.0
0.5,0.5024317502975464,1.0
0.5,0.4676598310470581,1.0
0.5,0.4899066686630249,1.0
0.5,0.459628164768219,1.0
0.5,0.48921114206314087,1.0
0.5,0.45508331060409546,1.0
0.5,0.4744505286216736,1.0
0.5,0.43438851833343506,1.0
0.5,0.4565390348434448,1.0
0.5,0.4268031716346741,1.0
0.5,0.4695834517478943,1.0
0.5,0.4299778342247009,1.0
0.5,0.4661692976951599,1.0
0.5,0.4257631301879883,1.0
0.5,0.4429306387901306,1.0
0.5,0.4235613942146301,1.0
0.5,0.43809670209884644,1.0
0.5,0.43978333473205566,1.0
0.5,0.4518783688545227,1.0
0.5,0.4387914538383484,1.0
0.5,0.4554332494735718,1.0
0.5,0.4284631013870239,1.0
0.5,0.4474303722381592,1.0
0.5,0.4251011610031128,1.0
0.5,0.4329056739807129,1.0
0.5,0.4339672327041626,1.0
0.5,0.4817647933959961,1.0
0.5,0.49216920137405396,1.0
0.5,0.5311188101768494,1.0
0.5,0.5196535587310791,1.0
0.5,0.5297142863273621,1.0
0.5,0.5056527256965637,1.0
0.5,0.5236668586730957,1.0
0.5,0.5034927129745483,1.0
0.5,0.5254111289978027,1.0
0.5,0.5161623358726501,1.0
0.5,0.516660749912262,1.0
0.5,0.5127997398376465,1.0
0.5,0.5160266160964966,1.0
0.5,0.5392634868621826,1.0
0.5,0.539858877658844,1.0
0.5,0.5791996717453003,1.0
0.5,0.5682554244995117,1.0
0.5,0.5959420204162598,1.0
0.5,0.6052390336990356,1.0
0.5,0.5883689522743225,1.0
0.5,0.5674974918365479,1.0
0.5,0.5715928077697754,1.0
0.5,0.5367516875267029,1.0
0.5,0.5277649760246277,1.0
0.5,0.5158852338790894,1.0
0.5,0.5422717332839966,1.0
0.5,0.5835691690444946,1.0
0.5,0.5533822178840637,1.0
0.5,0.5543510317802429,1.0
0.5,0.6145187020301819,1.0
0.5,0.6278311014175415,1.0
0.5,0.6245390176773071,1.0
0.5,0.6069283485412598,1.0
0.5,0.6637376546859741,1.0
0.5,0.6399271488189697,1.0
0.5,0.7004369497299194,1.0
0.5,0.6583887934684753,1.0
0.5,0.6442816853523254,1.0
0.5,0.5966489315032959,1.0
0.5,0.6097517609596252,1.0
0.5,0.5601900219917297,1.0
0.5,0.6070933938026428,1.0
0.5,0.5406702160835266,1.0
0.5,0.5357949137687683,1.0
0.5,0.5265772938728333,1.0
0.5,0.5632912516593933,1.0
0.5,0.5516031980514526,1.0
0.5,0.5879814028739929,1.0
0.5,0.577887237071991,1.0
0.5,0.5836889147758484,1.0
0.5,0.5814011096954346,1.0
0.5,0.5892375707626343,1.0
0.5,0.5856898427009583,1.0
0.5,0.6196238398551941,1.0
0.5,0.5948225259780884,1.0
0.5,0.6001487970352173,1.0
0.5,0.5761447548866272,1.0
0.5,0.6124792695045471,1.0
0.5,0.5934779047966003,1.0
0.5,0.6148598790168762,1.0
0.5,0.5857113003730774,1.0
0.5,0.5787680149078369,1.0
0.5,0.5671382546424866,1.0
0.5,0.5533049702644348,1.0
0.5,0.5482363700866699,1.0
0.5,0.5446741580963135,1.0
0.5,0.5095065832138062,1.0
0.5,0.4934726357460022,1.0
0.5,0.5023179054260254,1.0
0.5,0.5096458196640015,1.0
0.5,0.5074940323829651,1.0
0.5,0.5209781527519226,1.0
0.5,0.5532082319259644,1.0
0.5,0.5480485558509827,1.0
0.5,0.5473892092704773,1.0
0.5,0.5438605546951294,1.0
0.5,0.5499710440635681,1.0
0.5,0.5609073042869568,1.0
0.5,0.5481460094451904,1.0
0.5,0.5576235055923462,1.0
0.5,0.5660699009895325,1.0
0.5,0.5909325480461121,1.0
0.5,0.5619490146636963,1.0
0.5,0.5714528560638428,1.0
0.5,0.5534260869026184,1.0
0.5,0.580923855304718,1.0
0.5,0.5506830811500549,1.0
0.5,0.5652475357055664,1.0
0.5,0.541900098323822,1.0
0.5,0.5687609314918518,1.0
0.5,0.5165315270423889,1.0
0.5,0.5290657877922058,1.0
0.5,0.5153714418411255,1.0
0.5,0.5514234304428101,1.0
0.5,0.5309943556785583,1.0
0.5,0.5577155351638794,1.0
0.5,0.5402942299842834,1.0
0.5,0.5648664832115173,1.0
0.5,0.5465874671936035,1.0
0.5,0.5730156302452087,1.0
0.5,0.5576794147491455,1.0
0.5,0.5878634452819824,1.0
0.5,0.5619217753410339,1.0
0.5,0.5845015048980713,1.0
0.5,0.5532088875770569,1.0
0.5,0.5808505415916443,1.0
0.5,0.5447275638580322,1.0
0.5,0.5704280734062195,1.0
0.5,0.5408318638801575,1.0
0.5,0.5674956440925598,1.0
0.5,0.5356139540672302,1.0
0.5,0.5563811659812927,1.0
0.5,0.5243377089500427,1.0
0.5,0.5522876381874084,1.0
0.5,0.517166256904602,1.0
0.5,0.5425029993057251,1.0
0.5,0.5119805335998535,1.0
0.5,0.543889582157135,1.0
0.5,0.5080046653747559,1.0
0.5,0.5373826026916504,1.0
0.5,0.505119264125824,1.0
0.5,0.5354421138763428,1.0
0.5,0.5010411143302917,1.0
0.5,0.5314313173294067,1.0
0.5,0.5027896165847778,1.0
0.5,0.52583247423172,1.0
0.5,0.4851568937301636,1.0
0.5,0.49503207206726074,1.0
0.5,0.4645395278930664,1.0
0.5,0.47970443964004517,1.0
0.5,0.4396766424179077,1.0
0.5,0.46991342306137085,1.0
0.5,0.44325196743011475,1.0
0.5,0.46657687425613403,1.0
0.5,0.43603259325027466,1.0
0.5,0.4590102434158325,1.0
0.5,0.42009079456329346,1.0
0.5,0.4654250144958496,1.0
0.5,0.41214287281036377,1.0
0.5,0.45107918977737427,1.0
0.5,0.421670138835907,1.0
0.5,0.47212690114974976,1.0
0.5,0.4308239817619324,1.0
0.5,0.4682338237762451,1.0
0.5,0.4390265941619873,1.0
0.5,0.49713194370269775,1.0
0.5,0.4862537980079651,1.0
0.5,0.5180650949478149,1.0
0.5,0.5004127621650696,1.0
0.5,0.5257358551025391,1.0
0.5,0.5117572546005249,1.0
0.5,0.5170449614524841,1.0
0.5,0.49429911375045776,1.0
0.5,0.5170273780822754,1.0
0.5,0.5196167230606079,1.0
0.5,0.5414354801177979,1.0
0.5,0.5276817083358765,1.0
0.5,0.56864333152771,1.0
0.5,0.5694472789764404,1.0
0.5,0.5767406821250916,1.0
0.5,0.5749963521957397,1.0
0.5,0.594466507434845,1.0
0.5,0.5998459458351135,1.0
0.5,0.594981849193573,1.0
0.5,0.5870267152786255,1.0
0.5,0.5689417123794556,1.0
0.5,0.5986223220825195,1.0
0.5,0.561934232711792,1.0
0.5,0.5832238793373108,1.0
0.5,0.5580220818519592,1.0
0.5,0.6079428791999817,1.0
0.5,0.6081410646438599,1.0
0.5,0.6434755325317383,1.0
0.5,0.6360586285591125,1.0
0.5,0.6629456877708435,1.0
0.5,0.669090211391449,1.0
0.5,0.6676492094993591,1.0
0.5,0.6445437073707581,1.0
0.5,0.6283915638923645,1.0
0.5,0.6349276900291443,1.0
0.5,0.5964396595954895,1.0
0.5,0.6309359073638916,1.0
0.5,0.6261574029922485,1.0
0.5,0.5835794806480408,1.0
0.5,0.5764954090118408,1.0
0.5,0.570068359375,1.0
0.5,0.5989609360694885,1.0
0.5,0.6229771971702576,1.0
0.5,0.5688034892082214,1.0
0.5,0.5581885576248169,1.0
0.5,0.5933070778846741,1.0
0.5,0.6020969748497009,1.0
0.5,0.6338431239128113,1.0
0.5,0.6046258807182312,1.0
0.5,0.5875688791275024,1.0
0.5,0.5662639141082764,1.0
0.5,0.5503617525100708,1.0
0.5,0.5424845814704895,1.0
0.5,0.527716875076294,1.0
0.5,0.5525332093238831,1.0
0.5,0.5040609836578369,1.0
0.5,0.48889821767807007,1.0
0.5,0.5186129808425903,1.0
0.5,0.5077466368675232,1.0
0.5,0.5223650336265564,1.0
0.5,0.5217350721359253,1.0
0.5,0.5445834994316101,1.0
0.5,0.5377923846244812,1.0
0.5,0.5302011370658875,1.0
0.5,0.5159713625907898,1.0
0.5,0.5375099182128906,1.0
0.5,0.5406795144081116,1.0
0.5,0.5338771939277649,1.0
0.5,0.5105992555618286,1.0
0.5,0.5321800112724304,1.0
0.5,0.5376284122467041,1.0
0.5,0.54732745885849,1.0
0.5,0.5293725728988647,1.0
0.5,0.5335528254508972,1.0
0.5,0.5110511183738708,1.0
0.5,0.4933393597602844,1.0
0.5,0.5000621676445007,1.0
0.5,0.48024654388427734,1.0
0.5,0.48703205585479736,1.0
0.5,0.47851717472076416,1.0
0.5,0.4762755036354065,1.0
0.5,0.46025341749191284,1.0
0.5,0.48006492853164673,1.0
0.5,0.5043526887893677,1.0
0.5,0.5137974619865417,1.0
0.5,0.5137794613838196,1.0
0.5,0.5154569149017334,1.0
0.5,0.5159496068954468,1.0
0.5,0.5211488008499146,1.0
0.5,0.5049340724945068,1.0
0.5,0.5014245510101318,1.0
0.5,0.5002060532569885,1.0
0.5,0.5065335631370544,1.0
0.5,0.5026309490203857,1.0
0.5,0.4910389184951782,1.0
0.5,0.5139850378036499,1.0
0.5,0.4997928738594055,1.0
0.5,0.5114119648933411,1.0
0.5,0.48774588108062744,1.0
0.5,0.513705313205719,1.0
