Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.4761621356010437,1.0
0.5,0.4732375741004944,1.0
0.5,0.48462018370628357,1.0
0.5,0.48237019777297974,1.0
0.5,0.49652552604675293,1.0
0.5,0.4963516592979431,1.0
0.5,0.509428083896637,1.0
0.5,0.5066996812820435,1.0
0.5,0.5139554738998413,1.0
0.5,0.5039825439453125,1.0
0.5,0.5119668841362,1.0
0.5,0.49940162897109985,1.0
0.5,0.5024462342262268,1.0
0.5,0.4883611798286438,1.0
0.5,0.49462997913360596,1.0
0.5,0.48532751202583313,1.0
0.5,0.49531424045562744,1.0
0.5,0.4947664737701416,1.0
0.5,0.5008949637413025,1.0
0.5,0.49244189262390137,1.0
0.5,0.49834924936294556,1.0
0.5,0.49237877130508423,1.0
0.5,0.5005596280097961,1.0
0.5,0.4929184913635254,1.0
0.5,0.5076682567596436,1.0
0.5,0.4988431930541992,1.0
0.5,0.514972448348999,1.0
0.5,0.5083239078521729,1.0
0.5,0.5258270502090454,1.0
0.5,0.5132427215576172,1.0
0.5,0.5307594537734985,1.0
0.5,0.525946855545044,1.0
0.5,0.5451074838638306,1.0
0.5,0.5376228094100952,1.0
0.5,0.5557370185852051,1.0
0.5,0.5453525185585022,1.0
0.5,0.5608602166175842,1.0
0.5,0.5446957945823669,1.0
0.5,0.5672136545181274,1.0
0.5,0.5478187203407288,1.0
0.5,0.5573000311851501,1.0
0.5,0.5310677886009216,1.0
0.5,0.552139163017273,1.0
0.5,0.5309906601905823,1.0
0.5,0.5378029942512512,1.0
0.5,0.5065253973007202,1.0
0.5,0.509100079536438,1.0
0.5,0.49233925342559814,1.0
0.5,0.5085029006004333,1.0
0.5,0.4913588762283325,1.0
0.5,0.5455082654953003,1.0
0.5,0.5232872366905212,1.0
0.5,0.4936331510543823,1.0
0.5,0.4764045476913452,1.0
0.5,0.509147584438324,1.0
0.5,0.507531464099884,1.0
0.5,0.5207929611206055,1.0
0.5,0.4971465468406677,1.0
0.5,0.5155484676361084,1.0
0.5,0.5057098865509033,1.0
0.5,0.5346928834915161,1.0
0.5,0.5307216048240662,1.0
0.5,0.5505057573318481,1.0
0.5,0.5343542098999023,1.0
0.5,0.5476506948471069,1.0
0.5,0.5334063768386841,1.0
0.5,0.5565381050109863,1.0
0.5,0.5273647904396057,1.0
0.5,0.5570493340492249,1.0
0.5,0.5233923196792603,1.0
0.5,0.5369803309440613,1.0
0.5,0.5163388252258301,1.0
0.5,0.5432643890380859,1.0
0.5,0.519049346446991,1.0
0.5,0.5330042243003845,1.0
0.5,0.5147648453712463,1.0
0.5,0.5289332270622253,1.0
0.5,0.5066214203834534,1.0
0.5,0.5188771486282349,1.0
0.5,0.5079993009567261,1.0
0.5,0.505935788154602,1.0
0.5,0.4913240075111389,1.0
0.5,0.5066570043563843,1.0
0.5,0.49544787406921387,1.0
0.5,0.5239073038101196,1.0
0.5,0.5340163707733154,1.0
0.5,0.5343811511993408,1.0
0.5,0.5268639922142029,1.0
0.5,0.526165246963501,1.0
0.5,0.5280802845954895,1.0
0.5,0.5572583675384521,1.0
0.5,0.5604020953178406,1.0
0.5,0.5783562064170837,1.0
0.5,0.5738625526428223,1.0
0.5,0.5631279945373535,1.0
0.5,0.5663096904754639,1.0
0.5,0.5480011701583862,1.0
0.5,0.5693343877792358,1.0
0.5,0.6027641892433167,1.0
0.5,0.6032191514968872,1.0
0.5,0.6305339336395264,1.0
0.5,0.6468572616577148,1.0
0.5,0.6491200923919678,1.0
0.5,0.6668599247932434,1.0
0.5,0.6827982664108276,1.0
0.5,0.6854294538497925,1.0
0.5,0.676436185836792,1.0
0.5,0.6723117828369141,1.0
0.5,0.6401300430297852,1.0
0.5,0.6291472911834717,1.0
0.5,0.6148436069488525,1.0
0.5,0.6294209361076355,1.0
0.5,0.6159684658050537,1.0
0.5,0.6380336880683899,1.0
0.5,0.6242938041687012,1.0
0.5,0.6535906791687012,1.0
0.5,0.6523852348327637,1.0
0.5,0.6716375350952148,1.0
0.5,0.635844349861145,1.0
0.5,0.6133015155792236,1.0
0.5,0.5517190098762512,1.0
0.5,0.5629911422729492,1.0
0.5,0.5638110637664795,1.0
0.5,0.5779434442520142,1.0
0.5,0.5689857006072998,1.0
0.5,0.6042253971099854,1.0
0.5,0.5768589377403259,1.0
0.5,0.5956169366836548,1.0
0.5,0.5788589715957642,1.0
0.5,0.5998790860176086,1.0
0.5,0.5691350698471069,1.0
0.5,0.5749222040176392,1.0
0.5,0.5548418164253235,1.0
0.5,0.5552822947502136,1.0
0.5,0.5336874723434448,1.0
0.5,0.5335131883621216,1.0
0.5,0.5150566101074219,1.0
0.5,0.5302228331565857,1.0
0.5,0.5049502849578857,1.0
0.5,0.544507622718811,1.0
0.5,0.5123723745346069,1.0
0.5,0.5100234746932983,1.0
0.5,0.49591952562332153,1.0
0.5,0.5133100152015686,1.0
0.5,0.5032392740249634,1.0
0.5,0.4866010546684265,1.0
0.5,0.4692898392677307,1.0
0.5,0.4682343304157257,1.0
0.5,0.4599512219429016,1.0
0.5,0.4727766811847687,1.0
0.5,0.47504863142967224,1.0
0.5,0.4953524172306061,1.0
0.5,0.4737096428871155,1.0
0.5,0.4937697649002075,1.0
0.5,0.4772818684577942,1.0
0.5,0.48749053478240967,1.0
0.5,0.46511057019233704,1.0
0.5,0.5038226842880249,1.0
0.5,0.48614853620529175,1.0
0.5,0.5006388425827026,1.0
0.5,0.4851045310497284,1.0
0.5,0.5027762055397034,1.0
0.5,0.4938887357711792,1.0
0.5,0.5066084265708923,1.0
0.5,0.5009863972663879,1.0
0.5,0.514066219329834,1.0
0.5,0.508359432220459,1.0
0.5,0.5121580958366394,1.0
0.5,0.5068379640579224,1.0
0.5,0.5198157429695129,1.0
0.5,0.5153840780258179,1.0
0.5,0.5263832211494446,1.0
0.5,0.518785834312439,1.0
0.5,0.5253523588180542,1.0
0.5,0.5073800086975098,1.0
0.5,0.5075044631958008,1.0
0.5,0.49931806325912476,1.0
0.5,0.5001949667930603,1.0
0.5,0.49793368577957153,1.0
0.5,0.503205418586731,1.0
0.5,0.5035147070884705,1.0
0.5,0.506611704826355,1.0
0.5,0.5078546404838562,1.0
0.5,0.5131863951683044,1.0
0.5,0.5126044750213623,1.0
0.5,0.522238552570343,1.0
0.5,0.5199968814849854,1.0
0.5,0.5316461324691772,1.0
0.5,0.5234667062759399,1.0
0.5,0.5327972173690796,1.0
0.5,0.5201863050460815,1.0
0.5,0.5313639044761658,1.0
0.5,0.5201771259307861,1.0
0.5,0.5358433127403259,1.0
0.5,0.5295993089675903,1.0
0.5,0.5429536700248718,1.0
0.5,0.5354859232902527,1.0
0.5,0.5471913814544678,1.0
0.5,0.5383127927780151,1.0
0.5,0.5486435294151306,1.0
0.5,0.5380719304084778,1.0
0.5,0.5464609861373901,1.0
0.5,0.5341421961784363,1.0
0.5,0.5415905117988586,1.0
0.5,0.5302121043205261,1.0
0.5,0.5364437699317932,1.0
0.5,0.5300479531288147,1.0
0.5,0.529003918170929,1.0
0.5,0.515527606010437,1.0
0.5,0.5157609581947327,1.0
0.5,0.5162627100944519,1.0
0.5,0.5052706003189087,1.0
0.5,0.4878266453742981,1.0
0.5,0.5101152062416077,1.0
0.5,0.5035108327865601,1.0
0.5,0.522171139717102,1.0
0.5,0.508493959903717,1.0
0.5,0.5418559312820435,1.0
0.5,0.5337144732475281,1.0
0.5,0.5523409843444824,1.0
0.5,0.5307163596153259,1.0
0.5,0.5552322864532471,1.0
0.5,0.5516245365142822,1.0
0.5,0.5759035348892212,1.0
0.5,0.5717284083366394,1.0
0.5,0.5923103094100952,1.0
0.5,0.5706860423088074,1.0
0.5,0.6529589295387268,1.0
0.5,0.6302115321159363,1.0
0.5,0.6611172556877136,1.0
0.5,0.6655316352844238,1.0
0.5,0.6693075299263,1.0
0.5,0.6760429739952087,1.0
0.5,0.6797480583190918,1.0
0.5,0.6590359807014465,1.0
0.5,0.6450837254524231,1.0
0.5,0.6537576913833618,1.0
0.5,0.6316298246383667,1.0
0.5,0.6401025056838989,1.0
0.5,0.6436544060707092,1.0
0.5,0.611819863319397,1.0
0.5,0.6123290061950684,1.0
0.5,0.6062287092208862,1.0
0.5,0.5995457768440247,1.0
0.5,0.5784024000167847,1.0
0.5,0.5884377956390381,1.0
0.5,0.5858682990074158,1.0
0.5,0.5828393697738647,1.0
0.5,0.5794650316238403,1.0
0.5,0.5907078981399536,1.0
0.5,0.6010431051254272,1.0
0.5,0.5934545993804932,1.0
0.5,0.5976074934005737,1.0
0.5,0.595049262046814,1.0
0.5,0.5993332862854004,1.0
0.5,0.5867908000946045,1.0
0.5,0.5772368907928467,1.0
0.5,0.574822187423706,1.0
0.5,0.5605919361114502,1.0
0.5,0.5570383667945862,1.0
0.5,0.5903588533401489,1.0
0.5,0.5664983987808228,1.0
0.5,0.5511605739593506,1.0
0.5,0.5420957803726196,1.0
0.5,0.5450351238250732,1.0
0.5,0.5831905007362366,1.0
0.5,0.5916526317596436,1.0
0.5,0.5687539577484131,1.0
0.5,0.6312240958213806,1.0
0.5,0.6575523018836975,1.0
0.5,0.6899533271789551,1.0
0.5,0.6827864646911621,1.0
0.5,0.6974141597747803,1.0
0.5,0.6822384595870972,1.0
0.5,0.661820650100708,1.0
0.5,0.63679039478302,1.0
0.5,0.6388404965400696,1.0
0.5,0.628942608833313,1.0
0.5,0.6474781036376953,1.0
0.5,0.6600616574287415,1.0
0.5,0.6529887914657593,1.0
0.5,0.6212413311004639,1.0
0.5,0.6241244077682495,1.0
0.5,0.6176198124885559,1.0
0.5,0.6311656832695007,1.0
0.5,0.6204438209533691,1.0
0.5,0.6301773190498352,1.0
0.5,0.64140784740448,1.0
0.5,0.6431434154510498,1.0
0.5,0.6482945680618286,1.0
0.5,0.6387574672698975,1.0
0.5,0.628269374370575,1.0
0.5,0.6165723204612732,1.0
0.5,0.609571635723114,1.0
0.5,0.6038017868995667,1.0
0.5,0.5928229093551636,1.0
0.5,0.5971781611442566,1.0
0.5,0.6017743349075317,1.0
0.5,0.6053627729415894,1.0
0.5,0.624456524848938,1.0
0.5,0.5933494567871094,1.0
0.5,0.5892375707626343,1.0
0.5,0.5564024448394775,1.0
0.5,0.5851532816886902,1.0
0.5,0.5752366781234741,1.0
0.5,0.5632336735725403,1.0
0.5,0.5351114273071289,1.0
0.5,0.5267850756645203,1.0
0.5,0.49908968806266785,1.0
0.5,0.48040860891342163,1.0
0.5,0.4738673269748688,1.0
0.5,0.48866403102874756,1.0
0.5,0.4901901185512543,1.0
0.5,0.5087647438049316,1.0
0.5,0.4992830157279968,1.0
0.5,0.503635585308075,1.0
0.5,0.49574100971221924,1.0
0.5,0.5141369104385376,1.0
0.5,0.5069828033447266,1.0
0.5,0.5208478569984436,1.0
0.5,0.5021238923072815,1.0
0.5,0.5097644329071045,1.0
0.5,0.49411022663116455,1.0
0.5,0.5124189257621765,1.0
0.5,0.4981532692909241,1.0
0.5,0.5152567028999329,1.0
0.5,0.5072153806686401,1.0
0.5,0.5151417255401611,1.0
0.5,0.5050535798072815,1.0
0.5,0.5163428783416748,1.0
0.5,0.5067914128303528,1.0
0.5,0.516684889793396,1.0
0.5,0.5054053664207458,1.0
0.5,0.5170010328292847,1.0
0.5,0.5006803870201111,1.0
0.5,0.5034605264663696,1.0
0.5,0.48856765031814575,1.0
0.5,0.4960097670555115,1.0
0.5,0.4872891306877136,1.0
0.5,0.4984261989593506,1.0
0.5,0.4951842427253723,1.0
0.5,0.5083720088005066,1.0
0.5,0.5066332817077637,1.0
0.5,0.5216025114059448,1.0
0.5,0.5207208395004272,1.0
0.5,0.5383305549621582,1.0
0.5,0.5356602072715759,1.0
0.5,0.555221438407898,1.0
0.5,0.5478715896606445,1.0
0.5,0.5686177015304565,1.0
0.5,0.5713559985160828,1.0
0.5,0.5866419076919556,1.0
0.5,0.5823842287063599,1.0
0.5,0.5907145738601685,1.0
0.5,0.5900842547416687,1.0
0.5,0.5945221185684204,1.0
0.5,0.5953300595283508,1.0
0.5,0.600801944732666,1.0
0.5,0.5954930782318115,1.0
0.5,0.5909255743026733,1.0
0.5,0.6134552955627441,1.0
0.5,0.6049911379814148,1.0
0.5,0.6009882092475891,1.0
0.5,0.5982538461685181,1.0
0.5,0.6086020469665527,1.0
0.5,0.6003398895263672,1.0
0.5,0.5866859555244446,1.0
0.5,0.5750765800476074,1.0
0.5,0.5746620893478394,1.0
0.5,0.5718390941619873,1.0
0.5,0.5726093053817749,1.0
0.5,0.5669236183166504,1.0
0.5,0.5913025736808777,1.0
0.5,0.5759483575820923,1.0
0.5,0.5846291780471802,1.0
0.5,0.566868782043457,1.0
0.5,0.5844882726669312,1.0
0.5,0.5819835662841797,1.0
0.5,0.6028097867965698,1.0
0.5,0.5820408463478088,1.0
0.5,0.6023571491241455,1.0
0.5,0.623212456703186,1.0
0.5,0.6461986303329468,1.0
0.5,0.6286019086837769,1.0
0.5,0.655036211013794,1.0
0.5,0.6472834348678589,1.0
0.5,0.6522034406661987,1.0
0.5,0.6441624164581299,1.0
0.5,0.6454949378967285,1.0
0.5,0.6457943320274353,1.0
0.5,0.6259869337081909,1.0
0.5,0.6385937929153442,1.0
0.5,0.6240348815917969,1.0
0.5,0.6204085946083069,1.0
0.5,0.606075644493103,1.0
0.5,0.6049396991729736,1.0
0.5,0.6045053005218506,1.0
0.5,0.6009504795074463,1.0
0.5,0.5860380530357361,1.0
0.5,0.5813325047492981,1.0
0.5,0.5723147392272949,1.0
0.5,0.5738720893859863,1.0
0.5,0.5612735748291016,1.0
0.5,0.5647109746932983,1.0
0.5,0.5632654428482056,1.0
0.5,0.5692340135574341,1.0
0.5,0.554740309715271,1.0
0.5,0.5609152317047119,1.0
0.5,0.5757520198822021,1.0
0.5,0.5723140835762024,1.0
0.5,0.577929675579071,1.0
0.5,0.5671054124832153,1.0
0.5,0.583806574344635,1.0
0.5,0.593199610710144,1.0
0.5,0.5976558923721313,1.0
0.5,0.6092926263809204,1.0
0.5,0.6190629601478577,1.0
0.5,0.656440019607544,1.0
0.5,0.6702789664268494,1.0
0.5,0.6439935564994812,1.0
0.5,0.6009585857391357,1.0
0.5,0.6443127393722534,1.0
0.5,0.6334754228591919,1.0
0.5,0.6600491404533386,1.0
0.5,0.657615065574646,1.0
0.5,0.663739800453186,1.0
0.5,0.6892567873001099,1.0
0.5,0.730218231678009,1.0
0.5,0.7170292139053345,1.0
0.5,0.7386866807937622,1.0
0.5,0.7289744019508362,1.0
0.5,0.726067304611206,1.0
0.5,0.6861300468444824,1.0
0.5,0.6966279745101929,1.0
0.5,0.678249716758728,1.0
0.5,0.6756478548049927,1.0
0.5,0.6830120086669922,1.0
0.5,0.6861287355422974,1.0
0.5,0.6539695262908936,1.0
0.5,0.6556742787361145,1.0
0.5,0.6441291570663452,1.0
0.5,0.6508705019950867,1.0
0.5,0.6268424987792969,1.0
0.5,0.6412317752838135,1.0
0.5,0.6441099047660828,1.0
0.5,0.6695548295974731,1.0
0.5,0.672128438949585,1.0
0.5,0.6922947764396667,1.0
0.5,0.6796842217445374,1.0
0.5,0.6756298542022705,1.0
0.5,0.6813338994979858,1.0
0.5,0.6891459226608276,1.0
0.5,0.689300537109375,1.0
0.5,0.6811379194259644,1.0
0.5,0.6685882210731506,1.0
0.5,0.677535891532898,1.0
0.5,0.666893482208252,1.0
0.5,0.6646027565002441,1.0
0.5,0.6355270147323608,1.0
0.5,0.5912778377532959,1.0
0.5,0.5940245389938354,1.0
0.5,0.5817202925682068,1.0
0.5,0.599539041519165,1.0
0.5,0.5799083709716797,1.0
0.5,0.5841076374053955,1.0
0.5,0.5578097105026245,1.0
0.5,0.5728198289871216,1.0
0.5,0.5535409450531006,1.0
0.5,0.5637592077255249,1.0
0.5,0.5561379790306091,1.0
0.5,0.5729396939277649,1.0
0.5,0.5660690665245056,1.0
0.5,0.5760348439216614,1.0
0.5,0.5642738342285156,1.0
0.5,0.5733336210250854,1.0
0.5,0.5626997351646423,1.0
0.5,0.5667471885681152,1.0
0.5,0.5557885766029358,1.0
0.5,0.560052752494812,1.0
0.5,0.5583983659744263,1.0
0.5,0.5638660788536072,1.0
0.5,0.567777693271637,1.0
0.5,0.580825686454773,1.0
0.5,0.5793102383613586,1.0
0.5,0.5829709768295288,1.0
0.5,0.5704823136329651,1.0
0.5,0.5651715993881226,1.0
0.5,0.5423234105110168,1.0
0.5,0.5317487120628357,1.0
0.5,0.516434907913208,1.0
0.5,0.514457106590271,1.0
0.5,0.5055117607116699,1.0
0.5,0.5035644769668579,1.0
0.5,0.49834737181663513,1.0
0.5,0.5098919868469238,1.0
0.5,0.51053786277771,1.0
0.5,0.525822639465332,1.0
0.5,0.5228911638259888,1.0
0.5,0.5407842397689819,1.0
0.5,0.5367090106010437,1.0
0.5,0.5529564023017883,1.0
0.5,0.5448956489562988,1.0
0.5,0.5581856966018677,1.0
0.5,0.5458033084869385,1.0
0.5,0.5567498207092285,1.0
0.5,0.5428019762039185,1.0
0.5,0.5534353256225586,1.0
0.5,0.5390576720237732,1.0
0.5,0.5477965474128723,1.0
0.5,0.5375127792358398,1.0
0.5,0.5456451177597046,1.0
0.5,0.5390965342521667,1.0
0.5,0.550458550453186,1.0
0.5,0.5377717018127441,1.0
0.5,0.542056143283844,1.0
0.5,0.5271137952804565,1.0
0.5,0.5361224412918091,1.0
0.5,0.521221399307251,1.0
0.5,0.5251463651657104,1.0
0.5,0.5121500492095947,1.0
0.5,0.5214240550994873,1.0
0.5,0.50655597448349,1.0
0.5,0.5118510723114014,1.0
0.5,0.4981433153152466,1.0
0.5,0.5021266937255859,1.0
0.5,0.4788509011268616,1.0
0.5,0.47780805826187134,1.0
0.5,0.4595988988876343,1.0
0.5,0.4632832407951355,1.0
0.5,0.4602739214897156,1.0
0.5,0.47989988327026367,1.0
0.5,0.4767231047153473,1.0
0.5,0.49227678775787354,1.0
0.5,0.4890140891075134,1.0
0.5,0.48388147354125977,1.0
0.5,0.4738757908344269,1.0
0.5,0.49098360538482666,1.0
0.5,0.47471076250076294,1.0
0.5,0.5038379430770874,1.0
0.5,0.49036067724227905,1.0
0.5,0.5132708549499512,1.0
0.5,0.5134221911430359,1.0
0.5,0.531609058380127,1.0
0.5,0.5570924282073975,1.0
0.5,0.5646170377731323,1.0
0.5,0.564548671245575,1.0
0.5,0.5912936925888062,1.0
0.5,0.5802217721939087,1.0
0.5,0.5863038301467896,1.0
0.5,0.5799335837364197,1.0
0.5,0.5408011674880981,1.0
0.5,0.5466024875640869,1.0
0.5,0.5482387542724609,1.0
0.5,0.5446557998657227,1.0
0.5,0.5467034578323364,1.0
0.5,0.5368148684501648,1.0
0.5,0.521161675453186,1.0
0.5,0.514897882938385,1.0
0.5,0.49942827224731445,1.0
0.5,0.48907241225242615,1.0
0.5,0.5090068578720093,1.0
0.5,0.49994707107543945,1.0
0.5,0.4858706593513489,1.0
0.5,0.521967887878418,1.0
0.5,0.5255475044250488,1.0
0.5,0.5188887715339661,1.0
0.5,0.5114607214927673,1.0
0.5,0.5180356502532959,1.0
0.5,0.5254238843917847,1.0
0.5,0.5246911644935608,1.0
0.5,0.5274024605751038,1.0
0.5,0.5242031812667847,1.0
0.5,0.5356450080871582,1.0
0.5,0.5290869474411011,1.0
0.5,0.5495052337646484,1.0
0.5,0.5452685356140137,1.0
0.5,0.5604742765426636,1.0
0.5,0.5471311807632446,1.0
0.5,0.5703985691070557,1.0
0.5,0.5327814817428589,1.0
0.5,0.5527366399765015,1.0
0.5,0.5769891142845154,1.0
0.5,0.5857210755348206,1.0
0.5,0.5758860111236572,1.0
0.5,0.6084119081497192,1.0
0.5,0.6502623558044434,1.0
0.5,0.6821653842926025,1.0
0.5,0.682968258857727,1.0
0.5,0.699103832244873,1.0
0.5,0.6876912713050842,1.0
0.5,0.6737232208251953,1.0
0.5,0.6430696845054626,1.0
0.5,0.6437411904335022,1.0
0.5,0.6533164978027344,1.0
0.5,0.6672452688217163,1.0
0.5,0.6488582491874695,1.0
0.5,0.634469747543335,1.0
0.5,0.6037427186965942,1.0
0.5,0.6144357919692993,1.0
0.5,0.626526415348053,1.0
0.5,0.6363853812217712,1.0
0.5,0.6254032254219055,1.0
0.5,0.6371890306472778,1.0
0.5,0.6528373956680298,1.0
0.5,0.6630117893218994,1.0
0.5,0.6777791380882263,1.0
0.5,0.6668078303337097,1.0
0.5,0.6703365445137024,1.0
0.5,0.6612284183502197,1.0
0.5,0.6603080630302429,1.0
0.5,0.6553723812103271,1.0
0.5,0.6584905982017517,1.0
0.5,0.655307948589325,1.0
0.5,0.6513963937759399,1.0
0.5,0.6686971187591553,1.0
0.5,0.6646367311477661,1.0
0.5,0.6578475832939148,1.0
0.5,0.6504435539245605,1.0
0.5,0.6242938041687012,1.0
0.5,0.596752405166626,1.0
0.5,0.5977679491043091,1.0
0.5,0.6196564435958862,1.0
0.5,0.5962996482849121,1.0
0.5,0.5846185088157654,1.0
0.5,0.5756458640098572,1.0
0.5,0.5749883055686951,1.0
0.5,0.5664217472076416,1.0
0.5,0.5826899409294128,1.0
0.5,0.570976734161377,1.0
0.5,0.5856608152389526,1.0
0.5,0.5764636993408203,1.0
0.5,0.590693473815918,1.0
0.5,0.590571403503418,1.0
0.5,0.600226879119873,1.0
0.5,0.5695290565490723,1.0
0.5,0.5715569257736206,1.0
0.5,0.5568431615829468,1.0
0.5,0.5696777701377869,1.0
0.5,0.5650416016578674,1.0
0.5,0.5806847214698792,1.0
0.5,0.5759046673774719,1.0
0.5,0.5896176099777222,1.0
0.5,0.5780534744262695,1.0
0.5,0.5867452621459961,1.0
0.5,0.5728484392166138,1.0
0.5,0.5763055086135864,1.0
0.5,0.5558661222457886,1.0
0.5,0.5562281608581543,1.0
0.5,0.5365134477615356,1.0
0.5,0.5395129919052124,1.0
0.5,0.5224078297615051,1.0
0.5,0.5213705897331238,1.0
0.5,0.513259768486023,1.0
0.5,0.5228397846221924,1.0
0.5,0.5221951007843018,1.0
0.5,0.5309237837791443,1.0
0.5,0.5277026295661926,1.0
0.5,0.5401589870452881,1.0
0.5,0.529866099357605,1.0
0.5,0.5472824573516846,1.0
0.5,0.5406346917152405,1.0
0.5,0.5573238134384155,1.0
0.5,0.5464192628860474,1.0
0.5,0.5600979924201965,1.0
0.5,0.547027051448822,1.0
0.5,0.5591347217559814,1.0
0.5,0.5449835062026978,1.0
0.5,0.5564092397689819,1.0
0.5,0.544524073600769,1.0
0.5,0.5560988783836365,1.0
0.5,0.5446940660476685,1.0
0.5,0.5537086725234985,1.0
0.5,0.5433146953582764,1.0
0.5,0.5523319244384766,1.0
0.5,0.5417995452880859,1.0
0.5,0.555760383605957,1.0
0.5,0.5417766571044922,1.0
0.5,0.5531200766563416,1.0
0.5,0.5325872302055359,1.0
0.5,0.5271667242050171,1.0
0.5,0.5150065422058105,1.0
0.5,0.5072944760322571,1.0
0.5,0.4857333302497864,1.0
0.5,0.4903559982776642,1.0
0.5,0.4791463017463684,1.0
0.5,0.4978463053703308,1.0
0.5,0.4873363673686981,1.0
0.5,0.4943455755710602,1.0
0.5,0.4876062870025635,1.0
0.5,0.5197678804397583,1.0
0.5,0.4956045150756836,1.0
0.5,0.5181688666343689,1.0
0.5,0.5116176605224609,1.0
0.5,0.5389528274536133,1.0
0.5,0.5253970623016357,1.0
0.5,0.546042799949646,1.0
0.5,0.5314765572547913,1.0
0.5,0.5499571561813354,1.0
0.5,0.5905916690826416,1.0
0.5,0.6030185222625732,1.0
0.5,0.5994469523429871,1.0
0.5,0.6201116442680359,1.0
0.5,0.6323254108428955,1.0
0.5,0.6280730962753296,1.0
0.5,0.638412356376648,1.0
0.5,0.6142014265060425,1.0
0.5,0.6250869035720825,1.0
0.5,0.6138201951980591,1.0
0.5,0.6225693225860596,1.0
0.5,0.6050264835357666,1.0
0.5,0.6069456338882446,1.0
0.5,0.587139904499054,1.0
0.5,0.5965830087661743,1.0
0.5,0.5795125961303711,1.0
0.5,0.5875588059425354,1.0
0.5,0.5790230631828308,1.0
0.5,0.5789839029312134,1.0
0.5,0.5702993273735046,1.0
0.5,0.5789568424224854,1.0
0.5,0.5737409591674805,1.0
0.5,0.5901452898979187,1.0
0.5,0.5631179213523865,1.0
0.5,0.5742350816726685,1.0
0.5,0.5508540868759155,1.0
0.5,0.5834846496582031,1.0
0.5,0.5561311841011047,1.0
0.5,0.5852965712547302,1.0
0.5,0.5656167268753052,1.0
0.5,0.5780722498893738,1.0
0.5,0.5785531997680664,1.0
0.5,0.5766876935958862,1.0
0.5,0.5893443822860718,1.0
0.5,0.5682082176208496,1.0
0.5,0.5770053863525391,1.0
0.5,0.6035027503967285,1.0
0.5,0.5548626184463501,1.0
0.5,0.5548586845397949,1.0
0.5,0.5444633960723877,1.0
0.5,0.6090519428253174,1.0
0.5,0.5883808135986328,1.0
0.5,0.5925037264823914,1.0
0.5,0.6005278825759888,1.0
0.5,0.6498812437057495,1.0
0.5,0.6665941476821899,1.0
0.5,0.6959445476531982,1.0
0.5,0.6809199452400208,1.0
0.5,0.7044845223426819,1.0
0.5,0.6637992858886719,1.0
0.5,0.6555944681167603,1.0
0.5,0.6373498439788818,1.0
0.5,0.6915732622146606,1.0
0.5,0.7038587927818298,1.0
0.5,0.6939152479171753,1.0
0.5,0.6521725654602051,1.0
0.5,0.641230583190918,1.0
0.5,0.587787389755249,1.0
0.5,0.6237343549728394,1.0
0.5,0.6218509078025818,1.0
0.5,0.6271536350250244,1.0
0.5,0.6108157634735107,1.0
0.5,0.6298749446868896,1.0
0.5,0.6330308318138123,1.0
0.5,0.661909282207489,1.0
0.5,0.6434739232063293,1.0
0.5,0.6553007364273071,1.0
0.5,0.6335234642028809,1.0
0.5,0.6432012319564819,1.0
0.5,0.6226863861083984,1.0
0.5,0.6285227537155151,1.0
0.5,0.6251674890518188,1.0
0.5,0.6445394158363342,1.0
0.5,0.6325908899307251,1.0
0.5,0.6377469301223755,1.0
0.5,0.6398463845252991,1.0
0.5,0.612930178642273,1.0
0.5,0.5845121741294861,1.0
0.5,0.5933135151863098,1.0
0.5,0.5798394083976746,1.0
0.5,0.5631022453308105,1.0
0.5,0.5697556734085083,1.0
0.5,0.5842499136924744,1.0
0.5,0.5576409101486206,1.0
0.5,0.5432689189910889,1.0
0.5,0.5400596857070923,1.0
0.5,0.5595482587814331,1.0
0.5,0.5630708336830139,1.0
0.5,0.5625796318054199,1.0
0.5,0.5570577383041382,1.0
0.5,0.5594634413719177,1.0
0.5,0.5550037622451782,1.0
0.5,0.5577919483184814,1.0
0.5,0.5503436923027039,1.0
0.5,0.550582766532898,1.0
0.5,0.5438393354415894,1.0
0.5,0.5465097427368164,1.0
0.5,0.5460970401763916,1.0
0.5,0.5543854236602783,1.0
0.5,0.5543369650840759,1.0
0.5,0.5652337670326233,1.0
0.5,0.5556700229644775,1.0
0.5,0.5530612468719482,1.0
0.5,0.5350605845451355,1.0
0.5,0.5305245518684387,1.0
0.5,0.5145152807235718,1.0
0.5,0.5111528635025024,1.0
0.5,0.5014778971672058,1.0
0.5,0.5064316987991333,1.0
0.5,0.500543475151062,1.0
0.5,0.5017198324203491,1.0
0.5,0.4952901303768158,1.0
0.5,0.505475640296936,1.0
0.5,0.5031394958496094,1.0
0.5,0.5122638940811157,1.0
