Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5994796752929688,1.0
0.5,0.5207853317260742,1.0
0.5,0.5049720406532288,1.0
0.5,0.4596783518791199,1.0
0.5,0.4725644588470459,1.0
0.5,0.4586355686187744,1.0
0.5,0.4638672471046448,1.0
0.5,0.44030630588531494,1.0
0.5,0.43916159868240356,1.0
0.5,0.42654335498809814,1.0
0.5,0.41837525367736816,1.0
0.5,0.42010486125946045,1.0
0.5,0.41112834215164185,1.0
0.5,0.4291064739227295,1.0
0.5,0.4483546018600464,1.0
0.5,0.4822427034378052,1.0
0.5,0.49988657236099243,1.0
0.5,0.4954426884651184,1.0
0.5,0.5075869560241699,1.0
0.5,0.5059952735900879,1.0
0.5,0.4942769408226013,1.0
0.5,0.4857368469238281,1.0
0.5,0.4848601222038269,1.0
0.5,0.4903186559677124,1.0
0.5,0.5157859325408936,1.0
0.5,0.5231366157531738,1.0
0.5,0.50502610206604,1.0
0.5,0.509728193283081,1.0
0.5,0.500124454498291,1.0
0.5,0.4999784827232361,1.0
0.5,0.4838351607322693,1.0
0.5,0.48392266035079956,1.0
0.5,0.46444571018218994,1.0
0.5,0.4485042095184326,1.0
0.5,0.42547607421875,1.0
0.5,0.4125897288322449,1.0
0.5,0.4018550515174866,1.0
0.5,0.4141862988471985,1.0
0.5,0.4216347336769104,1.0
0.5,0.4489462375640869,1.0
0.5,0.45413774251937866,1.0
0.5,0.4962025284767151,1.0
0.5,0.492922306060791,1.0
0.5,0.5269525647163391,1.0
0.5,0.5127020478248596,1.0
0.5,0.5332779288291931,1.0
0.5,0.5131122469902039,1.0
0.5,0.5342038869857788,1.0
0.5,0.5192115306854248,1.0
0.5,0.542554497718811,1.0
0.5,0.5317704677581787,1.0
0.5,0.5527557730674744,1.0
0.5,0.5455317497253418,1.0
0.5,0.5685347318649292,1.0
0.5,0.5622577667236328,1.0
0.5,0.5780170559883118,1.0
0.5,0.5644781589508057,1.0
0.5,0.5796362161636353,1.0
0.5,0.5698046088218689,1.0
0.5,0.5831629037857056,1.0
0.5,0.5701961517333984,1.0
0.5,0.5857530236244202,1.0
0.5,0.5705060958862305,1.0
0.5,0.5876167416572571,1.0
0.5,0.5735578536987305,1.0
0.5,0.5933568477630615,1.0
0.5,0.5734659433364868,1.0
0.5,0.5975006222724915,1.0
0.5,0.5766427516937256,1.0
0.5,0.6013399958610535,1.0
0.5,0.5801957845687866,1.0
0.5,0.6038558483123779,1.0
0.5,0.580007016658783,1.0
0.5,0.61162269115448,1.0
0.5,0.5938693284988403,1.0
0.5,0.6313732862472534,1.0
0.5,0.6104061007499695,1.0
0.5,0.6456974744796753,1.0
0.5,0.6137574315071106,1.0
0.5,0.6403433680534363,1.0
0.5,0.6083464026451111,1.0
0.5,0.6151579022407532,1.0
0.5,0.5720773339271545,1.0
0.5,0.572223961353302,1.0
0.5,0.5347116589546204,1.0
0.5,0.5380861759185791,1.0
0.5,0.4976212978363037,1.0
0.5,0.5226730704307556,1.0
0.5,0.4608175754547119,1.0
0.5,0.4525858163833618,1.0
0.5,0.4363431930541992,1.0
0.5,0.4815589189529419,1.0
0.5,0.46472227573394775,1.0
0.5,0.46792227029800415,1.0
0.5,0.42520642280578613,1.0
0.5,0.4221608638763428,1.0
0.5,0.4121076464653015,1.0
0.5,0.4308962821960449,1.0
0.5,0.44820135831832886,1.0
0.5,0.4522671699523926,1.0
0.5,0.4665578007698059,1.0
0.5,0.4456426501274109,1.0
0.5,0.4796130657196045,1.0
0.5,0.45486360788345337,1.0
0.5,0.47462165355682373,1.0
0.5,0.4546106457710266,1.0
0.5,0.4872247576713562,1.0
0.5,0.44206666946411133,1.0
0.5,0.4993045926094055,1.0
0.5,0.4781893491744995,1.0
0.5,0.5556724071502686,1.0
0.5,0.5434558391571045,1.0
0.5,0.621517539024353,1.0
0.5,0.5552303194999695,1.0
0.5,0.5920822620391846,1.0
0.5,0.5345631837844849,1.0
0.5,0.5725499987602234,1.0
0.5,0.5318484306335449,1.0
0.5,0.5600700974464417,1.0
0.5,0.5237376689910889,1.0
0.5,0.5711702108383179,1.0
0.5,0.5608965754508972,1.0
0.5,0.6109408140182495,1.0
0.5,0.585759162902832,1.0
0.5,0.616262674331665,1.0
0.5,0.5731423497200012,1.0
0.5,0.6321460008621216,1.0
0.5,0.5981048941612244,1.0
0.5,0.6130696535110474,1.0
0.5,0.5804729461669922,1.0
0.5,0.645704984664917,1.0
0.5,0.5637772083282471,1.0
0.5,0.6479324102401733,1.0
0.5,0.6382580995559692,1.0
0.5,0.6557503342628479,1.0
0.5,0.6759592294692993,1.0
0.5,0.6673284769058228,1.0
0.5,0.6286715269088745,1.0
0.5,0.6277801990509033,1.0
0.5,0.551225483417511,1.0
0.5,0.5850909948348999,1.0
0.5,0.5782338380813599,1.0
0.5,0.5815223455429077,1.0
0.5,0.5356718301773071,1.0
0.5,0.5305912494659424,1.0
0.5,0.5128316283226013,1.0
0.5,0.5419497489929199,1.0
0.5,0.5306566953659058,1.0
0.5,0.5406257510185242,1.0
0.5,0.5022696256637573,1.0
0.5,0.494465708732605,1.0
0.5,0.473274290561676,1.0
0.5,0.4579046964645386,1.0
0.5,0.481927752494812,1.0
0.5,0.4598049521446228,1.0
0.5,0.4854791760444641,1.0
0.5,0.47087520360946655,1.0
0.5,0.4674043655395508,1.0
0.5,0.434661328792572,1.0
0.5,0.4299618601799011,1.0
0.5,0.42671847343444824,1.0
0.5,0.42495197057724,1.0
0.5,0.45474040508270264,1.0
0.5,0.42815256118774414,1.0
0.5,0.4720461368560791,1.0
0.5,0.4732087254524231,1.0
0.5,0.48621952533721924,1.0
0.5,0.468993604183197,1.0
0.5,0.4978637099266052,1.0
0.5,0.47701597213745117,1.0
0.5,0.5088130831718445,1.0
0.5,0.5030673146247864,1.0
0.5,0.5158047080039978,1.0
0.5,0.5040221810340881,1.0
0.5,0.5266538858413696,1.0
0.5,0.5367590188980103,1.0
0.5,0.6005233526229858,1.0
0.5,0.5934135317802429,1.0
0.5,0.5982100367546082,1.0
0.5,0.5895031094551086,1.0
0.5,0.5988854765892029,1.0
0.5,0.5914549231529236,1.0
0.5,0.5466125011444092,1.0
0.5,0.5277170538902283,1.0
0.5,0.5118820071220398,1.0
0.5,0.5298453569412231,1.0
0.5,0.5329323410987854,1.0
0.5,0.5633974075317383,1.0
0.5,0.5948278307914734,1.0
0.5,0.5885529518127441,1.0
0.5,0.5961788892745972,1.0
0.5,0.5653074383735657,1.0
0.5,0.5435914993286133,1.0
0.5,0.48339277505874634,1.0
0.5,0.5035753846168518,1.0
0.5,0.447970986366272,1.0
0.5,0.4333493113517761,1.0
0.5,0.3962593674659729,1.0
0.5,0.4079034924507141,1.0
0.5,0.40372633934020996,1.0
0.5,0.4142605662345886,1.0
0.5,0.43084120750427246,1.0
0.5,0.4406123757362366,1.0
0.5,0.46149420738220215,1.0
0.5,0.4643949270248413,1.0
0.5,0.478407621383667,1.0
0.5,0.486247718334198,1.0
0.5,0.47353386878967285,1.0
0.5,0.47695350646972656,1.0
0.5,0.45586228370666504,1.0
0.5,0.4627137780189514,1.0
0.5,0.44498270750045776,1.0
0.5,0.45193594694137573,1.0
0.5,0.4530448913574219,1.0
0.5,0.4607042670249939,1.0
0.5,0.46156585216522217,1.0
0.5,0.47270524501800537,1.0
0.5,0.46875864267349243,1.0
0.5,0.48165440559387207,1.0
0.5,0.4742833375930786,1.0
0.5,0.48697203397750854,1.0
0.5,0.476473331451416,1.0
0.5,0.490922749042511,1.0
0.5,0.47599732875823975,1.0
0.5,0.49072277545928955,1.0
0.5,0.47379589080810547,1.0
0.5,0.4918906092643738,1.0
0.5,0.4824792742729187,1.0
0.5,0.5132840275764465,1.0
0.5,0.5098283886909485,1.0
0.5,0.5369089841842651,1.0
0.5,0.5299928784370422,1.0
0.5,0.5529111623764038,1.0
0.5,0.546008288860321,1.0
0.5,0.5704939365386963,1.0
0.5,0.5605688095092773,1.0
0.5,0.5892488360404968,1.0
0.5,0.5799554586410522,1.0
0.5,0.6106208562850952,1.0
0.5,0.6051902770996094,1.0
0.5,0.6430971026420593,1.0
0.5,0.6355257034301758,1.0
0.5,0.6669149398803711,1.0
0.5,0.6597864627838135,1.0
0.5,0.675154447555542,1.0
0.5,0.6426444053649902,1.0
0.5,0.6530447602272034,1.0
0.5,0.6184006929397583,1.0
0.5,0.6110633611679077,1.0
0.5,0.558028519153595,1.0
0.5,0.5614578723907471,1.0
0.5,0.5184779763221741,1.0
0.5,0.5045737028121948,1.0
0.5,0.48034578561782837,1.0
0.5,0.4626770615577698,1.0
0.5,0.46904170513153076,1.0
0.5,0.4724751114845276,1.0
0.5,0.470528781414032,1.0
0.5,0.46969980001449585,1.0
0.5,0.4876585006713867,1.0
0.5,0.45558154582977295,1.0
0.5,0.42701268196105957,1.0
0.5,0.4067481756210327,1.0
0.5,0.37321048974990845,1.0
0.5,0.4735561013221741,1.0
0.5,0.44970619678497314,1.0
0.5,0.48718029260635376,1.0
0.5,0.5180546045303345,1.0
0.5,0.5211601853370667,1.0
0.5,0.5433075428009033,1.0
0.5,0.5491576790809631,1.0
0.5,0.5204513072967529,1.0
0.5,0.5713142156600952,1.0
0.5,0.5521112084388733,1.0
0.5,0.6500532627105713,1.0
0.5,0.6092619895935059,1.0
0.5,0.6873013377189636,1.0
0.5,0.6320339441299438,1.0
0.5,0.6671295762062073,1.0
0.5,0.6496649980545044,1.0
0.5,0.7006688714027405,1.0
0.5,0.6798114776611328,1.0
0.5,0.6888713836669922,1.0
0.5,0.6200531721115112,1.0
0.5,0.639662504196167,1.0
0.5,0.6033494472503662,1.0
0.5,0.6481435894966125,1.0
0.5,0.6183649897575378,1.0
0.5,0.6487111449241638,1.0
0.5,0.6052760481834412,1.0
0.5,0.6743264198303223,1.0
0.5,0.6128131151199341,1.0
0.5,0.6605122685432434,1.0
0.5,0.6066683530807495,1.0
0.5,0.6509315371513367,1.0
0.5,0.5989400744438171,1.0
0.5,0.6200249791145325,1.0
0.5,0.5370564460754395,1.0
0.5,0.6281512975692749,1.0
0.5,0.588951587677002,1.0
0.5,0.6280716061592102,1.0
0.5,0.6240226626396179,1.0
0.5,0.6586196422576904,1.0
0.5,0.6581533551216125,1.0
0.5,0.6260668039321899,1.0
0.5,0.637374222278595,1.0
0.5,0.6439778804779053,1.0
0.5,0.6326525211334229,1.0
0.5,0.6685043573379517,1.0
0.5,0.6373693346977234,1.0
0.5,0.6229753494262695,1.0
0.5,0.5997387170791626,1.0
0.5,0.6005244851112366,1.0
0.5,0.564343273639679,1.0
0.5,0.5802733898162842,1.0
0.5,0.4943268299102783,1.0
0.5,0.453080952167511,1.0
0.5,0.49532824754714966,1.0
0.5,0.4931184649467468,1.0
0.5,0.4678090810775757,1.0
0.5,0.4973013401031494,1.0
0.5,0.5003964304924011,1.0
0.5,0.4964812994003296,1.0
0.5,0.47960591316223145,1.0
0.5,0.4677025079727173,1.0
0.5,0.4582470655441284,1.0
0.5,0.4895440936088562,1.0
0.5,0.489484965801239,1.0
0.5,0.490254282951355,1.0
0.5,0.49215447902679443,1.0
0.5,0.48637592792510986,1.0
0.5,0.4886949062347412,1.0
0.5,0.5068113207817078,1.0
0.5,0.5048562288284302,1.0
0.5,0.510990560054779,1.0
0.5,0.5169058442115784,1.0
0.5,0.5560305714607239,1.0
0.5,0.5400795340538025,1.0
0.5,0.5762165188789368,1.0
0.5,0.5596405863761902,1.0
0.5,0.5972857475280762,1.0
0.5,0.5832495093345642,1.0
0.5,0.5524587631225586,1.0
0.5,0.5151281952857971,1.0
0.5,0.5086831450462341,1.0
0.5,0.509119987487793,1.0
0.5,0.5113586187362671,1.0
0.5,0.5156475901603699,1.0
0.5,0.5373401641845703,1.0
0.5,0.5264397263526917,1.0
0.5,0.5578192472457886,1.0
0.5,0.528800368309021,1.0
0.5,0.5397066473960876,1.0
0.5,0.5087674856185913,1.0
0.5,0.5005728602409363,1.0
0.5,0.4782564043998718,1.0
0.5,0.4902982711791992,1.0
0.5,0.4704059362411499,1.0
0.5,0.4640984535217285,1.0
0.5,0.45195603370666504,1.0
0.5,0.4676574468612671,1.0
0.5,0.4615224599838257,1.0
0.5,0.48563289642333984,1.0
0.5,0.49602049589157104,1.0
0.5,0.5344898700714111,1.0
0.5,0.5410428643226624,1.0
0.5,0.5829998850822449,1.0
0.5,0.5719952583312988,1.0
0.5,0.5956840515136719,1.0
0.5,0.5680438876152039,1.0
0.5,0.5838212966918945,1.0
0.5,0.5523229241371155,1.0
0.5,0.564799964427948,1.0
0.5,0.5376381874084473,1.0
0.5,0.5553433299064636,1.0
0.5,0.5422131419181824,1.0
0.5,0.5640092492103577,1.0
0.5,0.5536848306655884,1.0
0.5,0.5765519142150879,1.0
0.5,0.5653111338615417,1.0
0.5,0.5859752893447876,1.0
0.5,0.5728585124015808,1.0
0.5,0.5881677865982056,1.0
0.5,0.5709958076477051,1.0
0.5,0.5792348980903625,1.0
0.5,0.562344491481781,1.0
0.5,0.5749326944351196,1.0
0.5,0.5769249200820923,1.0
0.5,0.5882533192634583,1.0
0.5,0.5857357382774353,1.0
0.5,0.597409725189209,1.0
0.5,0.597144603729248,1.0
0.5,0.6017351746559143,1.0
0.5,0.6054482460021973,1.0
0.5,0.6059739589691162,1.0
0.5,0.5986364483833313,1.0
0.5,0.592245876789093,1.0
0.5,0.6040329933166504,1.0
0.5,0.6003352403640747,1.0
0.5,0.6157680153846741,1.0
0.5,0.5941973924636841,1.0
0.5,0.6181095242500305,1.0
0.5,0.5721076726913452,1.0
0.5,0.5690683722496033,1.0
0.5,0.5275119543075562,1.0
0.5,0.5359163284301758,1.0
0.5,0.48825544118881226,1.0
0.5,0.5043355226516724,1.0
0.5,0.4643130302429199,1.0
0.5,0.47856974601745605,1.0
0.5,0.43429023027420044,1.0
0.5,0.4315794110298157,1.0
0.5,0.40728914737701416,1.0
0.5,0.4272248148918152,1.0
0.5,0.4371969699859619,1.0
0.5,0.4154229760169983,1.0
0.5,0.3884239196777344,1.0
0.5,0.37680286169052124,1.0
0.5,0.4375215768814087,1.0
0.5,0.4507310390472412,1.0
0.5,0.4592723250389099,1.0
0.5,0.4978860020637512,1.0
0.5,0.5016766786575317,1.0
0.5,0.5007816553115845,1.0
0.5,0.4805602431297302,1.0
0.5,0.500469982624054,1.0
0.5,0.4905669689178467,1.0
0.5,0.5572974681854248,1.0
0.5,0.5175773501396179,1.0
0.5,0.596528947353363,1.0
0.5,0.5616788864135742,1.0
0.5,0.6098572611808777,1.0
0.5,0.5765436291694641,1.0
0.5,0.6264151334762573,1.0
0.5,0.6028942465782166,1.0
0.5,0.6360092163085938,1.0
0.5,0.6158351302146912,1.0
0.5,0.6563566327095032,1.0
0.5,0.5945397615432739,1.0
0.5,0.6213710904121399,1.0
0.5,0.5912304520606995,1.0
0.5,0.6337674260139465,1.0
0.5,0.593376100063324,1.0
0.5,0.6252216696739197,1.0
0.5,0.5901883840560913,1.0
0.5,0.6580763459205627,1.0
0.5,0.6358855366706848,1.0
0.5,0.7026694416999817,1.0
0.5,0.6602939367294312,1.0
0.5,0.7019745707511902,1.0
0.5,0.6679975390434265,1.0
0.5,0.6965616345405579,1.0
0.5,0.6671678423881531,1.0
0.5,0.713960587978363,1.0
0.5,0.6188513040542603,1.0
0.5,0.6791836023330688,1.0
0.5,0.6838555335998535,1.0
0.5,0.6892808079719543,1.0
0.5,0.6609198451042175,1.0
0.5,0.631428599357605,1.0
0.5,0.6702545285224915,1.0
0.5,0.6076292991638184,1.0
0.5,0.5942549705505371,1.0
0.5,0.5947360396385193,1.0
0.5,0.6146854758262634,1.0
0.5,0.6051349639892578,1.0
0.5,0.6379404067993164,1.0
0.5,0.5702522993087769,1.0
0.5,0.5969211459159851,1.0
0.5,0.6009541153907776,1.0
0.5,0.5527740716934204,1.0
0.5,0.5836077332496643,1.0
0.5,0.5155689120292664,1.0
0.5,0.46857911348342896,1.0
0.5,0.4489668607711792,1.0
0.5,0.4866923689842224,1.0
0.5,0.476656973361969,1.0
0.5,0.47653812170028687,1.0
0.5,0.5038444399833679,1.0
0.5,0.5022117495536804,1.0
0.5,0.5042672753334045,1.0
0.5,0.4953680634498596,1.0
0.5,0.48818814754486084,1.0
0.5,0.5191037654876709,1.0
0.5,0.5334337949752808,1.0
0.5,0.5396155118942261,1.0
0.5,0.5310542583465576,1.0
0.5,0.5707052946090698,1.0
0.5,0.5661889910697937,1.0
0.5,0.6129823923110962,1.0
0.5,0.6028608679771423,1.0
0.5,0.5990617275238037,1.0
0.5,0.5882035493850708,1.0
0.5,0.5892490148544312,1.0
0.5,0.5929573774337769,1.0
0.5,0.5716649889945984,1.0
0.5,0.5366686582565308,1.0
0.5,0.5496118664741516,1.0
0.5,0.5814770460128784,1.0
0.5,0.5803046226501465,1.0
0.5,0.5667539834976196,1.0
0.5,0.582314133644104,1.0
0.5,0.5637732744216919,1.0
0.5,0.58146733045578,1.0
0.5,0.5574390888214111,1.0
0.5,0.5494547486305237,1.0
0.5,0.5049724578857422,1.0
0.5,0.492020845413208,1.0
0.5,0.46784430742263794,1.0
0.5,0.4655839204788208,1.0
0.5,0.450153112411499,1.0
0.5,0.44974571466445923,1.0
0.5,0.43641048669815063,1.0
0.5,0.44266003370285034,1.0
0.5,0.43845075368881226,1.0
0.5,0.4549978971481323,1.0
0.5,0.46736568212509155,1.0
0.5,0.4951457977294922,1.0
0.5,0.5110663175582886,1.0
0.5,0.5380514860153198,1.0
0.5,0.5268768668174744,1.0
0.5,0.5410952568054199,1.0
0.5,0.5146802663803101,1.0
0.5,0.5241000056266785,1.0
0.5,0.4981502890586853,1.0
0.5,0.5025708675384521,1.0
0.5,0.48137521743774414,1.0
0.5,0.49365735054016113,1.0
0.5,0.4850461483001709,1.0
0.5,0.5042442083358765,1.0
0.5,0.49715280532836914,1.0
0.5,0.517980694770813,1.0
0.5,0.5026974678039551,1.0
0.5,0.5227034091949463,1.0
0.5,0.5074114799499512,1.0
0.5,0.52440345287323,1.0
0.5,0.5058189630508423,1.0
0.5,0.5240671634674072,1.0
0.5,0.5089303851127625,1.0
0.5,0.5293338298797607,1.0
0.5,0.5160724520683289,1.0
0.5,0.5399619936943054,1.0
0.5,0.5298277735710144,1.0
0.5,0.5516211986541748,1.0
0.5,0.5357415080070496,1.0
0.5,0.5546693205833435,1.0
0.5,0.5382945537567139,1.0
0.5,0.5556052327156067,1.0
0.5,0.5439040064811707,1.0
0.5,0.5606161952018738,1.0
0.5,0.54038405418396,1.0
0.5,0.5502675771713257,1.0
0.5,0.531062126159668,1.0
0.5,0.5500614047050476,1.0
0.5,0.5318230986595154,1.0
0.5,0.5499746799468994,1.0
0.5,0.5288651585578918,1.0
0.5,0.5461364388465881,1.0
0.5,0.5120888352394104,1.0
0.5,0.5211398601531982,1.0
0.5,0.4811484217643738,1.0
0.5,0.4872525930404663,1.0
0.5,0.4407593011856079,1.0
0.5,0.4294630289077759,1.0
0.5,0.39406007528305054,1.0
0.5,0.40441781282424927,1.0
0.5,0.37828218936920166,1.0
0.5,0.3920581340789795,1.0
0.5,0.3763769268989563,1.0
0.5,0.3821601867675781,1.0
0.5,0.39697808027267456,1.0
0.5,0.4094030261039734,1.0
0.5,0.40197622776031494,1.0
0.5,0.4281923174858093,1.0
0.5,0.41854798793792725,1.0
0.5,0.4405359625816345,1.0
0.5,0.421996533870697,1.0
0.5,0.39145833253860474,1.0
0.5,0.4036533236503601,1.0
0.5,0.4065738916397095,1.0
0.5,0.46564018726348877,1.0
0.5,0.4716907739639282,1.0
0.5,0.5085602402687073,1.0
0.5,0.526910662651062,1.0
0.5,0.5027108192443848,1.0
0.5,0.5141903758049011,1.0
0.5,0.48415905237197876,1.0
0.5,0.47331082820892334,1.0
0.5,0.46495604515075684,1.0
0.5,0.5118529796600342,1.0
0.5,0.5282007455825806,1.0
0.5,0.5435171723365784,1.0
0.5,0.5332115292549133,1.0
0.5,0.5473096966743469,1.0
0.5,0.5228433012962341,1.0
0.5,0.5865340828895569,1.0
0.5,0.5745683312416077,1.0
0.5,0.51432865858078,1.0
0.5,0.519890308380127,1.0
0.5,0.5336732864379883,1.0
0.5,0.5733160972595215,1.0
0.5,0.5453484058380127,1.0
0.5,0.5665585398674011,1.0
0.5,0.5257905125617981,1.0
0.5,0.5762686729431152,1.0
0.5,0.5852924585342407,1.0
0.5,0.6459124684333801,1.0
0.5,0.611656129360199,1.0
0.5,0.6656550168991089,1.0
0.5,0.6221701502799988,1.0
0.5,0.6516152620315552,1.0
0.5,0.6350210905075073,1.0
0.5,0.6169690489768982,1.0
0.5,0.5588973164558411,1.0
0.5,0.578464150428772,1.0
0.5,0.6542499661445618,1.0
0.5,0.6131299734115601,1.0
0.5,0.6430503726005554,1.0
0.5,0.6292647123336792,1.0
0.5,0.6570127010345459,1.0
0.5,0.6602713465690613,1.0
0.5,0.6429839730262756,1.0
0.5,0.6244721412658691,1.0
0.5,0.6407709121704102,1.0
0.5,0.6431930661201477,1.0
0.5,0.6430614590644836,1.0
0.5,0.6095529198646545,1.0
0.5,0.5884645581245422,1.0
0.5,0.6126322150230408,1.0
0.5,0.5481060743331909,1.0
0.5,0.6163082122802734,1.0
0.5,0.5107078552246094,1.0
0.5,0.5048122406005859,1.0
0.5,0.5096699595451355,1.0
0.5,0.513498842716217,1.0
0.5,0.49966955184936523,1.0
0.5,0.5212656259536743,1.0
0.5,0.528799831867218,1.0
0.5,0.5135300755500793,1.0
0.5,0.5029707551002502,1.0
0.5,0.5030442476272583,1.0
0.5,0.5080882906913757,1.0
0.5,0.5539535880088806,1.0
0.5,0.5450142025947571,1.0
0.5,0.5393508076667786,1.0
0.5,0.5433415770530701,1.0
0.5,0.5588993430137634,1.0
0.5,0.5713874101638794,1.0
0.5,0.5940867066383362,1.0
0.5,0.5850214958190918,1.0
0.5,0.5792679190635681,1.0
0.5,0.5821471810340881,1.0
0.5,0.5866745710372925,1.0
0.5,0.6002078652381897,1.0
0.5,0.5998181104660034,1.0
0.5,0.5778231620788574,1.0
0.5,0.5258045792579651,1.0
0.5,0.5587979555130005,1.0
0.5,0.562493622303009,1.0
0.5,0.5647822022438049,1.0
0.5,0.5601583123207092,1.0
0.5,0.5579286217689514,1.0
0.5,0.5555860996246338,1.0
0.5,0.5419902205467224,1.0
0.5,0.5568257570266724,1.0
0.5,0.5350122451782227,1.0
0.5,0.5166142582893372,1.0
0.5,0.4969295859336853,1.0
0.5,0.4894578456878662,1.0
0.5,0.4983159303665161,1.0
0.5,0.49948859214782715,1.0
0.5,0.4672839045524597,1.0
0.5,0.46174079179763794,1.0
0.5,0.45895713567733765,1.0
0.5,0.47209954261779785,1.0
0.5,0.48006492853164673,1.0
0.5,0.5069772005081177,1.0
0.5,0.5096734166145325,1.0
0.5,0.5524954199790955,1.0
0.5,0.5462146401405334,1.0
0.5,0.5710943341255188,1.0
0.5,0.5451697111129761,1.0
0.5,0.5634005069732666,1.0
0.5,0.5308849811553955,1.0
0.5,0.5338987112045288,1.0
0.5,0.503425657749176,1.0
0.5,0.513802707195282,1.0
0.5,0.4969763159751892,1.0
0.5,0.5166419148445129,1.0
0.5,0.5152221918106079,1.0
0.5,0.5363509058952332,1.0
0.5,0.5229142904281616,1.0
0.5,0.5321580767631531,1.0
0.5,0.515442967414856,1.0
0.5,0.5273777842521667,1.0
0.5,0.5122161507606506,1.0
0.5,0.530370831489563,1.0
0.5,0.5157022476196289,1.0
0.5,0.530952513217926,1.0
0.5,0.5103216767311096,1.0
0.5,0.525645911693573,1.0
0.5,0.506782054901123,1.0
0.5,0.5310470461845398,1.0
0.5,0.5142159461975098,1.0
0.5,0.5343500971794128,1.0
0.5,0.5195174813270569,1.0
0.5,0.5438702702522278,1.0
0.5,0.5293997526168823,1.0
0.5,0.5541456937789917,1.0
0.5,0.5415229797363281,1.0
0.5,0.5693321228027344,1.0
0.5,0.5541270971298218,1.0
0.5,0.5863587260246277,1.0
0.5,0.5644122362136841,1.0
0.5,0.5866016745567322,1.0
0.5,0.5462777018547058,1.0
0.5,0.5596903562545776,1.0
0.5,0.5201122760772705,1.0
0.5,0.536970317363739,1.0
0.5,0.4888928532600403,1.0
0.5,0.49941420555114746,1.0
0.5,0.45182931423187256,1.0
0.5,0.4676027297973633,1.0
0.5,0.44237184524536133,1.0
0.5,0.46623027324676514,1.0
0.5,0.4363365173339844,1.0
0.5,0.45388978719711304,1.0
0.5,0.4216223359107971,1.0
0.5,0.4439536929130554,1.0
0.5,0.44764411449432373,1.0
0.5,0.4634103775024414,1.0
0.5,0.43944472074508667,1.0
0.5,0.4153074026107788,1.0
0.5,0.4177078604698181,1.0
0.5,0.40396153926849365,1.0
0.5,0.5012832880020142,1.0
0.5,0.48415207862854004,1.0
0.5,0.5379500389099121,1.0
0.5,0.5356462597846985,1.0
0.5,0.5467155575752258,1.0
0.5,0.5174737572669983,1.0
0.5,0.5229136943817139,1.0
0.5,0.5225985050201416,1.0
0.5,0.54534912109375,1.0
0.5,0.58653724193573,1.0
0.5,0.5832666158676147,1.0
0.5,0.6112551689147949,1.0
0.5,0.5901892781257629,1.0
0.5,0.6192678809165955,1.0
0.5,0.6030496954917908,1.0
0.5,0.6176067590713501,1.0
0.5,0.6141600608825684,1.0
0.5,0.6144852042198181,1.0
0.5,0.5724899172782898,1.0
0.5,0.5613551139831543,1.0
0.5,0.5287651419639587,1.0
0.5,0.5481196641921997,1.0
0.5,0.5265933275222778,1.0
0.5,0.5124674439430237,1.0
0.5,0.5098781585693359,1.0
0.5,0.5397520065307617,1.0
0.5,0.5665040016174316,1.0
0.5,0.6004751324653625,1.0
0.5,0.6058744192123413,1.0
0.5,0.6341603398323059,1.0
0.5,0.6083947420120239,1.0
0.5,0.6482790112495422,1.0
0.5,0.6113165616989136,1.0
0.5,0.6596934795379639,1.0
0.5,0.6329444646835327,1.0
0.5,0.6292029023170471,1.0
0.5,0.6720049381256104,1.0
0.5,0.642352283000946,1.0
0.5,0.6822345852851868,1.0
0.5,0.6535244584083557,1.0
0.5,0.7264363765716553,1.0
0.5,0.6533524394035339,1.0
0.5,0.6164423823356628,1.0
0.5,0.601317286491394,1.0
0.5,0.6375171542167664,1.0
0.5,0.6068292856216431,1.0
0.5,0.6578807234764099,1.0
0.5,0.5904514193534851,1.0
0.5,0.5968412756919861,1.0
0.5,0.5605568885803223,1.0
0.5,0.553494393825531,1.0
0.5,0.5049595236778259,1.0
0.5,0.5445151925086975,1.0
0.5,0.53587406873703,1.0
0.5,0.4760134220123291,1.0
0.5,0.5178665518760681,1.0
0.5,0.5293563604354858,1.0
0.5,0.5552601218223572,1.0
0.5,0.5802048444747925,1.0
0.5,0.5980623960494995,1.0
0.5,0.5782354474067688,1.0
0.5,0.5667994022369385,1.0
0.5,0.5487041473388672,1.0
0.5,0.5431972742080688,1.0
0.5,0.5856652855873108,1.0
0.5,0.5674904584884644,1.0
0.5,0.5722141265869141,1.0
0.5,0.5581759214401245,1.0
0.5,0.5718265175819397,1.0
0.5,0.5668815970420837,1.0
0.5,0.5890347361564636,1.0
0.5,0.6021384596824646,1.0
0.5,0.5917444825172424,1.0
0.5,0.5669198632240295,1.0
0.5,0.5782960057258606,1.0
0.5,0.5873960256576538,1.0
0.5,0.575304388999939,1.0
