Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.49256157875061035,1.0
0.5,0.46157485246658325,1.0
0.5,0.4681967496871948,1.0
0.5,0.4587710499763489,1.0
0.5,0.45032888650894165,1.0
0.5,0.4344826340675354,1.0
0.5,0.43718838691711426,1.0
0.5,0.4370661973953247,1.0
0.5,0.4393189549446106,1.0
0.5,0.45874571800231934,1.0
0.5,0.47933971881866455,1.0
0.5,0.49438393115997314,1.0
0.5,0.4819325804710388,1.0
0.5,0.4872056245803833,1.0
0.5,0.4774540662765503,1.0
0.5,0.478789746761322,1.0
0.5,0.46935755014419556,1.0
0.5,0.45143353939056396,1.0
0.5,0.43843162059783936,1.0
0.5,0.43542855978012085,1.0
0.5,0.45331114530563354,1.0
0.5,0.4468722939491272,1.0
0.5,0.4620369076728821,1.0
0.5,0.45114248991012573,1.0
0.5,0.4606664180755615,1.0
0.5,0.4463924169540405,1.0
0.5,0.4736484885215759,1.0
0.5,0.47061342000961304,1.0
0.5,0.46959352493286133,1.0
0.5,0.4635316729545593,1.0
0.5,0.44783854484558105,1.0
0.5,0.4477211833000183,1.0
0.5,0.442061185836792,1.0
0.5,0.4457246661186218,1.0
0.5,0.4486740231513977,1.0
0.5,0.44291090965270996,1.0
0.5,0.4547783136367798,1.0
0.5,0.44681406021118164,1.0
0.5,0.45863527059555054,1.0
0.5,0.4435276389122009,1.0
0.5,0.4605454206466675,1.0
0.5,0.444671630859375,1.0
0.5,0.46803170442581177,1.0
0.5,0.4651416540145874,1.0
0.5,0.48591554164886475,1.0
0.5,0.4845697283744812,1.0
0.5,0.4975891709327698,1.0
0.5,0.4886738061904907,1.0
0.5,0.5009297728538513,1.0
0.5,0.4944167137145996,1.0
0.5,0.5011045932769775,1.0
0.5,0.4908687472343445,1.0
0.5,0.5054987668991089,1.0
0.5,0.5005748867988586,1.0
0.5,0.5149840116500854,1.0
0.5,0.50947105884552,1.0
0.5,0.5273155570030212,1.0
0.5,0.5251190662384033,1.0
0.5,0.5409674048423767,1.0
0.5,0.5369545817375183,1.0
0.5,0.5521950125694275,1.0
0.5,0.540694534778595,1.0
0.5,0.5597187876701355,1.0
0.5,0.5522398352622986,1.0
0.5,0.5783841013908386,1.0
0.5,0.5643120408058167,1.0
0.5,0.5877342224121094,1.0
0.5,0.5712841749191284,1.0
0.5,0.5926073789596558,1.0
0.5,0.5720340013504028,1.0
0.5,0.5930723547935486,1.0
0.5,0.5731866359710693,1.0
0.5,0.5933956503868103,1.0
0.5,0.5754753947257996,1.0
0.5,0.5962711572647095,1.0
0.5,0.5740688443183899,1.0
0.5,0.5825338363647461,1.0
0.5,0.5554465651512146,1.0
0.5,0.5610929131507874,1.0
0.5,0.5438612699508667,1.0
0.5,0.5472201704978943,1.0
0.5,0.52912837266922,1.0
0.5,0.534765899181366,1.0
0.5,0.4947320818901062,1.0
0.5,0.4647880792617798,1.0
0.5,0.4222903847694397,1.0
0.5,0.42036181688308716,1.0
0.5,0.39116406440734863,1.0
0.5,0.3831038475036621,1.0
0.5,0.3699193596839905,1.0
0.5,0.36924976110458374,1.0
0.5,0.34992754459381104,1.0
0.5,0.35794392228126526,1.0
0.5,0.38146650791168213,1.0
0.5,0.3934243321418762,1.0
0.5,0.4087405800819397,1.0
0.5,0.38955968618392944,1.0
0.5,0.43565502762794495,1.0
0.5,0.405251145362854,1.0
0.5,0.4296535849571228,1.0
0.5,0.40614455938339233,1.0
0.5,0.4302380681037903,1.0
0.5,0.40360796451568604,1.0
0.5,0.4316558539867401,1.0
0.5,0.4213970899581909,1.0
0.5,0.4692431688308716,1.0
0.5,0.46094489097595215,1.0
0.5,0.5194246172904968,1.0
0.5,0.517884373664856,1.0
0.5,0.5981621146202087,1.0
0.5,0.6033803820610046,1.0
0.5,0.6648833155632019,1.0
0.5,0.6479066610336304,1.0
0.5,0.6630277037620544,1.0
0.5,0.6433418989181519,1.0
0.5,0.6742441058158875,1.0
0.5,0.6656458973884583,1.0
0.5,0.6993388533592224,1.0
0.5,0.6670914888381958,1.0
0.5,0.6756032109260559,1.0
0.5,0.6621867418289185,1.0
0.5,0.6826130151748657,1.0
0.5,0.6780809164047241,1.0
0.5,0.7135146856307983,1.0
0.5,0.6964300870895386,1.0
0.5,0.765286922454834,1.0
0.5,0.7382705807685852,1.0
0.5,0.7644698619842529,1.0
0.5,0.7162314653396606,1.0
0.5,0.6957768797874451,1.0
0.5,0.7214303612709045,1.0
0.5,0.6915053129196167,1.0
0.5,0.6780465245246887,1.0
0.5,0.6642459034919739,1.0
0.5,0.6215092539787292,1.0
0.5,0.6366631388664246,1.0
0.5,0.6518539786338806,1.0
0.5,0.6436372399330139,1.0
0.5,0.6326839923858643,1.0
0.5,0.6305508017539978,1.0
0.5,0.6232171654701233,1.0
0.5,0.6157456040382385,1.0
0.5,0.5951698422431946,1.0
0.5,0.5716345310211182,1.0
0.5,0.5690765380859375,1.0
0.5,0.5351456999778748,1.0
0.5,0.5380867719650269,1.0
0.5,0.49929094314575195,1.0
0.5,0.5163283944129944,1.0
0.5,0.4917457699775696,1.0
0.5,0.49300068616867065,1.0
0.5,0.49620646238327026,1.0
0.5,0.5098673105239868,1.0
0.5,0.5048568248748779,1.0
0.5,0.5098612904548645,1.0
0.5,0.49128079414367676,1.0
0.5,0.5120867490768433,1.0
0.5,0.498496413230896,1.0
0.5,0.4802531599998474,1.0
0.5,0.46973323822021484,1.0
0.5,0.47379928827285767,1.0
0.5,0.48296499252319336,1.0
0.5,0.4793732762336731,1.0
0.5,0.48767590522766113,1.0
0.5,0.4688902497291565,1.0
0.5,0.47434163093566895,1.0
0.5,0.45130693912506104,1.0
0.5,0.46775591373443604,1.0
0.5,0.4707466959953308,1.0
0.5,0.49673527479171753,1.0
0.5,0.5035412311553955,1.0
0.5,0.5481281876564026,1.0
0.5,0.5482157468795776,1.0
0.5,0.5572041273117065,1.0
0.5,0.541327178478241,1.0
0.5,0.5626336932182312,1.0
0.5,0.5482455492019653,1.0
0.5,0.5477352738380432,1.0
0.5,0.5162509679794312,1.0
0.5,0.5126696228981018,1.0
0.5,0.492070734500885,1.0
0.5,0.489917516708374,1.0
0.5,0.485917329788208,1.0
0.5,0.48921942710876465,1.0
0.5,0.47277116775512695,1.0
0.5,0.4935450553894043,1.0
0.5,0.4851471185684204,1.0
0.5,0.4950101971626282,1.0
0.5,0.4844443202018738,1.0
0.5,0.5228482484817505,1.0
0.5,0.48816609382629395,1.0
0.5,0.4943137764930725,1.0
0.5,0.46264660358428955,1.0
0.5,0.46806246042251587,1.0
0.5,0.4540424346923828,1.0
0.5,0.45324182510375977,1.0
0.5,0.4416848421096802,1.0
0.5,0.44891124963760376,1.0
0.5,0.4342256784439087,1.0
0.5,0.43329739570617676,1.0
0.5,0.4233167767524719,1.0
0.5,0.4360086917877197,1.0
0.5,0.42891520261764526,1.0
0.5,0.4397406578063965,1.0
0.5,0.43188920617103577,1.0
0.5,0.4426499605178833,1.0
0.5,0.4276959300041199,1.0
0.5,0.4334973096847534,1.0
0.5,0.42254939675331116,1.0
0.5,0.4234408140182495,1.0
0.5,0.41097593307495117,1.0
0.5,0.4125487208366394,1.0
0.5,0.3978060185909271,1.0
0.5,0.40117645263671875,1.0
0.5,0.38949912786483765,1.0
0.5,0.40134334564208984,1.0
0.5,0.39309751987457275,1.0
0.5,0.4108826518058777,1.0
0.5,0.4021756052970886,1.0
0.5,0.4196980595588684,1.0
0.5,0.40268170833587646,1.0
0.5,0.42015206813812256,1.0
0.5,0.4061118960380554,1.0
0.5,0.4342748820781708,1.0
0.5,0.4279676079750061,1.0
0.5,0.46003878116607666,1.0
0.5,0.44823116064071655,1.0
0.5,0.4771476984024048,1.0
0.5,0.4624288082122803,1.0
0.5,0.49611347913742065,1.0
0.5,0.48370683193206787,1.0
0.5,0.5233891606330872,1.0
0.5,0.5149859189987183,1.0
0.5,0.5583367943763733,1.0
0.5,0.5500451326370239,1.0
0.5,0.5865707993507385,1.0
0.5,0.5784130692481995,1.0
0.5,0.6073356866836548,1.0
0.5,0.6063666939735413,1.0
0.5,0.6276100873947144,1.0
0.5,0.6185876131057739,1.0
0.5,0.6359871029853821,1.0
0.5,0.6301759481430054,1.0
0.5,0.6309178471565247,1.0
0.5,0.601747989654541,1.0
0.5,0.609402060508728,1.0
0.5,0.5851659178733826,1.0
0.5,0.5785136222839355,1.0
0.5,0.567467212677002,1.0
0.5,0.5613461136817932,1.0
0.5,0.5375816822052002,1.0
0.5,0.5254719853401184,1.0
0.5,0.4825240969657898,1.0
0.5,0.47730833292007446,1.0
0.5,0.4435911178588867,1.0
0.5,0.4278237223625183,1.0
0.5,0.40166857838630676,1.0
0.5,0.3952749967575073,1.0
0.5,0.3515213131904602,1.0
0.5,0.4272839426994324,1.0
0.5,0.37891677021980286,1.0
0.5,0.41657841205596924,1.0
0.5,0.4178280234336853,1.0
0.5,0.4531521797180176,1.0
0.5,0.4522959589958191,1.0
0.5,0.4782705307006836,1.0
0.5,0.42405104637145996,1.0
0.5,0.44830620288848877,1.0
0.5,0.4353353977203369,1.0
0.5,0.4662586450576782,1.0
0.5,0.4565233588218689,1.0
0.5,0.5018243193626404,1.0
0.5,0.4803404211997986,1.0
0.5,0.5339699983596802,1.0
0.5,0.5229613780975342,1.0
0.5,0.6179347038269043,1.0
0.5,0.6221274733543396,1.0
0.5,0.6673855185508728,1.0
0.5,0.6430866718292236,1.0
0.5,0.6662684082984924,1.0
0.5,0.6572898030281067,1.0
0.5,0.673858642578125,1.0
0.5,0.6694074869155884,1.0
0.5,0.6860641837120056,1.0
0.5,0.680650532245636,1.0
0.5,0.6959763765335083,1.0
0.5,0.671230137348175,1.0
0.5,0.6771878600120544,1.0
0.5,0.6597499251365662,1.0
0.5,0.6879113912582397,1.0
0.5,0.6700177192687988,1.0
0.5,0.6859526634216309,1.0
0.5,0.6935847401618958,1.0
0.5,0.7013733983039856,1.0
0.5,0.6640661954879761,1.0
0.5,0.6429762244224548,1.0
0.5,0.6255726218223572,1.0
0.5,0.6840307712554932,1.0
0.5,0.6773771047592163,1.0
0.5,0.6287702322006226,1.0
0.5,0.6265594959259033,1.0
0.5,0.6403344869613647,1.0
0.5,0.6419558525085449,1.0
0.5,0.6408862471580505,1.0
0.5,0.6350430250167847,1.0
0.5,0.6200385093688965,1.0
0.5,0.653674840927124,1.0
0.5,0.6672909259796143,1.0
0.5,0.6304726600646973,1.0
0.5,0.5871314406394958,1.0
0.5,0.551572859287262,1.0
0.5,0.5443577170372009,1.0
0.5,0.5775952935218811,1.0
0.5,0.5625949501991272,1.0
0.5,0.5468646883964539,1.0
0.5,0.5441966652870178,1.0
0.5,0.5307099223136902,1.0
0.5,0.5308090448379517,1.0
0.5,0.5301515460014343,1.0
0.5,0.5288334488868713,1.0
0.5,0.5142662525177002,1.0
0.5,0.5060065984725952,1.0
0.5,0.4880371689796448,1.0
0.5,0.5085675716400146,1.0
0.5,0.4869297742843628,1.0
0.5,0.5024846196174622,1.0
0.5,0.4861223101615906,1.0
0.5,0.4963069558143616,1.0
0.5,0.4806857109069824,1.0
0.5,0.47964781522750854,1.0
0.5,0.48681795597076416,1.0
0.5,0.533642053604126,1.0
0.5,0.524183988571167,1.0
0.5,0.5492449402809143,1.0
0.5,0.5315391421318054,1.0
0.5,0.5544635653495789,1.0
0.5,0.5340700149536133,1.0
0.5,0.5240514874458313,1.0
0.5,0.4930291175842285,1.0
0.5,0.48864710330963135,1.0
0.5,0.4663165807723999,1.0
0.5,0.4622156620025635,1.0
0.5,0.45709723234176636,1.0
0.5,0.4598190188407898,1.0
0.5,0.45452046394348145,1.0
0.5,0.46971940994262695,1.0
0.5,0.46190428733825684,1.0
0.5,0.4839169383049011,1.0
0.5,0.4731506109237671,1.0
0.5,0.5056750178337097,1.0
0.5,0.5044841170310974,1.0
0.5,0.5333905220031738,1.0
0.5,0.5163111686706543,1.0
0.5,0.5171888470649719,1.0
0.5,0.5137783288955688,1.0
0.5,0.5205255746841431,1.0
0.5,0.5156745910644531,1.0
0.5,0.5092863440513611,1.0
0.5,0.5122910737991333,1.0
0.5,0.5177127718925476,1.0
0.5,0.5136458873748779,1.0
0.5,0.5289577841758728,1.0
0.5,0.5164502263069153,1.0
0.5,0.5341775417327881,1.0
0.5,0.5188949704170227,1.0
0.5,0.5392831563949585,1.0
0.5,0.5273075699806213,1.0
0.5,0.5401932597160339,1.0
0.5,0.5288020968437195,1.0
0.5,0.5405767560005188,1.0
0.5,0.5310347080230713,1.0
0.5,0.540178120136261,1.0
0.5,0.5282056331634521,1.0
0.5,0.5363176465034485,1.0
0.5,0.5259599685668945,1.0
0.5,0.5347104668617249,1.0
0.5,0.5248291492462158,1.0
0.5,0.5376913547515869,1.0
0.5,0.5280231237411499,1.0
0.5,0.5414808392524719,1.0
0.5,0.5302110910415649,1.0
0.5,0.548686683177948,1.0
0.5,0.5530773401260376,1.0
0.5,0.5662234425544739,1.0
0.5,0.5695981979370117,1.0
0.5,0.5747944712638855,1.0
0.5,0.5823282599449158,1.0
0.5,0.5835471153259277,1.0
0.5,0.5881083607673645,1.0
0.5,0.5944380164146423,1.0
0.5,0.596901535987854,1.0
0.5,0.5872163772583008,1.0
0.5,0.6054270267486572,1.0
0.5,0.595931351184845,1.0
0.5,0.6048433184623718,1.0
0.5,0.5851605534553528,1.0
0.5,0.6069083213806152,1.0
0.5,0.5757994055747986,1.0
0.5,0.5851359367370605,1.0
0.5,0.5470278859138489,1.0
0.5,0.5524325370788574,1.0
0.5,0.5344551801681519,1.0
0.5,0.5387261509895325,1.0
0.5,0.5177884101867676,1.0
0.5,0.5220105648040771,1.0
0.5,0.47598928213119507,1.0
0.5,0.4607057571411133,1.0
0.5,0.4149400591850281,1.0
0.5,0.4177582859992981,1.0
0.5,0.37998080253601074,1.0
0.5,0.37521791458129883,1.0
0.5,0.35244566202163696,1.0
0.5,0.3520174026489258,1.0
0.5,0.3852844834327698,1.0
0.5,0.39379483461380005,1.0
0.5,0.3854893445968628,1.0
0.5,0.41918113827705383,1.0
0.5,0.4290650486946106,1.0
0.5,0.45380276441574097,1.0
0.5,0.4263221025466919,1.0
0.5,0.46570664644241333,1.0
0.5,0.4389011859893799,1.0
0.5,0.4585838317871094,1.0
0.5,0.4380011558532715,1.0
0.5,0.47307145595550537,1.0
0.5,0.4559982419013977,1.0
0.5,0.5108302235603333,1.0
0.5,0.4827148914337158,1.0
0.5,0.5253334641456604,1.0
0.5,0.5331124067306519,1.0
0.5,0.5835738778114319,1.0
0.5,0.601391613483429,1.0
0.5,0.6456061601638794,1.0
0.5,0.6372831463813782,1.0
0.5,0.6483911275863647,1.0
0.5,0.6501314640045166,1.0
0.5,0.6648359298706055,1.0
0.5,0.6555505394935608,1.0
0.5,0.6592673659324646,1.0
0.5,0.650324285030365,1.0
0.5,0.6793017387390137,1.0
0.5,0.6633769273757935,1.0
0.5,0.6813931465148926,1.0
0.5,0.6583168506622314,1.0
0.5,0.6867808103561401,1.0
0.5,0.6699889302253723,1.0
0.5,0.7115879654884338,1.0
0.5,0.7066845297813416,1.0
0.5,0.774666428565979,1.0
0.5,0.7609154582023621,1.0
0.5,0.8155609965324402,1.0
0.5,0.7852066159248352,1.0
0.5,0.7542917728424072,1.0
0.5,0.7326849102973938,1.0
0.5,0.715538501739502,1.0
0.5,0.7362952828407288,1.0
0.5,0.6551802754402161,1.0
0.5,0.6423026323318481,1.0
0.5,0.627863347530365,1.0
0.5,0.6661421656608582,1.0
0.5,0.6234601736068726,1.0
0.5,0.661738932132721,1.0
0.5,0.6076305508613586,1.0
0.5,0.6716009378433228,1.0
0.5,0.6537891626358032,1.0
0.5,0.6662623882293701,1.0
0.5,0.6086235046386719,1.0
0.5,0.5549019575119019,1.0
0.5,0.5332753658294678,1.0
0.5,0.5270455479621887,1.0
0.5,0.5479978919029236,1.0
0.5,0.5262956023216248,1.0
0.5,0.5480119585990906,1.0
0.5,0.5150877833366394,1.0
0.5,0.5428362488746643,1.0
0.5,0.5173749327659607,1.0
0.5,0.5430434346199036,1.0
0.5,0.5259156227111816,1.0
0.5,0.5404019355773926,1.0
0.5,0.5210545659065247,1.0
0.5,0.5425293445587158,1.0
0.5,0.5202199816703796,1.0
0.5,0.553187906742096,1.0
0.5,0.5483158826828003,1.0
0.5,0.5636395812034607,1.0
0.5,0.5467314124107361,1.0
0.5,0.5430031418800354,1.0
0.5,0.5221338272094727,1.0
0.5,0.5361530780792236,1.0
0.5,0.5359455347061157,1.0
0.5,0.5201841592788696,1.0
0.5,0.4946855306625366,1.0
0.5,0.4917106628417969,1.0
0.5,0.4953799247741699,1.0
0.5,0.48470067977905273,1.0
0.5,0.480218768119812,1.0
0.5,0.480337917804718,1.0
0.5,0.4685254693031311,1.0
0.5,0.4777411222457886,1.0
0.5,0.48046791553497314,1.0
0.5,0.4977586269378662,1.0
0.5,0.5006899833679199,1.0
0.5,0.5238624811172485,1.0
0.5,0.517627477645874,1.0
0.5,0.5180176496505737,1.0
0.5,0.505882740020752,1.0
0.5,0.5048502683639526,1.0
0.5,0.5055402517318726,1.0
0.5,0.5001855492591858,1.0
0.5,0.49933773279190063,1.0
0.5,0.49459564685821533,1.0
0.5,0.4934625029563904,1.0
0.5,0.4903564453125,1.0
0.5,0.49081897735595703,1.0
0.5,0.5006468892097473,1.0
0.5,0.493431031703949,1.0
0.5,0.5053913593292236,1.0
0.5,0.4958188533782959,1.0
0.5,0.5049840211868286,1.0
0.5,0.4954907298088074,1.0
0.5,0.5021404027938843,1.0
0.5,0.49602997303009033,1.0
0.5,0.49811089038848877,1.0
0.5,0.4912652373313904,1.0
0.5,0.49215948581695557,1.0
0.5,0.4849529266357422,1.0
0.5,0.48545676469802856,1.0
0.5,0.47694534063339233,1.0
0.5,0.4802142381668091,1.0
0.5,0.47153669595718384,1.0
0.5,0.48023521900177,1.0
0.5,0.47241997718811035,1.0
0.5,0.4849380850791931,1.0
0.5,0.47844600677490234,1.0
0.5,0.49279606342315674,1.0
0.5,0.4833206534385681,1.0
0.5,0.4969084858894348,1.0
0.5,0.4876630902290344,1.0
0.5,0.5013040900230408,1.0
0.5,0.4909355640411377,1.0
0.5,0.5063263177871704,1.0
0.5,0.4973713755607605,1.0
0.5,0.5174579620361328,1.0
0.5,0.5106008648872375,1.0
0.5,0.5305648446083069,1.0
0.5,0.525694727897644,1.0
0.5,0.5375087857246399,1.0
0.5,0.5373732447624207,1.0
0.5,0.55029296875,1.0
0.5,0.5523115992546082,1.0
0.5,0.5629724264144897,1.0
0.5,0.5653645396232605,1.0
0.5,0.5774462223052979,1.0
0.5,0.5720242261886597,1.0
0.5,0.5718711614608765,1.0
0.5,0.5638185739517212,1.0
0.5,0.5649929046630859,1.0
0.5,0.5435018539428711,1.0
0.5,0.537490725517273,1.0
0.5,0.513454794883728,1.0
0.5,0.5109575390815735,1.0
0.5,0.4907783269882202,1.0
0.5,0.475554883480072,1.0
0.5,0.46956783533096313,1.0
0.5,0.4467814564704895,1.0
0.5,0.43386876583099365,1.0
0.5,0.41996175050735474,1.0
0.5,0.4067641496658325,1.0
0.5,0.4062148630619049,1.0
0.5,0.3877466917037964,1.0
0.5,0.40314745903015137,1.0
0.5,0.3845362365245819,1.0
0.5,0.377651572227478,1.0
0.5,0.3703732490539551,1.0
0.5,0.381686270236969,1.0
0.5,0.41138574481010437,1.0
0.5,0.41890501976013184,1.0
0.5,0.41503316164016724,1.0
0.5,0.46447843313217163,1.0
0.5,0.4325616955757141,1.0
0.5,0.45559149980545044,1.0
0.5,0.4283170700073242,1.0
0.5,0.4092940092086792,1.0
0.5,0.4107170104980469,1.0
0.5,0.4219718277454376,1.0
0.5,0.4396781921386719,1.0
0.5,0.4707000255584717,1.0
0.5,0.4634379744529724,1.0
0.5,0.4749496579170227,1.0
0.5,0.4698657989501953,1.0
0.5,0.5698321461677551,1.0
0.5,0.5837390422821045,1.0
0.5,0.5765016078948975,1.0
0.5,0.5684159398078918,1.0
0.5,0.5928909778594971,1.0
0.5,0.6012087464332581,1.0
0.5,0.6056497693061829,1.0
0.5,0.5722988247871399,1.0
0.5,0.572697103023529,1.0
0.5,0.5811898708343506,1.0
0.5,0.5884712934494019,1.0
0.5,0.603916585445404,1.0
0.5,0.6087207794189453,1.0
0.5,0.6194812059402466,1.0
0.5,0.6214238405227661,1.0
0.5,0.6589486002922058,1.0
0.5,0.6723487973213196,1.0
0.5,0.7082418203353882,1.0
0.5,0.6944465637207031,1.0
0.5,0.7104869484901428,1.0
0.5,0.7358594536781311,1.0
0.5,0.6821095943450928,1.0
0.5,0.71396803855896,1.0
0.5,0.7145523428916931,1.0
0.5,0.7561063170433044,1.0
0.5,0.688931941986084,1.0
0.5,0.6534501314163208,1.0
0.5,0.6461017727851868,1.0
0.5,0.6503524780273438,1.0
0.5,0.6265087127685547,1.0
0.5,0.6385560631752014,1.0
0.5,0.623184859752655,1.0
0.5,0.6637870669364929,1.0
0.5,0.6456860899925232,1.0
0.5,0.6185435652732849,1.0
0.5,0.6016902923583984,1.0
0.5,0.5911235809326172,1.0
0.5,0.5883036255836487,1.0
0.5,0.5954594612121582,1.0
0.5,0.5977036356925964,1.0
0.5,0.5761215686798096,1.0
0.5,0.5865392684936523,1.0
0.5,0.5696849822998047,1.0
0.5,0.5704198479652405,1.0
0.5,0.5643550157546997,1.0
0.5,0.5588034391403198,1.0
0.5,0.5361928939819336,1.0
0.5,0.5478254556655884,1.0
0.5,0.5340116024017334,1.0
0.5,0.5546779632568359,1.0
0.5,0.5367897152900696,1.0
0.5,0.5557022094726562,1.0
0.5,0.5512692928314209,1.0
0.5,0.5420597195625305,1.0
0.5,0.5335756540298462,1.0
0.5,0.5301637649536133,1.0
0.5,0.5468685626983643,1.0
0.5,0.540323793888092,1.0
0.5,0.5486096739768982,1.0
0.5,0.5499387383460999,1.0
0.5,0.5321967005729675,1.0
0.5,0.4965108036994934,1.0
0.5,0.506131649017334,1.0
0.5,0.5030261874198914,1.0
0.5,0.48755943775177,1.0
0.5,0.4821128249168396,1.0
0.5,0.4885932207107544,1.0
0.5,0.4856618046760559,1.0
0.5,0.494392454624176,1.0
0.5,0.5095325708389282,1.0
0.5,0.5047339797019958,1.0
0.5,0.5277940630912781,1.0
0.5,0.5257000923156738,1.0
0.5,0.537494421005249,1.0
0.5,0.5448324084281921,1.0
0.5,0.5465545058250427,1.0
0.5,0.5282250642776489,1.0
0.5,0.5115915536880493,1.0
0.5,0.518175482749939,1.0
0.5,0.5075383186340332,1.0
0.5,0.5069423913955688,1.0
0.5,0.5048725605010986,1.0
0.5,0.498937726020813,1.0
0.5,0.5075860619544983,1.0
0.5,0.49117743968963623,1.0
0.5,0.4997553825378418,1.0
0.5,0.48334306478500366,1.0
0.5,0.5016539096832275,1.0
0.5,0.48877549171447754,1.0
0.5,0.502402126789093,1.0
0.5,0.48741990327835083,1.0
0.5,0.49930769205093384,1.0
0.5,0.4859212040901184,1.0
0.5,0.4887123703956604,1.0
0.5,0.4822693467140198,1.0
0.5,0.485859215259552,1.0
0.5,0.47235244512557983,1.0
0.5,0.46666717529296875,1.0
0.5,0.4536515474319458,1.0
0.5,0.45674294233322144,1.0
0.5,0.44863075017929077,1.0
0.5,0.46225887537002563,1.0
0.5,0.46179938316345215,1.0
0.5,0.47921890020370483,1.0
0.5,0.4687016010284424,1.0
0.5,0.4810560345649719,1.0
0.5,0.4678955674171448,1.0
0.5,0.4852122664451599,1.0
0.5,0.469194233417511,1.0
0.5,0.4896942377090454,1.0
0.5,0.4712091088294983,1.0
0.5,0.4966275691986084,1.0
0.5,0.4721079468727112,1.0
0.5,0.4978405237197876,1.0
0.5,0.4755131006240845,1.0
0.5,0.5106182098388672,1.0
0.5,0.4967126250267029,1.0
0.5,0.5347355008125305,1.0
0.5,0.5249563455581665,1.0
0.5,0.5585207939147949,1.0
0.5,0.5388582944869995,1.0
0.5,0.5641284584999084,1.0
0.5,0.5455463528633118,1.0
0.5,0.5718007683753967,1.0
0.5,0.5426729321479797,1.0
0.5,0.5580415725708008,1.0
0.5,0.5318869352340698,1.0
0.5,0.5395764112472534,1.0
0.5,0.5255556106567383,1.0
0.5,0.5273685455322266,1.0
0.5,0.49575966596603394,1.0
0.5,0.48158156871795654,1.0
0.5,0.43812716007232666,1.0
0.5,0.42930155992507935,1.0
0.5,0.4098968505859375,1.0
0.5,0.4132675230503082,1.0
0.5,0.39513128995895386,1.0
0.5,0.3925859034061432,1.0
0.5,0.3723410367965698,1.0
0.5,0.36760759353637695,1.0
0.5,0.418676495552063,1.0
0.5,0.4097207486629486,1.0
0.5,0.41664808988571167,1.0
0.5,0.4377322793006897,1.0
0.5,0.44221413135528564,1.0
0.5,0.4434128403663635,1.0
0.5,0.43016326427459717,1.0
0.5,0.4351881146430969,1.0
0.5,0.4347395896911621,1.0
0.5,0.4559527635574341,1.0
0.5,0.46755897998809814,1.0
0.5,0.47497498989105225,1.0
0.5,0.4945187568664551,1.0
0.5,0.5074651837348938,1.0
0.5,0.5251480340957642,1.0
0.5,0.545089066028595,1.0
0.5,0.5935391187667847,1.0
0.5,0.6184988617897034,1.0
0.5,0.6290944218635559,1.0
0.5,0.6229896545410156,1.0
0.5,0.6348618268966675,1.0
0.5,0.6364240050315857,1.0
0.5,0.6273019909858704,1.0
0.5,0.599500298500061,1.0
0.5,0.5999396443367004,1.0
0.5,0.6040486097335815,1.0
0.5,0.612598717212677,1.0
0.5,0.6053648591041565,1.0
0.5,0.6261236667633057,1.0
0.5,0.628010094165802,1.0
0.5,0.6302304267883301,1.0
0.5,0.6488609313964844,1.0
0.5,0.6589347124099731,1.0
0.5,0.7036041617393494,1.0
0.5,0.6970860958099365,1.0
0.5,0.7421585917472839,1.0
0.5,0.7727376222610474,1.0
0.5,0.7552549839019775,1.0
0.5,0.73973548412323,1.0
0.5,0.7139776945114136,1.0
0.5,0.7499940991401672,1.0
0.5,0.7262741923332214,1.0
0.5,0.6528022289276123,1.0
0.5,0.641440749168396,1.0
0.5,0.647797703742981,1.0
0.5,0.633965015411377,1.0
0.5,0.6318957805633545,1.0
0.5,0.6197383999824524,1.0
0.5,0.6166523098945618,1.0
0.5,0.6342555284500122,1.0
0.5,0.6265084147453308,1.0
0.5,0.5993224382400513,1.0
0.5,0.6117056012153625,1.0
0.5,0.6264314651489258,1.0
0.5,0.579107403755188,1.0
0.5,0.6031866073608398,1.0
0.5,0.5767596960067749,1.0
0.5,0.5647019743919373,1.0
0.5,0.5630560517311096,1.0
0.5,0.5681201219558716,1.0
0.5,0.5581474304199219,1.0
0.5,0.5872192978858948,1.0
0.5,0.5770081281661987,1.0
0.5,0.5793157815933228,1.0
0.5,0.5733243823051453,1.0
0.5,0.5460593700408936,1.0
0.5,0.5673947334289551,1.0
0.5,0.5558478832244873,1.0
0.5,0.5701493620872498,1.0
0.5,0.5674222111701965,1.0
0.5,0.5635641813278198,1.0
0.5,0.5451130867004395,1.0
0.5,0.5376112461090088,1.0
0.5,0.5148914456367493,1.0
0.5,0.5443253517150879,1.0
0.5,0.5430970788002014,1.0
0.5,0.5296120643615723,1.0
0.5,0.5079641938209534,1.0
0.5,0.5142271518707275,1.0
0.5,0.483700692653656,1.0
0.5,0.45202285051345825,1.0
