Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.49748289585113525,1.0
0.5,0.49224090576171875,1.0
0.5,0.4747915267944336,1.0
0.5,0.4597774147987366,1.0
0.5,0.4592561721801758,1.0
0.5,0.42879122495651245,1.0
0.5,0.43198299407958984,1.0
0.5,0.39824551343917847,1.0
0.5,0.4343055188655853,1.0
0.5,0.43008261919021606,1.0
0.5,0.44222399592399597,1.0
0.5,0.4455913305282593,1.0
0.5,0.4630267024040222,1.0
0.5,0.47117701172828674,1.0
0.5,0.4757295250892639,1.0
0.5,0.47364428639411926,1.0
0.5,0.4847956597805023,1.0
0.5,0.49367424845695496,1.0
0.5,0.504009485244751,1.0
0.5,0.5144157409667969,1.0
0.5,0.5226842164993286,1.0
0.5,0.5298264026641846,1.0
0.5,0.5374709367752075,1.0
0.5,0.5440865755081177,1.0
0.5,0.5585909485816956,1.0
0.5,0.5244107246398926,1.0
0.5,0.5276389718055725,1.0
0.5,0.5353478193283081,1.0
0.5,0.5175113081932068,1.0
0.5,0.47974562644958496,1.0
0.5,0.4727267026901245,1.0
0.5,0.47740939259529114,1.0
0.5,0.5000786185264587,1.0
0.5,0.5042309761047363,1.0
0.5,0.48997175693511963,1.0
0.5,0.5075182318687439,1.0
0.5,0.5023824572563171,1.0
0.5,0.5286878347396851,1.0
0.5,0.532795786857605,1.0
0.5,0.5243231058120728,1.0
0.5,0.5293616652488708,1.0
0.5,0.5169579982757568,1.0
0.5,0.5208969712257385,1.0
0.5,0.524551510810852,1.0
0.5,0.5249858498573303,1.0
0.5,0.5154210329055786,1.0
0.5,0.5137246251106262,1.0
0.5,0.5166908502578735,1.0
0.5,0.5259861350059509,1.0
0.5,0.47706690430641174,1.0
0.5,0.4704016447067261,1.0
0.5,0.46795016527175903,1.0
0.5,0.5164806842803955,1.0
0.5,0.4563346207141876,1.0
0.5,0.4504261016845703,1.0
0.5,0.4485229253768921,1.0
0.5,0.48621422052383423,1.0
0.5,0.4667951464653015,1.0
0.5,0.46681344509124756,1.0
0.5,0.4705873727798462,1.0
0.5,0.4743712246417999,1.0
0.5,0.4726215600967407,1.0
0.5,0.4618374705314636,1.0
0.5,0.4687137007713318,1.0
0.5,0.4798944592475891,1.0
0.5,0.48691117763519287,1.0
0.5,0.4688704013824463,1.0
0.5,0.47579318284988403,1.0
0.5,0.48668602108955383,1.0
0.5,0.5022224187850952,1.0
0.5,0.4922943711280823,1.0
0.5,0.5006788372993469,1.0
0.5,0.5237230658531189,1.0
0.5,0.5516306161880493,1.0
0.5,0.539983868598938,1.0
0.5,0.5594026446342468,1.0
0.5,0.5594444274902344,1.0
0.5,0.5789231061935425,1.0
0.5,0.5439004898071289,1.0
0.5,0.5389795303344727,1.0
0.5,0.5452369451522827,1.0
0.5,0.5327812433242798,1.0
0.5,0.519119381904602,1.0
0.5,0.5218134522438049,1.0
0.5,0.5430951118469238,1.0
0.5,0.5578912496566772,1.0
0.5,0.534308910369873,1.0
0.5,0.5562587976455688,1.0
0.5,0.5692563056945801,1.0
0.5,0.5798114538192749,1.0
0.5,0.5706037282943726,1.0
0.5,0.5752437710762024,1.0
0.5,0.5683318972587585,1.0
0.5,0.5711508989334106,1.0
0.5,0.5458053350448608,1.0
0.5,0.543868362903595,1.0
0.5,0.5476478934288025,1.0
0.5,0.5430129766464233,1.0
0.5,0.5390959978103638,1.0
0.5,0.5343183875083923,1.0
0.5,0.5432791113853455,1.0
0.5,0.5361155271530151,1.0
0.5,0.5114519596099854,1.0
0.5,0.5183896422386169,1.0
0.5,0.5153817534446716,1.0
0.5,0.5196559429168701,1.0
0.5,0.5030043125152588,1.0
0.5,0.5062916278839111,1.0
0.5,0.503609299659729,1.0
0.5,0.49807313084602356,1.0
0.5,0.47140955924987793,1.0
0.5,0.4775572717189789,1.0
0.5,0.47744011878967285,1.0
0.5,0.4782222509384155,1.0
0.5,0.4634517431259155,1.0
0.5,0.4737427830696106,1.0
0.5,0.48597586154937744,1.0
0.5,0.4904056787490845,1.0
0.5,0.46295079588890076,1.0
0.5,0.47821471095085144,1.0
0.5,0.4778282046318054,1.0
0.5,0.4859042465686798,1.0
0.5,0.46656954288482666,1.0
0.5,0.47296392917633057,1.0
0.5,0.46705198287963867,1.0
0.5,0.4715332090854645,1.0
0.5,0.45185160636901855,1.0
0.5,0.4622965157032013,1.0
0.5,0.4618070721626282,1.0
0.5,0.47795569896698,1.0
0.5,0.46109017729759216,1.0
0.5,0.47717708349227905,1.0
0.5,0.47146257758140564,1.0
0.5,0.4843100905418396,1.0
0.5,0.46678805351257324,1.0
0.5,0.48150479793548584,1.0
0.5,0.48226600885391235,1.0
0.5,0.5022181272506714,1.0
0.5,0.4937805235385895,1.0
0.5,0.5093954801559448,1.0
0.5,0.5133451223373413,1.0
0.5,0.519686222076416,1.0
0.5,0.5087273120880127,1.0
0.5,0.52046138048172,1.0
0.5,0.5169288516044617,1.0
0.5,0.5142098665237427,1.0
0.5,0.48587173223495483,1.0
0.5,0.5072221755981445,1.0
0.5,0.49342015385627747,1.0
0.5,0.4938269853591919,1.0
0.5,0.48429977893829346,1.0
0.5,0.4985686242580414,1.0
0.5,0.4994262456893921,1.0
0.5,0.5145265460014343,1.0
0.5,0.4930982291698456,1.0
0.5,0.4991305470466614,1.0
0.5,0.49518752098083496,1.0
0.5,0.4979005455970764,1.0
0.5,0.48365575075149536,1.0
0.5,0.49284690618515015,1.0
0.5,0.48140984773635864,1.0
0.5,0.5253985524177551,1.0
0.5,0.49948692321777344,1.0
0.5,0.526263952255249,1.0
0.5,0.5402842164039612,1.0
0.5,0.5551129579544067,1.0
0.5,0.5510170459747314,1.0
0.5,0.5789318084716797,1.0
0.5,0.5429888367652893,1.0
0.5,0.5428428649902344,1.0
0.5,0.5059097409248352,1.0
0.5,0.4925895929336548,1.0
0.5,0.48198896646499634,1.0
0.5,0.4778566062450409,1.0
0.5,0.4388866722583771,1.0
0.5,0.43995189666748047,1.0
0.5,0.43978598713874817,1.0
0.5,0.45214059948921204,1.0
0.5,0.44245755672454834,1.0
0.5,0.459553986787796,1.0
0.5,0.45449790358543396,1.0
0.5,0.46150320768356323,1.0
0.5,0.4728121757507324,1.0
0.5,0.48371434211730957,1.0
0.5,0.49406465888023376,1.0
0.5,0.5070850849151611,1.0
0.5,0.5167295932769775,1.0
0.5,0.5313149690628052,1.0
0.5,0.5434187650680542,1.0
0.5,0.5465639233589172,1.0
0.5,0.5415019989013672,1.0
0.5,0.5492076873779297,1.0
0.5,0.5434891581535339,1.0
0.5,0.5342497825622559,1.0
0.5,0.5354487895965576,1.0
0.5,0.5170846581459045,1.0
0.5,0.508227527141571,1.0
0.5,0.5004863739013672,1.0
0.5,0.47877877950668335,1.0
0.5,0.5614008903503418,1.0
0.5,0.512046217918396,1.0
0.5,0.5067865252494812,1.0
0.5,0.5339559316635132,1.0
0.5,0.5364578366279602,1.0
0.5,0.5678367614746094,1.0
0.5,0.5585907697677612,1.0
0.5,0.547089695930481,1.0
0.5,0.518746554851532,1.0
0.5,0.5386322140693665,1.0
0.5,0.5508180856704712,1.0
0.5,0.5380635261535645,1.0
0.5,0.5139883756637573,1.0
0.5,0.5348451733589172,1.0
0.5,0.5458141565322876,1.0
0.5,0.5427544116973877,1.0
0.5,0.5215494632720947,1.0
0.5,0.5268919467926025,1.0
0.5,0.5588979721069336,1.0
0.5,0.548935055732727,1.0
0.5,0.5319118499755859,1.0
0.5,0.5621389150619507,1.0
0.5,0.5392778515815735,1.0
0.5,0.5068619251251221,1.0
0.5,0.5002931356430054,1.0
0.5,0.5118487477302551,1.0
0.5,0.5660631656646729,1.0
0.5,0.5245366096496582,1.0
0.5,0.5363286733627319,1.0
0.5,0.5281438827514648,1.0
0.5,0.5394512414932251,1.0
0.5,0.5208345651626587,1.0
0.5,0.5093711018562317,1.0
0.5,0.5434271097183228,1.0
0.5,0.5955461263656616,1.0
0.5,0.5745295286178589,1.0
0.5,0.5660455226898193,1.0
0.5,0.5760304927825928,1.0
0.5,0.6051767468452454,1.0
0.5,0.5661057233810425,1.0
0.5,0.5132026076316833,1.0
0.5,0.5237632989883423,1.0
0.5,0.5522308349609375,1.0
0.5,0.5370543599128723,1.0
0.5,0.512005090713501,1.0
0.5,0.519948422908783,1.0
0.5,0.5416046380996704,1.0
0.5,0.5333541631698608,1.0
0.5,0.5188714861869812,1.0
0.5,0.5409902334213257,1.0
0.5,0.5782912373542786,1.0
0.5,0.5702690482139587,1.0
0.5,0.5779833793640137,1.0
0.5,0.5722558498382568,1.0
0.5,0.5849126577377319,1.0
0.5,0.5737796425819397,1.0
0.5,0.5647375583648682,1.0
0.5,0.5639162063598633,1.0
0.5,0.5799334049224854,1.0
0.5,0.5813512206077576,1.0
0.5,0.5598019361495972,1.0
0.5,0.5659105777740479,1.0
0.5,0.5758067965507507,1.0
0.5,0.5630159378051758,1.0
0.5,0.5671002864837646,1.0
0.5,0.5580803155899048,1.0
0.5,0.5809576511383057,1.0
0.5,0.5683067440986633,1.0
0.5,0.5544664859771729,1.0
0.5,0.5500047206878662,1.0
0.5,0.5667762756347656,1.0
0.5,0.5401331782341003,1.0
0.5,0.5298908352851868,1.0
0.5,0.5223636627197266,1.0
0.5,0.5445325374603271,1.0
0.5,0.5302190780639648,1.0
0.5,0.5240152478218079,1.0
0.5,0.5239014029502869,1.0
0.5,0.5548152923583984,1.0
0.5,0.5290693044662476,1.0
0.5,0.5359349846839905,1.0
0.5,0.5228217244148254,1.0
0.5,0.5450365543365479,1.0
0.5,0.5208991765975952,1.0
0.5,0.5229548811912537,1.0
0.5,0.5198007822036743,1.0
0.5,0.5395338535308838,1.0
0.5,0.5219903588294983,1.0
0.5,0.5179183483123779,1.0
0.5,0.5196781158447266,1.0
0.5,0.5377486944198608,1.0
0.5,0.5338166952133179,1.0
0.5,0.5357527732849121,1.0
0.5,0.5370845794677734,1.0
0.5,0.5508431792259216,1.0
0.5,0.5486209988594055,1.0
0.5,0.5340455770492554,1.0
0.5,0.528253436088562,1.0
0.5,0.5385036468505859,1.0
0.5,0.5398869514465332,1.0
0.5,0.5326717495918274,1.0
0.5,0.5252752900123596,1.0
0.5,0.5373484492301941,1.0
0.5,0.5254244804382324,1.0
0.5,0.5222777128219604,1.0
0.5,0.5106134414672852,1.0
0.5,0.5235317945480347,1.0
0.5,0.5315667390823364,1.0
0.5,0.5318133234977722,1.0
0.5,0.5373209714889526,1.0
0.5,0.5375386476516724,1.0
0.5,0.5271379947662354,1.0
0.5,0.5234807729721069,1.0
0.5,0.513185977935791,1.0
0.5,0.5140814781188965,1.0
0.5,0.5249812602996826,1.0
0.5,0.5442254543304443,1.0
0.5,0.5488662123680115,1.0
0.5,0.5518531799316406,1.0
0.5,0.5701824426651001,1.0
0.5,0.5604320764541626,1.0
0.5,0.5679308772087097,1.0
0.5,0.5560921430587769,1.0
0.5,0.5789276957511902,1.0
0.5,0.5639675855636597,1.0
0.5,0.5690008401870728,1.0
0.5,0.5438002347946167,1.0
0.5,0.5403788685798645,1.0
0.5,0.5169332027435303,1.0
0.5,0.4921221137046814,1.0
0.5,0.4958319067955017,1.0
0.5,0.4838384687900543,1.0
0.5,0.5031492710113525,1.0
0.5,0.4869759976863861,1.0
0.5,0.5103344917297363,1.0
0.5,0.5018945932388306,1.0
0.5,0.5028014183044434,1.0
0.5,0.47991517186164856,1.0
0.5,0.49693912267684937,1.0
0.5,0.49973273277282715,1.0
0.5,0.5154358148574829,1.0
0.5,0.5064175128936768,1.0
0.5,0.5195953845977783,1.0
0.5,0.5226510167121887,1.0
0.5,0.5258244276046753,1.0
0.5,0.5258762836456299,1.0
0.5,0.5347139835357666,1.0
0.5,0.5516799688339233,1.0
0.5,0.5626449584960938,1.0
0.5,0.539905309677124,1.0
0.5,0.5534558892250061,1.0
0.5,0.5557641983032227,1.0
0.5,0.5459480285644531,1.0
0.5,0.5782226324081421,1.0
0.5,0.5239006280899048,1.0
0.5,0.5056628584861755,1.0
0.5,0.5407364368438721,1.0
0.5,0.5334588289260864,1.0
0.5,0.5258764028549194,1.0
0.5,0.5077821612358093,1.0
0.5,0.5097845792770386,1.0
0.5,0.5240561366081238,1.0
0.5,0.5430064797401428,1.0
0.5,0.5518143177032471,1.0
0.5,0.5608068704605103,1.0
0.5,0.5192035436630249,1.0
0.5,0.5510376691818237,1.0
0.5,0.5411091446876526,1.0
0.5,0.5503953695297241,1.0
0.5,0.5004587173461914,1.0
0.5,0.5124589204788208,1.0
0.5,0.5206355452537537,1.0
0.5,0.5488929152488708,1.0
0.5,0.5150533318519592,1.0
0.5,0.5329656600952148,1.0
0.5,0.5395601987838745,1.0
0.5,0.5587079524993896,1.0
0.5,0.5189689993858337,1.0
0.5,0.5197855830192566,1.0
0.5,0.5298141241073608,1.0
0.5,0.5497239828109741,1.0
0.5,0.5213558673858643,1.0
0.5,0.5390923023223877,1.0
0.5,0.5457995533943176,1.0
0.5,0.5523097515106201,1.0
0.5,0.5310147404670715,1.0
0.5,0.5298691391944885,1.0
0.5,0.5555961728096008,1.0
0.5,0.5619668364524841,1.0
0.5,0.5522885918617249,1.0
0.5,0.5500478744506836,1.0
0.5,0.5678771734237671,1.0
0.5,0.5849908590316772,1.0
0.5,0.5325815677642822,1.0
0.5,0.5195866823196411,1.0
0.5,0.5390362739562988,1.0
0.5,0.5654566287994385,1.0
0.5,0.5009920001029968,1.0
0.5,0.5310243368148804,1.0
0.5,0.5430988073348999,1.0
0.5,0.5626413226127625,1.0
0.5,0.5373802781105042,1.0
0.5,0.5371274948120117,1.0
0.5,0.5718751549720764,1.0
0.5,0.5844702124595642,1.0
0.5,0.54193115234375,1.0
0.5,0.5714900493621826,1.0
0.5,0.5794445276260376,1.0
0.5,0.5862807035446167,1.0
0.5,0.5615328550338745,1.0
0.5,0.5681244134902954,1.0
0.5,0.5652766227722168,1.0
0.5,0.5745159983634949,1.0
0.5,0.550744354724884,1.0
0.5,0.56498122215271,1.0
0.5,0.5550168752670288,1.0
0.5,0.5709183216094971,1.0
0.5,0.5585018396377563,1.0
0.5,0.5526300668716431,1.0
0.5,0.557906448841095,1.0
0.5,0.556934118270874,1.0
0.5,0.546664297580719,1.0
0.5,0.5440758466720581,1.0
0.5,0.5427647829055786,1.0
0.5,0.5378764867782593,1.0
0.5,0.518334150314331,1.0
0.5,0.5140657424926758,1.0
0.5,0.5285238027572632,1.0
0.5,0.5305371284484863,1.0
0.5,0.5248281359672546,1.0
0.5,0.5228497982025146,1.0
0.5,0.5336184501647949,1.0
0.5,0.5226123332977295,1.0
0.5,0.51129150390625,1.0
0.5,0.4986981749534607,1.0
0.5,0.5161458253860474,1.0
0.5,0.5141566395759583,1.0
0.5,0.5132170915603638,1.0
0.5,0.5022076368331909,1.0
0.5,0.5122097134590149,1.0
0.5,0.5054305791854858,1.0
0.5,0.49741071462631226,1.0
0.5,0.4846218526363373,1.0
0.5,0.4959593415260315,1.0
0.5,0.4972890317440033,1.0
0.5,0.498313307762146,1.0
0.5,0.48827821016311646,1.0
0.5,0.5009791851043701,1.0
0.5,0.4925151765346527,1.0
0.5,0.48435598611831665,1.0
0.5,0.4718555212020874,1.0
0.5,0.48651212453842163,1.0
0.5,0.48460763692855835,1.0
0.5,0.48522326350212097,1.0
0.5,0.4791432023048401,1.0
0.5,0.4905543029308319,1.0
0.5,0.49102744460105896,1.0
0.5,0.4902350604534149,1.0
0.5,0.4827834367752075,1.0
0.5,0.5002742409706116,1.0
0.5,0.49051666259765625,1.0
0.5,0.4903838038444519,1.0
0.5,0.4810633659362793,1.0
0.5,0.48972171545028687,1.0
0.5,0.48229849338531494,1.0
0.5,0.4756981134414673,1.0
0.5,0.48568910360336304,1.0
0.5,0.49473869800567627,1.0
0.5,0.49367380142211914,1.0
0.5,0.5017777681350708,1.0
0.5,0.5035333633422852,1.0
0.5,0.5067079067230225,1.0
0.5,0.48587745428085327,1.0
0.5,0.4938409924507141,1.0
0.5,0.48349475860595703,1.0
0.5,0.4881892800331116,1.0
0.5,0.48270243406295776,1.0
0.5,0.4908566176891327,1.0
0.5,0.5039084553718567,1.0
0.5,0.5155938863754272,1.0
0.5,0.5060206651687622,1.0
0.5,0.530943751335144,1.0
0.5,0.5072557926177979,1.0
0.5,0.5262497067451477,1.0
0.5,0.4952026307582855,1.0
0.5,0.452842116355896,1.0
0.5,0.44057905673980713,1.0
0.5,0.4497257471084595,1.0
0.5,0.4207610785961151,1.0
0.5,0.4297519028186798,1.0
0.5,0.41373443603515625,1.0
0.5,0.421315461397171,1.0
0.5,0.4216037690639496,1.0
0.5,0.442133367061615,1.0
0.5,0.4423561692237854,1.0
0.5,0.44731730222702026,1.0
0.5,0.44540974497795105,1.0
0.5,0.4590846002101898,1.0
0.5,0.46865367889404297,1.0
0.5,0.4732455611228943,1.0
0.5,0.4728262722492218,1.0
0.5,0.4825604557991028,1.0
0.5,0.49607187509536743,1.0
0.5,0.5060180425643921,1.0
0.5,0.513245701789856,1.0
0.5,0.5152950286865234,1.0
0.5,0.5261362195014954,1.0
0.5,0.5258300304412842,1.0
0.5,0.5311381816864014,1.0
0.5,0.5331833362579346,1.0
0.5,0.5096842646598816,1.0
0.5,0.5041747689247131,1.0
0.5,0.5198206901550293,1.0
0.5,0.5416969656944275,1.0
0.5,0.4702003598213196,1.0
0.5,0.4536840319633484,1.0
0.5,0.5310695767402649,1.0
0.5,0.5058642625808716,1.0
0.5,0.4902142584323883,1.0
0.5,0.509185791015625,1.0
0.5,0.5233688950538635,1.0
0.5,0.5295438766479492,1.0
0.5,0.5257711410522461,1.0
0.5,0.5273072719573975,1.0
0.5,0.4957050085067749,1.0
0.5,0.5138664245605469,1.0
0.5,0.5097270607948303,1.0
0.5,0.506011962890625,1.0
0.5,0.4791043698787689,1.0
0.5,0.5093768835067749,1.0
0.5,0.5175811052322388,1.0
0.5,0.5227919816970825,1.0
0.5,0.5103905200958252,1.0
0.5,0.5225046277046204,1.0
0.5,0.5262883901596069,1.0
0.5,0.5354189872741699,1.0
0.5,0.5212616920471191,1.0
0.5,0.5282776355743408,1.0
0.5,0.5080683827400208,1.0
0.5,0.5074800848960876,1.0
0.5,0.5114527344703674,1.0
0.5,0.5148190259933472,1.0
0.5,0.5230991840362549,1.0
0.5,0.5217456221580505,1.0
0.5,0.5263971090316772,1.0
0.5,0.5316700339317322,1.0
0.5,0.5461581945419312,1.0
0.5,0.5407799482345581,1.0
0.5,0.5564079880714417,1.0
0.5,0.5493671894073486,1.0
0.5,0.5665216445922852,1.0
0.5,0.5696638822555542,1.0
0.5,0.5564805865287781,1.0
0.5,0.5517520904541016,1.0
0.5,0.5548345446586609,1.0
0.5,0.5509555339813232,1.0
0.5,0.5145143270492554,1.0
0.5,0.5403148531913757,1.0
0.5,0.5384784936904907,1.0
0.5,0.5480207204818726,1.0
0.5,0.529294490814209,1.0
0.5,0.5453795194625854,1.0
0.5,0.576341986656189,1.0
0.5,0.5824006795883179,1.0
0.5,0.5494231581687927,1.0
0.5,0.5800752639770508,1.0
0.5,0.5896233320236206,1.0
0.5,0.599859893321991,1.0
0.5,0.5786532163619995,1.0
0.5,0.5788558721542358,1.0
0.5,0.5765091180801392,1.0
0.5,0.5879420638084412,1.0
0.5,0.5727865099906921,1.0
0.5,0.5836377143859863,1.0
0.5,0.5818232297897339,1.0
0.5,0.5777941942214966,1.0
0.5,0.5757942199707031,1.0
0.5,0.5741275548934937,1.0
0.5,0.574607789516449,1.0
0.5,0.5618687272071838,1.0
0.5,0.5668458938598633,1.0
0.5,0.5564993023872375,1.0
0.5,0.562230110168457,1.0
0.5,0.5447757244110107,1.0
0.5,0.5412163734436035,1.0
0.5,0.5291120409965515,1.0
0.5,0.5341055393218994,1.0
0.5,0.5306119918823242,1.0
0.5,0.536489725112915,1.0
0.5,0.5298702716827393,1.0
0.5,0.5368269681930542,1.0
0.5,0.5191163420677185,1.0
0.5,0.5158809423446655,1.0
0.5,0.5084534883499146,1.0
0.5,0.5242948532104492,1.0
0.5,0.5183862447738647,1.0
0.5,0.5258731245994568,1.0
0.5,0.5161136388778687,1.0
0.5,0.5288335084915161,1.0
0.5,0.5112507939338684,1.0
0.5,0.5128206610679626,1.0
0.5,0.4973328411579132,1.0
0.5,0.5084891319274902,1.0
0.5,0.5001964569091797,1.0
0.5,0.5126245617866516,1.0
0.5,0.5011001825332642,1.0
0.5,0.5174445509910583,1.0
0.5,0.500347375869751,1.0
0.5,0.510204553604126,1.0
0.5,0.49614256620407104,1.0
0.5,0.5148997902870178,1.0
0.5,0.5054440498352051,1.0
0.5,0.5269851684570312,1.0
0.5,0.5141332745552063,1.0
0.5,0.533461332321167,1.0
0.5,0.519804835319519,1.0
0.5,0.5218713879585266,1.0
0.5,0.5027286410331726,1.0
0.5,0.5125762224197388,1.0
0.5,0.506242036819458,1.0
0.5,0.5114368200302124,1.0
0.5,0.5104045867919922,1.0
0.5,0.5146136283874512,1.0
0.5,0.5084609985351562,1.0
0.5,0.5236456394195557,1.0
0.5,0.5087228417396545,1.0
0.5,0.5192662477493286,1.0
0.5,0.5138077139854431,1.0
0.5,0.5257265567779541,1.0
0.5,0.5143606066703796,1.0
0.5,0.5140256881713867,1.0
0.5,0.5044249892234802,1.0
0.5,0.5122554302215576,1.0
0.5,0.5240257382392883,1.0
0.5,0.531430184841156,1.0
0.5,0.5260031223297119,1.0
0.5,0.543889045715332,1.0
0.5,0.5356972217559814,1.0
0.5,0.5470499992370605,1.0
0.5,0.5210282206535339,1.0
0.5,0.5339000225067139,1.0
0.5,0.5041698813438416,1.0
0.5,0.5097381472587585,1.0
0.5,0.48112595081329346,1.0
0.5,0.49061349034309387,1.0
0.5,0.4662596583366394,1.0
0.5,0.46282222867012024,1.0
0.5,0.4422333240509033,1.0
0.5,0.44651663303375244,1.0
0.5,0.4432585835456848,1.0
0.5,0.44621312618255615,1.0
0.5,0.45273423194885254,1.0
0.5,0.4563756585121155,1.0
0.5,0.4597163796424866,1.0
0.5,0.4768836200237274,1.0
0.5,0.4750518500804901,1.0
0.5,0.47650349140167236,1.0
0.5,0.48017287254333496,1.0
0.5,0.4928225576877594,1.0
0.5,0.5045793652534485,1.0
0.5,0.5065724849700928,1.0
0.5,0.5244249105453491,1.0
0.5,0.5346007943153381,1.0
0.5,0.5479404926300049,1.0
0.5,0.5551180839538574,1.0
0.5,0.5505785942077637,1.0
0.5,0.5684599876403809,1.0
0.5,0.5603846311569214,1.0
0.5,0.5597680807113647,1.0
0.5,0.5465410351753235,1.0
0.5,0.5301545858383179,1.0
0.5,0.5299274325370789,1.0
0.5,0.5277073979377747,1.0
0.5,0.5693036317825317,1.0
0.5,0.5231173038482666,1.0
0.5,0.4961041510105133,1.0
0.5,0.509070873260498,1.0
0.5,0.5339221954345703,1.0
0.5,0.5571935176849365,1.0
0.5,0.5601996183395386,1.0
0.5,0.5457154512405396,1.0
0.5,0.5588572025299072,1.0
0.5,0.5641411542892456,1.0
0.5,0.562394380569458,1.0
0.5,0.5408210754394531,1.0
0.5,0.5202190279960632,1.0
0.5,0.552209734916687,1.0
0.5,0.5449581146240234,1.0
0.5,0.5739392042160034,1.0
0.5,0.5856974124908447,1.0
0.5,0.5482842922210693,1.0
0.5,0.5655388832092285,1.0
0.5,0.5601803064346313,1.0
0.5,0.5601280927658081,1.0
0.5,0.5312783122062683,1.0
0.5,0.5448132753372192,1.0
0.5,0.5346938371658325,1.0
0.5,0.5492550134658813,1.0
0.5,0.5161617994308472,1.0
0.5,0.5428264737129211,1.0
0.5,0.5347886085510254,1.0
0.5,0.5561729669570923,1.0
0.5,0.5124937295913696,1.0
0.5,0.5567368268966675,1.0
0.5,0.5639595985412598,1.0
0.5,0.5731275081634521,1.0
0.5,0.5538786053657532,1.0
0.5,0.5788851380348206,1.0
0.5,0.5799139738082886,1.0
0.5,0.5794328451156616,1.0
0.5,0.5440890192985535,1.0
0.5,0.5782173275947571,1.0
0.5,0.5618329048156738,1.0
0.5,0.518132209777832,1.0
0.5,0.5409312844276428,1.0
0.5,0.5536139607429504,1.0
0.5,0.5516595840454102,1.0
0.5,0.5468212962150574,1.0
0.5,0.5425386428833008,1.0
0.5,0.5553615093231201,1.0
0.5,0.5652692317962646,1.0
0.5,0.5438632965087891,1.0
0.5,0.5646779537200928,1.0
0.5,0.5635603666305542,1.0
0.5,0.5727280378341675,1.0
0.5,0.5742282867431641,1.0
0.5,0.5583853125572205,1.0
0.5,0.5589458346366882,1.0
0.5,0.5643303394317627,1.0
0.5,0.5604324340820312,1.0
0.5,0.5601390600204468,1.0
0.5,0.5546919107437134,1.0
0.5,0.5646824836730957,1.0
0.5,0.5523090362548828,1.0
0.5,0.5387892723083496,1.0
0.5,0.5470409393310547,1.0
0.5,0.5515681505203247,1.0
0.5,0.556393027305603,1.0
0.5,0.5353978276252747,1.0
0.5,0.5444031357765198,1.0
0.5,0.547927737236023,1.0
0.5,0.5358487963676453,1.0
0.5,0.5295259356498718,1.0
0.5,0.5375967025756836,1.0
0.5,0.5426278114318848,1.0
0.5,0.5429201126098633,1.0
0.5,0.5326051712036133,1.0
0.5,0.5523455739021301,1.0
0.5,0.5492703914642334,1.0
0.5,0.5447065234184265,1.0
0.5,0.5255027413368225,1.0
0.5,0.5432361364364624,1.0
0.5,0.5463737845420837,1.0
0.5,0.5480173230171204,1.0
0.5,0.5310521125793457,1.0
0.5,0.5499403476715088,1.0
0.5,0.5468176007270813,1.0
0.5,0.5492644906044006,1.0
0.5,0.5290433168411255,1.0
0.5,0.547440767288208,1.0
0.5,0.5457834005355835,1.0
0.5,0.5484671592712402,1.0
0.5,0.5348778963088989,1.0
0.5,0.556949257850647,1.0
0.5,0.5498846769332886,1.0
0.5,0.5545480251312256,1.0
0.5,0.5353646278381348,1.0
0.5,0.5524433851242065,1.0
0.5,0.5511741638183594,1.0
0.5,0.5549055933952332,1.0
0.5,0.540751039981842,1.0
0.5,0.5642332434654236,1.0
0.5,0.5561512112617493,1.0
0.5,0.5605915784835815,1.0
0.5,0.5404139757156372,1.0
0.5,0.5528597831726074,1.0
0.5,0.5441489815711975,1.0
0.5,0.5550434589385986,1.0
0.5,0.5404748320579529,1.0
0.5,0.555923581123352,1.0
0.5,0.5430262088775635,1.0
0.5,0.5529559850692749,1.0
0.5,0.5497856140136719,1.0
0.5,0.5701580047607422,1.0
0.5,0.5689049959182739,1.0
0.5,0.5970905423164368,1.0
0.5,0.5594694018363953,1.0
0.5,0.5485216975212097,1.0
0.5,0.5811622738838196,1.0
0.5,0.5658813714981079,1.0
0.5,0.5810636878013611,1.0
0.5,0.5825909376144409,1.0
0.5,0.5853455066680908,1.0
0.5,0.574331521987915,1.0
0.5,0.5704265832901001,1.0
0.5,0.560988187789917,1.0
0.5,0.5589467287063599,1.0
0.5,0.5425587296485901,1.0
0.5,0.5355536341667175,1.0
0.5,0.5309252142906189,1.0
0.5,0.5231530070304871,1.0
0.5,0.5181797742843628,1.0
0.5,0.49274787306785583,1.0
0.5,0.511380672454834,1.0
0.5,0.5139949321746826,1.0
0.5,0.5231813788414001,1.0
0.5,0.5216174125671387,1.0
0.5,0.5334012508392334,1.0
0.5,0.5386632680892944,1.0
0.5,0.5461258888244629,1.0
0.5,0.532400369644165,1.0
0.5,0.546871542930603,1.0
