Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.47003430128097534,1.0
0.5,0.478754460811615,1.0
0.5,0.4673144221305847,1.0
0.5,0.4716230034828186,1.0
0.5,0.4626232385635376,1.0
0.5,0.4575878977775574,1.0
0.5,0.46073728799819946,1.0
0.5,0.4661722481250763,1.0
0.5,0.4684763550758362,1.0
0.5,0.47169965505599976,1.0
0.5,0.4604742228984833,1.0
0.5,0.46454358100891113,1.0
0.5,0.47328484058380127,1.0
0.5,0.48409026861190796,1.0
0.5,0.4903474450111389,1.0
0.5,0.49350666999816895,1.0
0.5,0.495780885219574,1.0
0.5,0.4985976815223694,1.0
0.5,0.5016812086105347,1.0
0.5,0.508402943611145,1.0
0.5,0.4960218667984009,1.0
0.5,0.4957455098628998,1.0
0.5,0.4860600233078003,1.0
0.5,0.47198057174682617,1.0
0.5,0.45129063725471497,1.0
0.5,0.4438597857952118,1.0
0.5,0.47803837060928345,1.0
0.5,0.5003719329833984,1.0
0.5,0.5221865177154541,1.0
0.5,0.5187361836433411,1.0
0.5,0.506308913230896,1.0
0.5,0.4815576672554016,1.0
0.5,0.4874025583267212,1.0
0.5,0.47910186648368835,1.0
0.5,0.4722228944301605,1.0
0.5,0.4722442626953125,1.0
0.5,0.47756385803222656,1.0
0.5,0.49010831117630005,1.0
0.5,0.49455487728118896,1.0
0.5,0.49522995948791504,1.0
0.5,0.4828353524208069,1.0
0.5,0.47143080830574036,1.0
0.5,0.45455867052078247,1.0
0.5,0.44387805461883545,1.0
0.5,0.45588141679763794,1.0
0.5,0.47003474831581116,1.0
0.5,0.46384724974632263,1.0
0.5,0.46159684658050537,1.0
0.5,0.45392048358917236,1.0
0.5,0.44737082719802856,1.0
0.5,0.43479180335998535,1.0
0.5,0.4275491237640381,1.0
0.5,0.4165951609611511,1.0
0.5,0.43175697326660156,1.0
0.5,0.43078523874282837,1.0
0.5,0.4239780008792877,1.0
0.5,0.4257771074771881,1.0
0.5,0.43103253841400146,1.0
0.5,0.42952612042427063,1.0
0.5,0.42665261030197144,1.0
0.5,0.43905603885650635,1.0
0.5,0.4306495487689972,1.0
0.5,0.4284389317035675,1.0
0.5,0.42263659834861755,1.0
0.5,0.43645888566970825,1.0
0.5,0.4406251609325409,1.0
0.5,0.44699960947036743,1.0
0.5,0.4415983259677887,1.0
0.5,0.4674244523048401,1.0
0.5,0.4669070541858673,1.0
0.5,0.4735690951347351,1.0
0.5,0.46076545119285583,1.0
0.5,0.4781808853149414,1.0
0.5,0.4822295606136322,1.0
0.5,0.49094948172569275,1.0
0.5,0.4798590838909149,1.0
0.5,0.4939603805541992,1.0
0.5,0.4898035228252411,1.0
0.5,0.4911463260650635,1.0
0.5,0.4789198338985443,1.0
0.5,0.49117058515548706,1.0
0.5,0.47712570428848267,1.0
0.5,0.4774525761604309,1.0
0.5,0.46135157346725464,1.0
0.5,0.4702492952346802,1.0
0.5,0.47628355026245117,1.0
0.5,0.4880293011665344,1.0
0.5,0.4729557931423187,1.0
0.5,0.4883521795272827,1.0
0.5,0.47678083181381226,1.0
0.5,0.47164660692214966,1.0
0.5,0.4531429409980774,1.0
0.5,0.472358763217926,1.0
0.5,0.4678835868835449,1.0
0.5,0.4745653569698334,1.0
0.5,0.46251973509788513,1.0
0.5,0.48254406452178955,1.0
0.5,0.4769529700279236,1.0
0.5,0.4853554964065552,1.0
0.5,0.4748114347457886,1.0
0.5,0.49576303362846375,1.0
0.5,0.4861912727355957,1.0
0.5,0.4826985001564026,1.0
0.5,0.46749207377433777,1.0
0.5,0.47922712564468384,1.0
0.5,0.4685926139354706,1.0
0.5,0.4703242778778076,1.0
0.5,0.46297264099121094,1.0
0.5,0.47348856925964355,1.0
0.5,0.4675544798374176,1.0
0.5,0.47006645798683167,1.0
0.5,0.46049338579177856,1.0
0.5,0.4738447368144989,1.0
0.5,0.4680955111980438,1.0
0.5,0.4694373607635498,1.0
0.5,0.45758938789367676,1.0
0.5,0.4748131334781647,1.0
0.5,0.4667723774909973,1.0
0.5,0.4610818326473236,1.0
0.5,0.44844862818717957,1.0
0.5,0.45734769105911255,1.0
0.5,0.45085737109184265,1.0
0.5,0.4535068869590759,1.0
0.5,0.44950568675994873,1.0
0.5,0.45723405480384827,1.0
0.5,0.44933322072029114,1.0
0.5,0.449883371591568,1.0
0.5,0.4447934925556183,1.0
0.5,0.45293134450912476,1.0
0.5,0.44131898880004883,1.0
0.5,0.4453631341457367,1.0
0.5,0.440854549407959,1.0
0.5,0.4511071443557739,1.0
0.5,0.43904030323028564,1.0
0.5,0.44391822814941406,1.0
0.5,0.4377710223197937,1.0
0.5,0.4435024857521057,1.0
0.5,0.4335816204547882,1.0
0.5,0.43922534584999084,1.0
0.5,0.4457448720932007,1.0
0.5,0.44421255588531494,1.0
0.5,0.4343017041683197,1.0
0.5,0.447553426027298,1.0
0.5,0.4540921151638031,1.0
0.5,0.4654676914215088,1.0
0.5,0.46222755312919617,1.0
0.5,0.46407896280288696,1.0
0.5,0.4646795094013214,1.0
0.5,0.46828171610832214,1.0
0.5,0.46091747283935547,1.0
0.5,0.4517782926559448,1.0
0.5,0.4462534189224243,1.0
0.5,0.4434719681739807,1.0
0.5,0.4380037188529968,1.0
0.5,0.43414556980133057,1.0
0.5,0.41567379236221313,1.0
0.5,0.4561412036418915,1.0
0.5,0.4427053928375244,1.0
0.5,0.45690879225730896,1.0
0.5,0.4662279188632965,1.0
0.5,0.47794079780578613,1.0
0.5,0.4794413447380066,1.0
0.5,0.4969326853752136,1.0
0.5,0.48234403133392334,1.0
0.5,0.4907398223876953,1.0
0.5,0.476205050945282,1.0
0.5,0.4847409129142761,1.0
0.5,0.47503241896629333,1.0
0.5,0.4823828935623169,1.0
0.5,0.4610712230205536,1.0
0.5,0.4643584191799164,1.0
0.5,0.45672333240509033,1.0
0.5,0.46829673647880554,1.0
0.5,0.4641103148460388,1.0
0.5,0.4662613868713379,1.0
0.5,0.45332038402557373,1.0
0.5,0.4647290110588074,1.0
0.5,0.46212267875671387,1.0
0.5,0.48320168256759644,1.0
0.5,0.481910765171051,1.0
0.5,0.5018887519836426,1.0
0.5,0.49468836188316345,1.0
0.5,0.515209436416626,1.0
0.5,0.5046314597129822,1.0
0.5,0.5244903564453125,1.0
0.5,0.5078526735305786,1.0
0.5,0.5305902361869812,1.0
0.5,0.4994905889034271,1.0
0.5,0.49012744426727295,1.0
0.5,0.48931652307510376,1.0
0.5,0.4608740210533142,1.0
0.5,0.4679807126522064,1.0
0.5,0.49718427658081055,1.0
0.5,0.48593276739120483,1.0
0.5,0.551966667175293,1.0
0.5,0.5447835326194763,1.0
0.5,0.5311857461929321,1.0
0.5,0.5204768180847168,1.0
0.5,0.5193417072296143,1.0
0.5,0.5024539232254028,1.0
0.5,0.5132898092269897,1.0
0.5,0.5040383338928223,1.0
0.5,0.5141288042068481,1.0
0.5,0.5204106569290161,1.0
0.5,0.544589638710022,1.0
0.5,0.5146387815475464,1.0
0.5,0.5124984979629517,1.0
0.5,0.4967566728591919,1.0
0.5,0.5051057934761047,1.0
0.5,0.5078181028366089,1.0
0.5,0.50813227891922,1.0
0.5,0.5018313527107239,1.0
0.5,0.5173455476760864,1.0
0.5,0.501214325428009,1.0
0.5,0.5002056360244751,1.0
0.5,0.508964478969574,1.0
0.5,0.5278040170669556,1.0
0.5,0.5101339817047119,1.0
0.5,0.5201366543769836,1.0
0.5,0.5049130916595459,1.0
0.5,0.5273456573486328,1.0
0.5,0.5093410611152649,1.0
0.5,0.5120292901992798,1.0
0.5,0.5042145252227783,1.0
0.5,0.5191646814346313,1.0
0.5,0.4891620874404907,1.0
0.5,0.4977644979953766,1.0
0.5,0.47896456718444824,1.0
0.5,0.5284781455993652,1.0
0.5,0.5113397836685181,1.0
0.5,0.5381325483322144,1.0
0.5,0.5258046388626099,1.0
0.5,0.5474673509597778,1.0
0.5,0.5292003154754639,1.0
0.5,0.5288049578666687,1.0
0.5,0.5181974172592163,1.0
0.5,0.5300003290176392,1.0
0.5,0.5107797384262085,1.0
0.5,0.5224032998085022,1.0
0.5,0.5138235688209534,1.0
0.5,0.5221326351165771,1.0
0.5,0.5051158666610718,1.0
0.5,0.5134484171867371,1.0
0.5,0.4991227388381958,1.0
0.5,0.5026873350143433,1.0
0.5,0.489889919757843,1.0
0.5,0.5131139755249023,1.0
0.5,0.5078961849212646,1.0
0.5,0.5251951813697815,1.0
0.5,0.5161638855934143,1.0
0.5,0.5228219032287598,1.0
0.5,0.5095023512840271,1.0
0.5,0.5084472894668579,1.0
0.5,0.49519747495651245,1.0
0.5,0.5103837251663208,1.0
0.5,0.5010736584663391,1.0
0.5,0.5080175399780273,1.0
0.5,0.5014919638633728,1.0
0.5,0.5207169651985168,1.0
0.5,0.5109460353851318,1.0
0.5,0.5226028561592102,1.0
0.5,0.5180438756942749,1.0
0.5,0.5362441539764404,1.0
0.5,0.525219738483429,1.0
0.5,0.5265141129493713,1.0
0.5,0.5171635150909424,1.0
0.5,0.5338492393493652,1.0
0.5,0.5191543102264404,1.0
0.5,0.5163140296936035,1.0
0.5,0.5066404938697815,1.0
0.5,0.5149864554405212,1.0
0.5,0.502521276473999,1.0
0.5,0.5077064037322998,1.0
0.5,0.5004480481147766,1.0
0.5,0.5112157464027405,1.0
0.5,0.5053910613059998,1.0
0.5,0.5105976462364197,1.0
0.5,0.5014241933822632,1.0
0.5,0.5097776055335999,1.0
0.5,0.508603572845459,1.0
0.5,0.5126528739929199,1.0
0.5,0.5105024576187134,1.0
0.5,0.520836353302002,1.0
0.5,0.517716646194458,1.0
0.5,0.5208916664123535,1.0
0.5,0.5148675441741943,1.0
0.5,0.5218483209609985,1.0
0.5,0.5128096342086792,1.0
0.5,0.512897789478302,1.0
0.5,0.5073447823524475,1.0
0.5,0.5060446262359619,1.0
0.5,0.49224063754081726,1.0
0.5,0.4962525963783264,1.0
0.5,0.49570202827453613,1.0
0.5,0.5026208162307739,1.0
0.5,0.49178242683410645,1.0
0.5,0.494373083114624,1.0
0.5,0.4944978952407837,1.0
0.5,0.500982403755188,1.0
0.5,0.49598902463912964,1.0
0.5,0.5018987059593201,1.0
0.5,0.5004015564918518,1.0
0.5,0.49881821870803833,1.0
0.5,0.4874800443649292,1.0
0.5,0.4807776212692261,1.0
0.5,0.4732910692691803,1.0
0.5,0.46912428736686707,1.0
0.5,0.4629259705543518,1.0
0.5,0.45575258135795593,1.0
0.5,0.4503878355026245,1.0
0.5,0.4594327211380005,1.0
0.5,0.46338382363319397,1.0
0.5,0.45864465832710266,1.0
0.5,0.4695059657096863,1.0
0.5,0.4747218191623688,1.0
0.5,0.49074840545654297,1.0
0.5,0.48621827363967896,1.0
0.5,0.4982791244983673,1.0
0.5,0.49484413862228394,1.0
0.5,0.505623459815979,1.0
0.5,0.4908037781715393,1.0
0.5,0.4964885115623474,1.0
0.5,0.49065232276916504,1.0
0.5,0.4917620122432709,1.0
0.5,0.4889887571334839,1.0
0.5,0.4845435619354248,1.0
0.5,0.4878383278846741,1.0
0.5,0.47687792778015137,1.0
0.5,0.48810938000679016,1.0
0.5,0.48924559354782104,1.0
0.5,0.49114447832107544,1.0
0.5,0.4892731308937073,1.0
0.5,0.49277397990226746,1.0
0.5,0.4984518885612488,1.0
0.5,0.49607956409454346,1.0
0.5,0.49935638904571533,1.0
0.5,0.4955526888370514,1.0
0.5,0.5104321837425232,1.0
0.5,0.5099236965179443,1.0
0.5,0.5241457223892212,1.0
0.5,0.5184307098388672,1.0
0.5,0.5311259031295776,1.0
0.5,0.5350624322891235,1.0
0.5,0.542090892791748,1.0
0.5,0.5462648868560791,1.0
0.5,0.5457635521888733,1.0
0.5,0.5309900045394897,1.0
0.5,0.5592747926712036,1.0
0.5,0.496649831533432,1.0
0.5,0.5189869403839111,1.0
0.5,0.5473400950431824,1.0
0.5,0.5740386247634888,1.0
0.5,0.5685988068580627,1.0
0.5,0.5619627237319946,1.0
0.5,0.5486667156219482,1.0
0.5,0.5538356900215149,1.0
0.5,0.5262267589569092,1.0
0.5,0.532505989074707,1.0
0.5,0.5227129459381104,1.0
0.5,0.5346872806549072,1.0
0.5,0.5276325345039368,1.0
0.5,0.5569618940353394,1.0
0.5,0.542799711227417,1.0
0.5,0.5393597483634949,1.0
0.5,0.5038125514984131,1.0
0.5,0.5095093846321106,1.0
0.5,0.5053783655166626,1.0
0.5,0.5157058238983154,1.0
0.5,0.5040303468704224,1.0
0.5,0.5176745653152466,1.0
0.5,0.5109697580337524,1.0
0.5,0.4962120056152344,1.0
0.5,0.5041857957839966,1.0
0.5,0.5257006287574768,1.0
0.5,0.5204067826271057,1.0
0.5,0.531014084815979,1.0
0.5,0.508649468421936,1.0
0.5,0.5264792442321777,1.0
0.5,0.5174407958984375,1.0
0.5,0.5324965119361877,1.0
0.5,0.5213378667831421,1.0
0.5,0.5469778776168823,1.0
0.5,0.5362370014190674,1.0
0.5,0.5440757274627686,1.0
0.5,0.5261565446853638,1.0
0.5,0.5610078573226929,1.0
0.5,0.5499354600906372,1.0
0.5,0.5567363500595093,1.0
0.5,0.5329817533493042,1.0
0.5,0.5509864091873169,1.0
0.5,0.5419615507125854,1.0
0.5,0.5417458415031433,1.0
0.5,0.5224267840385437,1.0
0.5,0.5431464314460754,1.0
0.5,0.5270153284072876,1.0
0.5,0.5358763933181763,1.0
0.5,0.5166369676589966,1.0
0.5,0.5245839357376099,1.0
0.5,0.5363746881484985,1.0
0.5,0.5400659441947937,1.0
0.5,0.5408451557159424,1.0
0.5,0.5412337183952332,1.0
0.5,0.5443904399871826,1.0
0.5,0.5460970401763916,1.0
0.5,0.5372703671455383,1.0
0.5,0.5409917235374451,1.0
0.5,0.5407848954200745,1.0
0.5,0.5503789186477661,1.0
0.5,0.5366378426551819,1.0
0.5,0.5428261160850525,1.0
0.5,0.5493094325065613,1.0
0.5,0.5652385950088501,1.0
0.5,0.549546480178833,1.0
0.5,0.5574313998222351,1.0
0.5,0.5554155111312866,1.0
0.5,0.571645975112915,1.0
0.5,0.5547226667404175,1.0
0.5,0.557565450668335,1.0
0.5,0.5519908666610718,1.0
0.5,0.566581666469574,1.0
0.5,0.5496377944946289,1.0
0.5,0.5533972978591919,1.0
0.5,0.5454055666923523,1.0
0.5,0.5553061962127686,1.0
0.5,0.5405734777450562,1.0
0.5,0.5445048809051514,1.0
0.5,0.5328983068466187,1.0
0.5,0.5410070419311523,1.0
0.5,0.5273727774620056,1.0
0.5,0.531199038028717,1.0
0.5,0.5182267427444458,1.0
0.5,0.5226460099220276,1.0
0.5,0.5138077735900879,1.0
0.5,0.519367516040802,1.0
0.5,0.5133810639381409,1.0
0.5,0.5222907662391663,1.0
0.5,0.5198188424110413,1.0
0.5,0.525067925453186,1.0
0.5,0.5224108099937439,1.0
0.5,0.5277179479598999,1.0
0.5,0.521390438079834,1.0
0.5,0.5215798616409302,1.0
0.5,0.5148521065711975,1.0
0.5,0.5146980881690979,1.0
0.5,0.50670325756073,1.0
0.5,0.5061132311820984,1.0
0.5,0.5022414922714233,1.0
0.5,0.5010557770729065,1.0
0.5,0.49547094106674194,1.0
0.5,0.4945547580718994,1.0
0.5,0.49235841631889343,1.0
0.5,0.491710364818573,1.0
0.5,0.4884648323059082,1.0
0.5,0.48929548263549805,1.0
0.5,0.4855627417564392,1.0
0.5,0.48621469736099243,1.0
0.5,0.4826227128505707,1.0
0.5,0.4786318242549896,1.0
0.5,0.48133528232574463,1.0
0.5,0.4881074130535126,1.0
0.5,0.49305739998817444,1.0
0.5,0.48238465189933777,1.0
0.5,0.4929460287094116,1.0
0.5,0.47399622201919556,1.0
0.5,0.4779563248157501,1.0
0.5,0.46229222416877747,1.0
0.5,0.46045446395874023,1.0
0.5,0.4531603157520294,1.0
0.5,0.44834181666374207,1.0
0.5,0.43666326999664307,1.0
0.5,0.4406387209892273,1.0
0.5,0.42688941955566406,1.0
0.5,0.45742374658584595,1.0
0.5,0.44648146629333496,1.0
0.5,0.46389058232307434,1.0
0.5,0.4673527181148529,1.0
0.5,0.47040605545043945,1.0
0.5,0.4782212972640991,1.0
0.5,0.47732657194137573,1.0
0.5,0.44775256514549255,1.0
0.5,0.4524087905883789,1.0
0.5,0.4411444664001465,1.0
0.5,0.444294273853302,1.0
0.5,0.4446670413017273,1.0
0.5,0.44518619775772095,1.0
0.5,0.43018728494644165,1.0
0.5,0.432297945022583,1.0
0.5,0.455165833234787,1.0
0.5,0.4560077488422394,1.0
0.5,0.4378722310066223,1.0
0.5,0.44066572189331055,1.0
0.5,0.4396032691001892,1.0
0.5,0.45902907848358154,1.0
0.5,0.46408340334892273,1.0
0.5,0.46013355255126953,1.0
0.5,0.46268293261528015,1.0
0.5,0.4702894687652588,1.0
0.5,0.4800225496292114,1.0
0.5,0.48377910256385803,1.0
0.5,0.48807665705680847,1.0
0.5,0.4935484528541565,1.0
0.5,0.5020949244499207,1.0
0.5,0.5031310319900513,1.0
0.5,0.5012211203575134,1.0
0.5,0.47820115089416504,1.0
0.5,0.4754444360733032,1.0
0.5,0.4688040018081665,1.0
0.5,0.4939100444316864,1.0
0.5,0.4738607406616211,1.0
0.5,0.4950578808784485,1.0
0.5,0.5343635082244873,1.0
0.5,0.5397753715515137,1.0
0.5,0.5167322158813477,1.0
0.5,0.5069717168807983,1.0
0.5,0.5059491991996765,1.0
0.5,0.48635488748550415,1.0
0.5,0.48714974522590637,1.0
0.5,0.48499050736427307,1.0
0.5,0.4861183166503906,1.0
0.5,0.508860170841217,1.0
0.5,0.5079472064971924,1.0
0.5,0.49233314394950867,1.0
0.5,0.4961659610271454,1.0
0.5,0.4879755973815918,1.0
0.5,0.487982839345932,1.0
0.5,0.48744189739227295,1.0
0.5,0.48342105746269226,1.0
0.5,0.46693235635757446,1.0
0.5,0.4737889766693115,1.0
0.5,0.48041102290153503,1.0
0.5,0.47961926460266113,1.0
0.5,0.49237632751464844,1.0
0.5,0.49369150400161743,1.0
0.5,0.4851202070713043,1.0
0.5,0.49349352717399597,1.0
0.5,0.4929080903530121,1.0
0.5,0.5105130672454834,1.0
0.5,0.5060074329376221,1.0
0.5,0.499026894569397,1.0
0.5,0.49996358156204224,1.0
0.5,0.5118358135223389,1.0
0.5,0.5236730575561523,1.0
0.5,0.515784502029419,1.0
0.5,0.5267402529716492,1.0
0.5,0.5345169305801392,1.0
0.5,0.5440937280654907,1.0
0.5,0.5365908145904541,1.0
0.5,0.5266232490539551,1.0
0.5,0.5195861458778381,1.0
0.5,0.532448410987854,1.0
0.5,0.522181510925293,1.0
0.5,0.5188294649124146,1.0
0.5,0.5207387804985046,1.0
0.5,0.5265809297561646,1.0
0.5,0.5270348787307739,1.0
0.5,0.5371594429016113,1.0
0.5,0.5293479561805725,1.0
0.5,0.5436482429504395,1.0
0.5,0.544350266456604,1.0
0.5,0.5608005523681641,1.0
0.5,0.5488967299461365,1.0
0.5,0.5620651245117188,1.0
0.5,0.5576537251472473,1.0
0.5,0.5595347285270691,1.0
0.5,0.5505602359771729,1.0
0.5,0.5577206611633301,1.0
0.5,0.5516823530197144,1.0
0.5,0.5563286542892456,1.0
0.5,0.5442683100700378,1.0
0.5,0.5596851706504822,1.0
0.5,0.5628257989883423,1.0
0.5,0.5658277273178101,1.0
0.5,0.5620547533035278,1.0
0.5,0.5747492909431458,1.0
0.5,0.5760010480880737,1.0
0.5,0.5741744637489319,1.0
0.5,0.5628958344459534,1.0
0.5,0.5658487677574158,1.0
0.5,0.564687967300415,1.0
0.5,0.5606861710548401,1.0
0.5,0.5532175302505493,1.0
0.5,0.5567575097084045,1.0
0.5,0.5622565746307373,1.0
0.5,0.5527840852737427,1.0
0.5,0.5488909482955933,1.0
0.5,0.5447453260421753,1.0
0.5,0.5466983318328857,1.0
0.5,0.5371931791305542,1.0
0.5,0.5399401187896729,1.0
0.5,0.5376331806182861,1.0
0.5,0.5410904288291931,1.0
0.5,0.5376289486885071,1.0
0.5,0.5426527857780457,1.0
0.5,0.5416151881217957,1.0
0.5,0.5454745888710022,1.0
0.5,0.5431249737739563,1.0
0.5,0.5485323071479797,1.0
0.5,0.5500587821006775,1.0
0.5,0.549341082572937,1.0
0.5,0.5451260805130005,1.0
0.5,0.5455796718597412,1.0
0.5,0.5432306528091431,1.0
0.5,0.541634738445282,1.0
0.5,0.5364308953285217,1.0
0.5,0.5327629446983337,1.0
0.5,0.5284209847450256,1.0
0.5,0.5259166955947876,1.0
0.5,0.5183810591697693,1.0
0.5,0.515699028968811,1.0
0.5,0.5145241618156433,1.0
0.5,0.5117226243019104,1.0
0.5,0.5069781541824341,1.0
0.5,0.506850004196167,1.0
0.5,0.5127644538879395,1.0
0.5,0.5218789577484131,1.0
0.5,0.5252901315689087,1.0
0.5,0.5224285125732422,1.0
0.5,0.5286633968353271,1.0
0.5,0.5298853516578674,1.0
0.5,0.5228629112243652,1.0
0.5,0.5156602263450623,1.0
0.5,0.5091263651847839,1.0
0.5,0.4964761734008789,1.0
0.5,0.48579633235931396,1.0
0.5,0.47722458839416504,1.0
0.5,0.473554402589798,1.0
0.5,0.4671099781990051,1.0
0.5,0.4932417869567871,1.0
0.5,0.48227769136428833,1.0
0.5,0.4953818619251251,1.0
0.5,0.4942042827606201,1.0
0.5,0.5079218745231628,1.0
0.5,0.5075048208236694,1.0
0.5,0.5117647647857666,1.0
0.5,0.5128325819969177,1.0
0.5,0.511092483997345,1.0
0.5,0.5097693204879761,1.0
0.5,0.507070779800415,1.0
0.5,0.49650657176971436,1.0
0.5,0.500563383102417,1.0
0.5,0.493998646736145,1.0
0.5,0.4963270425796509,1.0
0.5,0.4860716462135315,1.0
0.5,0.5049554705619812,1.0
0.5,0.4916236698627472,1.0
0.5,0.5010374188423157,1.0
0.5,0.4853152632713318,1.0
0.5,0.5005156993865967,1.0
0.5,0.5071557760238647,1.0
0.5,0.5093778967857361,1.0
0.5,0.49801701307296753,1.0
0.5,0.5038118362426758,1.0
0.5,0.5048061609268188,1.0
0.5,0.51352459192276,1.0
0.5,0.5128903985023499,1.0
0.5,0.5232986211776733,1.0
0.5,0.5263522267341614,1.0
0.5,0.5328598022460938,1.0
0.5,0.535843551158905,1.0
0.5,0.5369997024536133,1.0
0.5,0.5382695198059082,1.0
0.5,0.513381838798523,1.0
0.5,0.5048458576202393,1.0
0.5,0.4914892911911011,1.0
0.5,0.49705711007118225,1.0
0.5,0.5078564286231995,1.0
0.5,0.5222229361534119,1.0
0.5,0.564200222492218,1.0
0.5,0.5509257316589355,1.0
0.5,0.5331910252571106,1.0
0.5,0.5417718887329102,1.0
0.5,0.5309187173843384,1.0
0.5,0.5208017826080322,1.0
0.5,0.5152284502983093,1.0
0.5,0.5069095492362976,1.0
0.5,0.5177619457244873,1.0
0.5,0.5155821442604065,1.0
0.5,0.5482205152511597,1.0
0.5,0.5424603223800659,1.0
0.5,0.517909824848175,1.0
0.5,0.5102337598800659,1.0
0.5,0.4975479245185852,1.0
0.5,0.49100446701049805,1.0
0.5,0.517261803150177,1.0
0.5,0.49475401639938354,1.0
0.5,0.5056953430175781,1.0
0.5,0.5022197365760803,1.0
0.5,0.500893771648407,1.0
0.5,0.5192945599555969,1.0
0.5,0.5405831336975098,1.0
0.5,0.5136939883232117,1.0
0.5,0.5288465023040771,1.0
0.5,0.5013095140457153,1.0
0.5,0.5209540128707886,1.0
0.5,0.5157050490379333,1.0
0.5,0.516520082950592,1.0
0.5,0.49992239475250244,1.0
0.5,0.5082051753997803,1.0
0.5,0.5013847947120667,1.0
0.5,0.5230671763420105,1.0
0.5,0.5124576687812805,1.0
0.5,0.5388923287391663,1.0
0.5,0.5408043265342712,1.0
0.5,0.5406236052513123,1.0
0.5,0.527506947517395,1.0
0.5,0.5403218865394592,1.0
0.5,0.5301949381828308,1.0
0.5,0.5257169604301453,1.0
0.5,0.5383497476577759,1.0
0.5,0.544337272644043,1.0
0.5,0.5338007807731628,1.0
0.5,0.5354646444320679,1.0
0.5,0.5402968525886536,1.0
0.5,0.5381379127502441,1.0
0.5,0.5389358997344971,1.0
0.5,0.5308182239532471,1.0
0.5,0.541411817073822,1.0
0.5,0.5356626510620117,1.0
0.5,0.5415377020835876,1.0
0.5,0.5387159585952759,1.0
0.5,0.5466887950897217,1.0
0.5,0.5382312536239624,1.0
0.5,0.5436859130859375,1.0
0.5,0.5411812663078308,1.0
0.5,0.5421489477157593,1.0
0.5,0.539419412612915,1.0
0.5,0.544590950012207,1.0
0.5,0.5467088222503662,1.0
0.5,0.552230954170227,1.0
0.5,0.5499142408370972,1.0
0.5,0.5572038888931274,1.0
0.5,0.5605207085609436,1.0
0.5,0.5653133988380432,1.0
0.5,0.5597491264343262,1.0
0.5,0.5635163187980652,1.0
0.5,0.5633580684661865,1.0
0.5,0.5719467401504517,1.0
0.5,0.5641828775405884,1.0
0.5,0.5658440589904785,1.0
0.5,0.563421368598938,1.0
0.5,0.5605157017707825,1.0
0.5,0.5516610145568848,1.0
0.5,0.551852285861969,1.0
0.5,0.5468647480010986,1.0
0.5,0.5439733266830444,1.0
0.5,0.5377499461174011,1.0
0.5,0.5362986922264099,1.0
0.5,0.5368067622184753,1.0
0.5,0.5418235063552856,1.0
0.5,0.5391208529472351,1.0
0.5,0.5383875370025635,1.0
0.5,0.5443876385688782,1.0
0.5,0.5509160757064819,1.0
0.5,0.5505704283714294,1.0
0.5,0.550908088684082,1.0
0.5,0.5566713213920593,1.0
0.5,0.5567253828048706,1.0
0.5,0.5530238747596741,1.0
0.5,0.5513597130775452,1.0
0.5,0.5536918044090271,1.0
0.5,0.5524812936782837,1.0
0.5,0.5489030480384827,1.0
0.5,0.5410220623016357,1.0
0.5,0.5407271981239319,1.0
0.5,0.535479724407196,1.0
0.5,0.5367279052734375,1.0
0.5,0.5305439829826355,1.0
0.5,0.5321733355522156,1.0
0.5,0.5252978801727295,1.0
0.5,0.5269883275032043,1.0
0.5,0.5259649753570557,1.0
0.5,0.5361495614051819,1.0
0.5,0.5354103446006775,1.0
0.5,0.5405551791191101,1.0
0.5,0.5408838987350464,1.0
0.5,0.5495575666427612,1.0
0.5,0.5479333400726318,1.0
0.5,0.5495967268943787,1.0
0.5,0.5417196750640869,1.0
0.5,0.5621033906936646,1.0
0.5,0.5233628749847412,1.0
0.5,0.493954598903656,1.0
0.5,0.5144021511077881,1.0
0.5,0.50775146484375,1.0
0.5,0.5146649479866028,1.0
0.5,0.5238429307937622,1.0
0.5,0.5253017544746399,1.0
0.5,0.5363737344741821,1.0
0.5,0.5365740060806274,1.0
0.5,0.5381571054458618,1.0
0.5,0.5388882160186768,1.0
0.5,0.5415859222412109,1.0
0.5,0.5339053869247437,1.0
0.5,0.530970573425293,1.0
0.5,0.539507269859314,1.0
0.5,0.545932948589325,1.0
0.5,0.5410116910934448,1.0
0.5,0.5462143421173096,1.0
0.5,0.5529061555862427,1.0
0.5,0.5557287335395813,1.0
0.5,0.5416774749755859,1.0
0.5,0.5480571389198303,1.0
0.5,0.559061586856842,1.0
0.5,0.5648534893989563,1.0
0.5,0.5620943903923035,1.0
0.5,0.5562742948532104,1.0
0.5,0.5589467287063599,1.0
0.5,0.5619581341743469,1.0
0.5,0.5587901473045349,1.0
0.5,0.5570178031921387,1.0
0.5,0.5685679912567139,1.0
0.5,0.5693436861038208,1.0
