Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5087761878967285,1.0
0.5,0.5145580172538757,1.0
0.5,0.511622428894043,1.0
0.5,0.514892578125,1.0
0.5,0.5041751861572266,1.0
0.5,0.5100160837173462,1.0
0.5,0.5094820261001587,1.0
0.5,0.5069712400436401,1.0
0.5,0.49641284346580505,1.0
0.5,0.48461708426475525,1.0
0.5,0.49327051639556885,1.0
0.5,0.49368035793304443,1.0
0.5,0.4874805808067322,1.0
0.5,0.48776572942733765,1.0
0.5,0.49224787950515747,1.0
0.5,0.49020513892173767,1.0
0.5,0.48813948035240173,1.0
0.5,0.4845241606235504,1.0
0.5,0.4906385838985443,1.0
0.5,0.4798448979854584,1.0
0.5,0.47836315631866455,1.0
0.5,0.4855993390083313,1.0
0.5,0.5090077519416809,1.0
0.5,0.5229265689849854,1.0
0.5,0.5194804072380066,1.0
0.5,0.5138860940933228,1.0
0.5,0.4987688660621643,1.0
0.5,0.48548758029937744,1.0
0.5,0.4636653959751129,1.0
0.5,0.4732843339443207,1.0
0.5,0.4826284945011139,1.0
0.5,0.49731266498565674,1.0
0.5,0.48434898257255554,1.0
0.5,0.4803426265716553,1.0
0.5,0.47999459505081177,1.0
0.5,0.48455193638801575,1.0
0.5,0.4762197732925415,1.0
0.5,0.47094762325286865,1.0
0.5,0.47297465801239014,1.0
0.5,0.4843885898590088,1.0
0.5,0.48188918828964233,1.0
0.5,0.46367737650871277,1.0
0.5,0.4709062874317169,1.0
0.5,0.4616186320781708,1.0
0.5,0.43947961926460266,1.0
0.5,0.4196561872959137,1.0
0.5,0.4155510365962982,1.0
0.5,0.4151129722595215,1.0
0.5,0.41741615533828735,1.0
0.5,0.4102281928062439,1.0
0.5,0.4302505850791931,1.0
0.5,0.4077173173427582,1.0
0.5,0.4115062654018402,1.0
0.5,0.395738422870636,1.0
0.5,0.40732380747795105,1.0
0.5,0.4255285859107971,1.0
0.5,0.4152143895626068,1.0
0.5,0.39135149121284485,1.0
0.5,0.40495187044143677,1.0
0.5,0.3959444761276245,1.0
0.5,0.39742398262023926,1.0
0.5,0.3930043578147888,1.0
0.5,0.4113069772720337,1.0
0.5,0.41808801889419556,1.0
0.5,0.4353439211845398,1.0
0.5,0.4566364586353302,1.0
0.5,0.47894763946533203,1.0
0.5,0.4784453809261322,1.0
0.5,0.4903881549835205,1.0
0.5,0.486350953578949,1.0
0.5,0.5083580613136292,1.0
0.5,0.5015885829925537,1.0
0.5,0.52068692445755,1.0
0.5,0.5306810140609741,1.0
0.5,0.5402230024337769,1.0
0.5,0.5342938899993896,1.0
0.5,0.5348953008651733,1.0
0.5,0.5368432998657227,1.0
0.5,0.5371419787406921,1.0
0.5,0.5342295169830322,1.0
0.5,0.5330700874328613,1.0
0.5,0.5342252254486084,1.0
0.5,0.5437564253807068,1.0
0.5,0.5355282425880432,1.0
0.5,0.5243426561355591,1.0
0.5,0.5188990235328674,1.0
0.5,0.5261839628219604,1.0
0.5,0.52190101146698,1.0
0.5,0.5298258662223816,1.0
0.5,0.5432573556900024,1.0
0.5,0.5525065660476685,1.0
0.5,0.5500580072402954,1.0
0.5,0.5504213571548462,1.0
0.5,0.5539908409118652,1.0
0.5,0.5542104244232178,1.0
0.5,0.5497255325317383,1.0
0.5,0.5520005822181702,1.0
0.5,0.5605881810188293,1.0
0.5,0.5604861974716187,1.0
0.5,0.5592394471168518,1.0
0.5,0.559069037437439,1.0
0.5,0.561690628528595,1.0
0.5,0.5626224875450134,1.0
0.5,0.5588690638542175,1.0
0.5,0.5548044443130493,1.0
0.5,0.5622949600219727,1.0
0.5,0.568108320236206,1.0
0.5,0.5622513294219971,1.0
0.5,0.5611485242843628,1.0
0.5,0.5677080154418945,1.0
0.5,0.5642523765563965,1.0
0.5,0.556481122970581,1.0
0.5,0.5528627634048462,1.0
0.5,0.5635882019996643,1.0
0.5,0.5657253265380859,1.0
0.5,0.5599208474159241,1.0
0.5,0.5583645105361938,1.0
0.5,0.5627127885818481,1.0
0.5,0.5625364184379578,1.0
0.5,0.5629276037216187,1.0
0.5,0.5598530769348145,1.0
0.5,0.5760303735733032,1.0
0.5,0.5754084587097168,1.0
0.5,0.5730499029159546,1.0
0.5,0.5715951323509216,1.0
0.5,0.5800284147262573,1.0
0.5,0.5753722786903381,1.0
0.5,0.5693525075912476,1.0
0.5,0.5624532699584961,1.0
0.5,0.5714230537414551,1.0
0.5,0.5623903274536133,1.0
0.5,0.5586290955543518,1.0
0.5,0.5562646389007568,1.0
0.5,0.5659663677215576,1.0
0.5,0.5636340379714966,1.0
0.5,0.5589116215705872,1.0
0.5,0.5616844892501831,1.0
0.5,0.5706024169921875,1.0
0.5,0.565359890460968,1.0
0.5,0.5537487864494324,1.0
0.5,0.5542036294937134,1.0
0.5,0.5639948844909668,1.0
0.5,0.564673900604248,1.0
0.5,0.5614784955978394,1.0
0.5,0.5554907321929932,1.0
0.5,0.5639345049858093,1.0
0.5,0.5583209991455078,1.0
0.5,0.5482715964317322,1.0
0.5,0.5606989860534668,1.0
0.5,0.5670543313026428,1.0
0.5,0.5655324459075928,1.0
0.5,0.5624247193336487,1.0
0.5,0.5566475987434387,1.0
0.5,0.5690045356750488,1.0
0.5,0.5545605421066284,1.0
0.5,0.5501918196678162,1.0
0.5,0.5476751327514648,1.0
0.5,0.5584613680839539,1.0
0.5,0.5563064217567444,1.0
0.5,0.552298903465271,1.0
0.5,0.5480078458786011,1.0
0.5,0.5572268962860107,1.0
0.5,0.5440486073493958,1.0
0.5,0.5421212315559387,1.0
0.5,0.544677197933197,1.0
0.5,0.5505089163780212,1.0
0.5,0.54959636926651,1.0
0.5,0.5499250888824463,1.0
0.5,0.5481672286987305,1.0
0.5,0.557466983795166,1.0
0.5,0.5486760139465332,1.0
0.5,0.5465128421783447,1.0
0.5,0.5493394732475281,1.0
0.5,0.5537580251693726,1.0
0.5,0.5517441034317017,1.0
0.5,0.5441461205482483,1.0
0.5,0.5396175980567932,1.0
0.5,0.5383921265602112,1.0
0.5,0.5287162065505981,1.0
0.5,0.5234811305999756,1.0
0.5,0.5347557663917542,1.0
0.5,0.5373808741569519,1.0
0.5,0.5345532298088074,1.0
0.5,0.5282403826713562,1.0
0.5,0.5261914730072021,1.0
0.5,0.5335468053817749,1.0
0.5,0.5283517241477966,1.0
0.5,0.5289079546928406,1.0
0.5,0.528568685054779,1.0
0.5,0.531396746635437,1.0
0.5,0.5256830453872681,1.0
0.5,0.5243334770202637,1.0
0.5,0.5233901739120483,1.0
0.5,0.5275796055793762,1.0
0.5,0.5230852365493774,1.0
0.5,0.5196644067764282,1.0
0.5,0.5102388858795166,1.0
0.5,0.5159056782722473,1.0
0.5,0.5158724784851074,1.0
0.5,0.5190677046775818,1.0
0.5,0.4989444613456726,1.0
0.5,0.5189576745033264,1.0
0.5,0.521747350692749,1.0
0.5,0.5198244452476501,1.0
0.5,0.5002588629722595,1.0
0.5,0.5035189390182495,1.0
0.5,0.4928227365016937,1.0
0.5,0.48765480518341064,1.0
0.5,0.4929967224597931,1.0
0.5,0.47523263096809387,1.0
0.5,0.4631255865097046,1.0
0.5,0.44764378666877747,1.0
0.5,0.4504040777683258,1.0
0.5,0.4512444734573364,1.0
0.5,0.47232306003570557,1.0
0.5,0.46605804562568665,1.0
0.5,0.48548686504364014,1.0
0.5,0.4781922698020935,1.0
0.5,0.4945516884326935,1.0
0.5,0.4803181290626526,1.0
0.5,0.4990380108356476,1.0
0.5,0.4955027401447296,1.0
0.5,0.5194470882415771,1.0
0.5,0.5227460861206055,1.0
0.5,0.5107437372207642,1.0
0.5,0.5163812637329102,1.0
0.5,0.5249161720275879,1.0
0.5,0.5207607746124268,1.0
0.5,0.5393164753913879,1.0
0.5,0.5279098749160767,1.0
0.5,0.5317387580871582,1.0
0.5,0.5292775630950928,1.0
0.5,0.511184573173523,1.0
0.5,0.5335515737533569,1.0
0.5,0.5508076548576355,1.0
0.5,0.5512309074401855,1.0
0.5,0.5557928085327148,1.0
0.5,0.5569571256637573,1.0
0.5,0.5580090880393982,1.0
0.5,0.5632059574127197,1.0
0.5,0.5609787702560425,1.0
0.5,0.5574641227722168,1.0
0.5,0.5499196648597717,1.0
0.5,0.5530045032501221,1.0
0.5,0.5559443831443787,1.0
0.5,0.5552151799201965,1.0
0.5,0.5461997985839844,1.0
0.5,0.5483725666999817,1.0
0.5,0.5543431043624878,1.0
0.5,0.5565069913864136,1.0
0.5,0.5648180842399597,1.0
0.5,0.5735589861869812,1.0
0.5,0.5844894647598267,1.0
0.5,0.58030766248703,1.0
0.5,0.5754498243331909,1.0
0.5,0.572229266166687,1.0
0.5,0.5643806457519531,1.0
0.5,0.5635741353034973,1.0
0.5,0.5671762228012085,1.0
0.5,0.570273756980896,1.0
0.5,0.5750388503074646,1.0
0.5,0.5647678971290588,1.0
0.5,0.5539878010749817,1.0
0.5,0.5486690998077393,1.0
0.5,0.5524305105209351,1.0
0.5,0.5510858297348022,1.0
0.5,0.5582377314567566,1.0
0.5,0.5641226768493652,1.0
0.5,0.5716001391410828,1.0
0.5,0.5654711127281189,1.0
0.5,0.5573199987411499,1.0
0.5,0.5556355118751526,1.0
0.5,0.5625390410423279,1.0
0.5,0.555716335773468,1.0
0.5,0.5632128715515137,1.0
0.5,0.5693967342376709,1.0
0.5,0.5755842924118042,1.0
0.5,0.568738579750061,1.0
0.5,0.564588189125061,1.0
0.5,0.5581979155540466,1.0
0.5,0.5651859045028687,1.0
0.5,0.558030366897583,1.0
0.5,0.563895583152771,1.0
0.5,0.5741474628448486,1.0
0.5,0.5823184847831726,1.0
0.5,0.5813448429107666,1.0
0.5,0.5814115405082703,1.0
0.5,0.5768613815307617,1.0
0.5,0.5786795020103455,1.0
0.5,0.567462682723999,1.0
0.5,0.5686649084091187,1.0
0.5,0.574847936630249,1.0
0.5,0.5834379196166992,1.0
0.5,0.5802950859069824,1.0
0.5,0.5779101252555847,1.0
0.5,0.5749269723892212,1.0
0.5,0.5755179524421692,1.0
0.5,0.5753830671310425,1.0
0.5,0.5740507245063782,1.0
0.5,0.577752947807312,1.0
0.5,0.5751790404319763,1.0
0.5,0.5704651474952698,1.0
0.5,0.5679673552513123,1.0
0.5,0.5711503028869629,1.0
0.5,0.570522665977478,1.0
0.5,0.568597137928009,1.0
0.5,0.5632112622261047,1.0
0.5,0.5718190670013428,1.0
0.5,0.5700996518135071,1.0
0.5,0.561005711555481,1.0
0.5,0.5591928362846375,1.0
0.5,0.5608423352241516,1.0
0.5,0.56025230884552,1.0
0.5,0.5596174001693726,1.0
0.5,0.5527627468109131,1.0
0.5,0.5640121102333069,1.0
0.5,0.5554037690162659,1.0
0.5,0.5568740963935852,1.0
0.5,0.5607827305793762,1.0
0.5,0.5690595507621765,1.0
0.5,0.5706198811531067,1.0
0.5,0.57256019115448,1.0
0.5,0.5650039315223694,1.0
0.5,0.5700442790985107,1.0
0.5,0.5615940690040588,1.0
0.5,0.5606951117515564,1.0
0.5,0.5603522658348083,1.0
0.5,0.5636580586433411,1.0
0.5,0.5661121010780334,1.0
0.5,0.5704135298728943,1.0
0.5,0.5626969337463379,1.0
0.5,0.5611187815666199,1.0
0.5,0.5482022762298584,1.0
0.5,0.5396949052810669,1.0
0.5,0.5380591154098511,1.0
0.5,0.5418063402175903,1.0
0.5,0.5478652715682983,1.0
0.5,0.5520676374435425,1.0
0.5,0.5507906675338745,1.0
0.5,0.5528278350830078,1.0
0.5,0.5462801456451416,1.0
0.5,0.5323647260665894,1.0
0.5,0.5322269797325134,1.0
0.5,0.5369662046432495,1.0
0.5,0.5438648462295532,1.0
0.5,0.5515711307525635,1.0
0.5,0.5545564293861389,1.0
0.5,0.5611159205436707,1.0
0.5,0.5580129623413086,1.0
0.5,0.5492493510246277,1.0
0.5,0.5436102151870728,1.0
0.5,0.5398324131965637,1.0
0.5,0.5401455760002136,1.0
0.5,0.5406667590141296,1.0
0.5,0.5461754202842712,1.0
0.5,0.5406374931335449,1.0
0.5,0.5325098037719727,1.0
0.5,0.515012264251709,1.0
0.5,0.516802966594696,1.0
0.5,0.5251723527908325,1.0
0.5,0.5432455539703369,1.0
0.5,0.5429279208183289,1.0
0.5,0.5494433641433716,1.0
0.5,0.5397454500198364,1.0
0.5,0.5373990535736084,1.0
0.5,0.5294201970100403,1.0
0.5,0.5248575806617737,1.0
0.5,0.5171254873275757,1.0
0.5,0.5165640711784363,1.0
0.5,0.5077100992202759,1.0
0.5,0.5063065886497498,1.0
0.5,0.49910175800323486,1.0
0.5,0.4888223707675934,1.0
0.5,0.4908334016799927,1.0
0.5,0.48020607233047485,1.0
0.5,0.4692666232585907,1.0
0.5,0.46828970313072205,1.0
0.5,0.4791657030582428,1.0
0.5,0.48799240589141846,1.0
0.5,0.4816617965698242,1.0
0.5,0.4773584306240082,1.0
0.5,0.463792085647583,1.0
0.5,0.49520695209503174,1.0
0.5,0.5046243071556091,1.0
0.5,0.5301135182380676,1.0
0.5,0.5390832424163818,1.0
0.5,0.5388123989105225,1.0
0.5,0.530478298664093,1.0
0.5,0.5382018685340881,1.0
0.5,0.5372878909111023,1.0
0.5,0.5620005130767822,1.0
0.5,0.5613387227058411,1.0
0.5,0.576632022857666,1.0
0.5,0.570307731628418,1.0
0.5,0.5748035311698914,1.0
0.5,0.5643717646598816,1.0
0.5,0.5680782794952393,1.0
0.5,0.5584666132926941,1.0
0.5,0.5616251826286316,1.0
0.5,0.5562244653701782,1.0
0.5,0.5720715522766113,1.0
0.5,0.5755023956298828,1.0
0.5,0.5790310502052307,1.0
0.5,0.5678452253341675,1.0
0.5,0.5731644034385681,1.0
0.5,0.5681864023208618,1.0
0.5,0.5766339898109436,1.0
0.5,0.5708855390548706,1.0
0.5,0.5728212594985962,1.0
0.5,0.5709812045097351,1.0
0.5,0.5698611736297607,1.0
0.5,0.5610076189041138,1.0
0.5,0.5602099895477295,1.0
0.5,0.546537458896637,1.0
0.5,0.5622087121009827,1.0
0.5,0.5629755854606628,1.0
0.5,0.577791154384613,1.0
0.5,0.5763338208198547,1.0
0.5,0.5796281099319458,1.0
0.5,0.5663905143737793,1.0
0.5,0.5665794610977173,1.0
0.5,0.5582561492919922,1.0
0.5,0.5620832443237305,1.0
0.5,0.5627495050430298,1.0
0.5,0.5691645741462708,1.0
0.5,0.5608983635902405,1.0
0.5,0.5695657730102539,1.0
0.5,0.5615799427032471,1.0
0.5,0.563686728477478,1.0
0.5,0.5587998032569885,1.0
0.5,0.5590106248855591,1.0
0.5,0.5594003200531006,1.0
0.5,0.5682443976402283,1.0
0.5,0.5675128698348999,1.0
0.5,0.5778869986534119,1.0
0.5,0.5747439861297607,1.0
0.5,0.5775894522666931,1.0
0.5,0.5762346386909485,1.0
0.5,0.5754377245903015,1.0
0.5,0.5795914530754089,1.0
0.5,0.5857263803482056,1.0
0.5,0.5839800834655762,1.0
0.5,0.5890026688575745,1.0
0.5,0.5788047909736633,1.0
0.5,0.5732287168502808,1.0
0.5,0.5677173137664795,1.0
0.5,0.5628541707992554,1.0
0.5,0.5599637031555176,1.0
0.5,0.5627357363700867,1.0
0.5,0.5634908676147461,1.0
0.5,0.5728990435600281,1.0
0.5,0.5677752494812012,1.0
0.5,0.571740984916687,1.0
0.5,0.5726131200790405,1.0
0.5,0.5751113295555115,1.0
0.5,0.5648661255836487,1.0
0.5,0.5632383823394775,1.0
0.5,0.560127854347229,1.0
0.5,0.5695370435714722,1.0
0.5,0.5641223192214966,1.0
0.5,0.5627445578575134,1.0
0.5,0.5559810400009155,1.0
0.5,0.5603734850883484,1.0
0.5,0.5605939030647278,1.0
0.5,0.5582121014595032,1.0
0.5,0.5558791160583496,1.0
0.5,0.5703607201576233,1.0
0.5,0.5598742365837097,1.0
0.5,0.5560424327850342,1.0
0.5,0.5596598982810974,1.0
0.5,0.5632860660552979,1.0
0.5,0.556512176990509,1.0
0.5,0.5540257096290588,1.0
0.5,0.5495091676712036,1.0
0.5,0.5609852075576782,1.0
0.5,0.5492995977401733,1.0
0.5,0.55652916431427,1.0
0.5,0.5565744042396545,1.0
0.5,0.5716494917869568,1.0
0.5,0.5794143080711365,1.0
0.5,0.5812779068946838,1.0
0.5,0.5725022554397583,1.0
0.5,0.5798365473747253,1.0
0.5,0.5603219270706177,1.0
0.5,0.5653907060623169,1.0
0.5,0.5642427802085876,1.0
0.5,0.5740782618522644,1.0
0.5,0.5707232356071472,1.0
0.5,0.5733105540275574,1.0
0.5,0.5559728145599365,1.0
0.5,0.56014084815979,1.0
0.5,0.5396949052810669,1.0
0.5,0.5391414761543274,1.0
0.5,0.5138990879058838,1.0
0.5,0.5203033685684204,1.0
0.5,0.5349088907241821,1.0
0.5,0.5493025779724121,1.0
0.5,0.5400076508522034,1.0
0.5,0.5445398688316345,1.0
0.5,0.5233193039894104,1.0
0.5,0.5040692687034607,1.0
0.5,0.49820375442504883,1.0
0.5,0.5016685724258423,1.0
0.5,0.4976033568382263,1.0
0.5,0.4903411865234375,1.0
0.5,0.4860876202583313,1.0
0.5,0.49126893281936646,1.0
0.5,0.4938673973083496,1.0
0.5,0.4815426468849182,1.0
0.5,0.4804997742176056,1.0
0.5,0.48404163122177124,1.0
0.5,0.4950816333293915,1.0
0.5,0.5043089985847473,1.0
0.5,0.4982234239578247,1.0
0.5,0.4928465783596039,1.0
0.5,0.488821804523468,1.0
0.5,0.461045503616333,1.0
0.5,0.45334720611572266,1.0
0.5,0.4554843306541443,1.0
0.5,0.46550512313842773,1.0
0.5,0.46154385805130005,1.0
0.5,0.43520379066467285,1.0
0.5,0.4156592786312103,1.0
0.5,0.40861624479293823,1.0
0.5,0.40247878432273865,1.0
0.5,0.380149781703949,1.0
0.5,0.375434935092926,1.0
0.5,0.38448184728622437,1.0
0.5,0.40045803785324097,1.0
0.5,0.3934791088104248,1.0
0.5,0.3989538252353668,1.0
0.5,0.3923391103744507,1.0
0.5,0.4022982120513916,1.0
0.5,0.3842712938785553,1.0
0.5,0.38428670167922974,1.0
0.5,0.3964499235153198,1.0
0.5,0.4161761999130249,1.0
0.5,0.39807435870170593,1.0
0.5,0.4102473258972168,1.0
0.5,0.40775203704833984,1.0
0.5,0.42959919571876526,1.0
0.5,0.45869699120521545,1.0
0.5,0.5023137927055359,1.0
0.5,0.522700309753418,1.0
0.5,0.5279288291931152,1.0
0.5,0.5069402456283569,1.0
0.5,0.5166754126548767,1.0
0.5,0.5252556204795837,1.0
0.5,0.5276666879653931,1.0
0.5,0.5249911546707153,1.0
0.5,0.5251669883728027,1.0
0.5,0.5415449738502502,1.0
0.5,0.54123455286026,1.0
0.5,0.5452162623405457,1.0
0.5,0.5345166921615601,1.0
0.5,0.5415639281272888,1.0
0.5,0.537697970867157,1.0
0.5,0.53740394115448,1.0
0.5,0.5400839447975159,1.0
0.5,0.5499628186225891,1.0
0.5,0.5604268908500671,1.0
0.5,0.5589394569396973,1.0
0.5,0.5504241585731506,1.0
0.5,0.5592514276504517,1.0
0.5,0.557868242263794,1.0
0.5,0.5636873245239258,1.0
0.5,0.5773110389709473,1.0
0.5,0.5840640068054199,1.0
0.5,0.5854471325874329,1.0
0.5,0.576548159122467,1.0
0.5,0.5707175731658936,1.0
0.5,0.5790916681289673,1.0
0.5,0.5713690519332886,1.0
0.5,0.5716300010681152,1.0
0.5,0.5810002088546753,1.0
0.5,0.5820568203926086,1.0
0.5,0.590287983417511,1.0
0.5,0.5818352103233337,1.0
0.5,0.5795252323150635,1.0
0.5,0.5823367834091187,1.0
0.5,0.5778834223747253,1.0
0.5,0.5714168548583984,1.0
0.5,0.5799149870872498,1.0
0.5,0.5753365755081177,1.0
0.5,0.5826431512832642,1.0
0.5,0.5747773051261902,1.0
0.5,0.574027419090271,1.0
0.5,0.5787916779518127,1.0
0.5,0.581688404083252,1.0
0.5,0.5729841589927673,1.0
0.5,0.5833420753479004,1.0
0.5,0.5803772211074829,1.0
0.5,0.5826988220214844,1.0
0.5,0.5827763080596924,1.0
0.5,0.5852529406547546,1.0
0.5,0.5918331146240234,1.0
0.5,0.5971344709396362,1.0
0.5,0.5935196876525879,1.0
0.5,0.6008898019790649,1.0
0.5,0.598516583442688,1.0
0.5,0.5995999574661255,1.0
0.5,0.5965471863746643,1.0
0.5,0.5931759476661682,1.0
0.5,0.5950822830200195,1.0
0.5,0.5977005958557129,1.0
0.5,0.5833584666252136,1.0
0.5,0.5846600532531738,1.0
0.5,0.5754653215408325,1.0
0.5,0.5774750709533691,1.0
0.5,0.5771080255508423,1.0
0.5,0.5774363875389099,1.0
0.5,0.5855030417442322,1.0
0.5,0.5979700684547424,1.0
0.5,0.5839989185333252,1.0
0.5,0.5823878049850464,1.0
0.5,0.5765828490257263,1.0
0.5,0.5722938776016235,1.0
0.5,0.5688427686691284,1.0
0.5,0.5668100714683533,1.0
0.5,0.5671340823173523,1.0
0.5,0.572262704372406,1.0
0.5,0.5641992092132568,1.0
0.5,0.571618378162384,1.0
0.5,0.5769850015640259,1.0
0.5,0.5750743746757507,1.0
0.5,0.5703135132789612,1.0
0.5,0.570287823677063,1.0
0.5,0.5674293637275696,1.0
0.5,0.5702635049819946,1.0
0.5,0.5604165196418762,1.0
0.5,0.5608448386192322,1.0
0.5,0.5614900588989258,1.0
0.5,0.5612662434577942,1.0
0.5,0.562622606754303,1.0
0.5,0.5609305500984192,1.0
0.5,0.5673094987869263,1.0
0.5,0.5696500539779663,1.0
0.5,0.5728516578674316,1.0
0.5,0.5712745189666748,1.0
0.5,0.5760077238082886,1.0
0.5,0.5659687519073486,1.0
0.5,0.563285231590271,1.0
0.5,0.5587415099143982,1.0
0.5,0.570253849029541,1.0
0.5,0.5663949847221375,1.0
0.5,0.5644568204879761,1.0
0.5,0.5618954300880432,1.0
0.5,0.5671136379241943,1.0
0.5,0.5558571815490723,1.0
0.5,0.543730616569519,1.0
0.5,0.5430143475532532,1.0
0.5,0.5374220609664917,1.0
0.5,0.5335636138916016,1.0
0.5,0.5266599655151367,1.0
0.5,0.5354891419410706,1.0
0.5,0.5488787889480591,1.0
0.5,0.5548727512359619,1.0
0.5,0.5437533259391785,1.0
0.5,0.5438997745513916,1.0
0.5,0.536121666431427,1.0
0.5,0.5240235328674316,1.0
0.5,0.5003882050514221,1.0
0.5,0.5066348910331726,1.0
0.5,0.5133486986160278,1.0
0.5,0.5248123407363892,1.0
0.5,0.5216600298881531,1.0
0.5,0.5117841958999634,1.0
0.5,0.5072004795074463,1.0
0.5,0.5119353532791138,1.0
0.5,0.504511833190918,1.0
0.5,0.5092425346374512,1.0
0.5,0.5076479911804199,1.0
0.5,0.5249875783920288,1.0
0.5,0.5102442502975464,1.0
0.5,0.5151373744010925,1.0
0.5,0.5031384229660034,1.0
0.5,0.502729594707489,1.0
0.5,0.48081904649734497,1.0
0.5,0.48593348264694214,1.0
0.5,0.4707278907299042,1.0
0.5,0.4865673780441284,1.0
0.5,0.47026631236076355,1.0
0.5,0.45767951011657715,1.0
0.5,0.41062021255493164,1.0
0.5,0.4047015905380249,1.0
0.5,0.39084121584892273,1.0
0.5,0.40123024582862854,1.0
0.5,0.4049687087535858,1.0
0.5,0.4148491322994232,1.0
0.5,0.4015861451625824,1.0
0.5,0.40805941820144653,1.0
0.5,0.3942074775695801,1.0
0.5,0.40150392055511475,1.0
0.5,0.4018770456314087,1.0
0.5,0.41501331329345703,1.0
0.5,0.4239087402820587,1.0
0.5,0.4309827983379364,1.0
0.5,0.40756118297576904,1.0
0.5,0.44952186942100525,1.0
0.5,0.4757785201072693,1.0
0.5,0.5074556469917297,1.0
0.5,0.513748824596405,1.0
0.5,0.5133998394012451,1.0
0.5,0.5095728635787964,1.0
0.5,0.5172848701477051,1.0
0.5,0.504758894443512,1.0
0.5,0.5312981605529785,1.0
0.5,0.5238956212997437,1.0
0.5,0.5377776026725769,1.0
0.5,0.5378071069717407,1.0
0.5,0.5431893467903137,1.0
0.5,0.5281175971031189,1.0
0.5,0.5326879024505615,1.0
0.5,0.5141475200653076,1.0
0.5,0.5377733707427979,1.0
0.5,0.5340903997421265,1.0
0.5,0.5419418215751648,1.0
0.5,0.5359195470809937,1.0
0.5,0.5466562509536743,1.0
0.5,0.5364625453948975,1.0
0.5,0.5418112277984619,1.0
0.5,0.5241881608963013,1.0
0.5,0.5509225726127625,1.0
0.5,0.5554046630859375,1.0
0.5,0.5635674595832825,1.0
0.5,0.5637401938438416,1.0
0.5,0.5626610517501831,1.0
0.5,0.554293155670166,1.0
0.5,0.5519276857376099,1.0
0.5,0.5309885740280151,1.0
0.5,0.5530690550804138,1.0
0.5,0.5639335513114929,1.0
0.5,0.5615086555480957,1.0
0.5,0.5642027854919434,1.0
0.5,0.5574634075164795,1.0
0.5,0.5559565424919128,1.0
0.5,0.5565600395202637,1.0
0.5,0.5496094822883606,1.0
0.5,0.5549812316894531,1.0
0.5,0.5591915845870972,1.0
0.5,0.5545898675918579,1.0
0.5,0.5545591115951538,1.0
0.5,0.5498574376106262,1.0
0.5,0.5480740070343018,1.0
0.5,0.5543795824050903,1.0
0.5,0.5564835071563721,1.0
0.5,0.5581409335136414,1.0
0.5,0.5647533535957336,1.0
0.5,0.5636152029037476,1.0
0.5,0.5617730617523193,1.0
0.5,0.5540726184844971,1.0
0.5,0.5574560761451721,1.0
0.5,0.5591636896133423,1.0
0.5,0.562669575214386,1.0
0.5,0.5620086789131165,1.0
0.5,0.5714813470840454,1.0
0.5,0.5712036490440369,1.0
0.5,0.5735146403312683,1.0
0.5,0.5661366581916809,1.0
0.5,0.5625154376029968,1.0
0.5,0.5591936707496643,1.0
0.5,0.5590238571166992,1.0
0.5,0.5537658333778381,1.0
0.5,0.5567287802696228,1.0
0.5,0.5515326261520386,1.0
0.5,0.5589508414268494,1.0
0.5,0.5550025701522827,1.0
0.5,0.5545316338539124,1.0
0.5,0.5575065612792969,1.0
0.5,0.5653676390647888,1.0
0.5,0.568552553653717,1.0
0.5,0.5669348835945129,1.0
0.5,0.5619533658027649,1.0
0.5,0.5669734477996826,1.0
0.5,0.5631120204925537,1.0
0.5,0.5633452534675598,1.0
0.5,0.5582964420318604,1.0
0.5,0.5591850876808167,1.0
0.5,0.559468150138855,1.0
0.5,0.559921145439148,1.0
0.5,0.5535473823547363,1.0
0.5,0.5587844252586365,1.0
0.5,0.5575538277626038,1.0
0.5,0.5520942807197571,1.0
0.5,0.5465661287307739,1.0
0.5,0.543796718120575,1.0
0.5,0.546729564666748,1.0
0.5,0.5448691248893738,1.0
0.5,0.5423051714897156,1.0
0.5,0.5509685277938843,1.0
0.5,0.5563501119613647,1.0
0.5,0.551128625869751,1.0
0.5,0.5477152466773987,1.0
0.5,0.5536084175109863,1.0
0.5,0.5561777949333191,1.0
0.5,0.5521868467330933,1.0
0.5,0.5503614544868469,1.0
0.5,0.5580353140830994,1.0
0.5,0.562918484210968,1.0
0.5,0.5578804612159729,1.0
0.5,0.5549444556236267,1.0
0.5,0.560667872428894,1.0
0.5,0.5609462261199951,1.0
0.5,0.5445846319198608,1.0
0.5,0.5438293218612671,1.0
0.5,0.5434049367904663,1.0
0.5,0.5467592477798462,1.0
0.5,0.5444105267524719,1.0
0.5,0.5450177192687988,1.0
0.5,0.5378010869026184,1.0
0.5,0.5335100889205933,1.0
0.5,0.5313940644264221,1.0
