Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5085133910179138,1.0
0.5,0.5020026564598083,1.0
0.5,0.4832306504249573,1.0
0.5,0.4912259876728058,1.0
0.5,0.4788472056388855,1.0
0.5,0.48048585653305054,1.0
0.5,0.4796174168586731,1.0
0.5,0.49006035923957825,1.0
0.5,0.4846458435058594,1.0
0.5,0.4835723638534546,1.0
0.5,0.4808734059333801,1.0
0.5,0.4892049729824066,1.0
0.5,0.4913993775844574,1.0
0.5,0.49274295568466187,1.0
0.5,0.5112589001655579,1.0
0.5,0.5153713822364807,1.0
0.5,0.5153415203094482,1.0
0.5,0.5111927390098572,1.0
0.5,0.5115376710891724,1.0
0.5,0.5091319680213928,1.0
0.5,0.4991818070411682,1.0
0.5,0.4916064143180847,1.0
0.5,0.49589335918426514,1.0
0.5,0.49272704124450684,1.0
0.5,0.48910167813301086,1.0
0.5,0.49730759859085083,1.0
0.5,0.5041011571884155,1.0
0.5,0.5051214694976807,1.0
0.5,0.5144751071929932,1.0
0.5,0.5108216404914856,1.0
0.5,0.509816586971283,1.0
0.5,0.5017161965370178,1.0
0.5,0.5098764300346375,1.0
0.5,0.49036532640457153,1.0
0.5,0.485540509223938,1.0
0.5,0.479800283908844,1.0
0.5,0.4843994379043579,1.0
0.5,0.4830276370048523,1.0
0.5,0.48323485255241394,1.0
0.5,0.4795178771018982,1.0
0.5,0.4766532778739929,1.0
0.5,0.47198283672332764,1.0
0.5,0.46369922161102295,1.0
0.5,0.4654220640659332,1.0
0.5,0.4660741090774536,1.0
0.5,0.46953070163726807,1.0
0.5,0.47460508346557617,1.0
0.5,0.47683411836624146,1.0
0.5,0.4704079329967499,1.0
0.5,0.46934765577316284,1.0
0.5,0.46160298585891724,1.0
0.5,0.4648441672325134,1.0
0.5,0.46183153986930847,1.0
0.5,0.4658133387565613,1.0
0.5,0.47466567158699036,1.0
0.5,0.4777384400367737,1.0
0.5,0.47340548038482666,1.0
0.5,0.47164589166641235,1.0
0.5,0.47108757495880127,1.0
0.5,0.47202420234680176,1.0
0.5,0.4806269407272339,1.0
0.5,0.4884067177772522,1.0
0.5,0.5001455545425415,1.0
0.5,0.4993506371974945,1.0
0.5,0.5026777982711792,1.0
0.5,0.4943884015083313,1.0
0.5,0.4951782822608948,1.0
0.5,0.4935973584651947,1.0
0.5,0.5020164847373962,1.0
0.5,0.49917101860046387,1.0
0.5,0.5075734853744507,1.0
0.5,0.502997875213623,1.0
0.5,0.5090001821517944,1.0
0.5,0.5000613927841187,1.0
0.5,0.5036999583244324,1.0
0.5,0.502670407295227,1.0
0.5,0.5049300789833069,1.0
0.5,0.5017378926277161,1.0
0.5,0.5051975250244141,1.0
0.5,0.5040677785873413,1.0
0.5,0.5068597793579102,1.0
0.5,0.5020503997802734,1.0
0.5,0.49795466661453247,1.0
0.5,0.5006499290466309,1.0
0.5,0.49625349044799805,1.0
0.5,0.5008549690246582,1.0
0.5,0.49886906147003174,1.0
0.5,0.49835145473480225,1.0
0.5,0.4994451701641083,1.0
0.5,0.48929721117019653,1.0
0.5,0.47977426648139954,1.0
0.5,0.4768185615539551,1.0
0.5,0.4713999629020691,1.0
0.5,0.4764612317085266,1.0
0.5,0.47710517048835754,1.0
0.5,0.48463648557662964,1.0
0.5,0.4855303168296814,1.0
0.5,0.49180126190185547,1.0
0.5,0.48837441205978394,1.0
0.5,0.49621811509132385,1.0
0.5,0.499885231256485,1.0
0.5,0.4949008822441101,1.0
0.5,0.5160579681396484,1.0
0.5,0.5068408846855164,1.0
0.5,0.5027745366096497,1.0
0.5,0.5016500353813171,1.0
0.5,0.5008338689804077,1.0
0.5,0.5008503198623657,1.0
0.5,0.500230610370636,1.0
0.5,0.5067437291145325,1.0
0.5,0.50212562084198,1.0
0.5,0.5045875906944275,1.0
0.5,0.5010077953338623,1.0
0.5,0.5004487037658691,1.0
0.5,0.5045070052146912,1.0
0.5,0.5000646114349365,1.0
0.5,0.505950927734375,1.0
0.5,0.5135687589645386,1.0
0.5,0.508449375629425,1.0
0.5,0.4992448091506958,1.0
0.5,0.4958813190460205,1.0
0.5,0.49413570761680603,1.0
0.5,0.489827036857605,1.0
0.5,0.4848966896533966,1.0
0.5,0.485218346118927,1.0
0.5,0.4870699346065521,1.0
0.5,0.48151808977127075,1.0
0.5,0.47914984822273254,1.0
0.5,0.4812363386154175,1.0
0.5,0.4885396957397461,1.0
0.5,0.48391270637512207,1.0
0.5,0.4672911465167999,1.0
0.5,0.4611034095287323,1.0
0.5,0.45682525634765625,1.0
0.5,0.4527221918106079,1.0
0.5,0.450145959854126,1.0
0.5,0.441378116607666,1.0
0.5,0.46062591671943665,1.0
0.5,0.4598580300807953,1.0
0.5,0.445531964302063,1.0
0.5,0.46833714842796326,1.0
0.5,0.483388215303421,1.0
0.5,0.469033807516098,1.0
0.5,0.48113545775413513,1.0
0.5,0.47855883836746216,1.0
0.5,0.49349313974380493,1.0
0.5,0.48266831040382385,1.0
0.5,0.48471689224243164,1.0
0.5,0.4751790165901184,1.0
0.5,0.49816668033599854,1.0
0.5,0.5031930804252625,1.0
0.5,0.4999874532222748,1.0
0.5,0.4872584939002991,1.0
0.5,0.5101779103279114,1.0
0.5,0.5072362422943115,1.0
0.5,0.513728141784668,1.0
0.5,0.5067482590675354,1.0
0.5,0.5197279453277588,1.0
0.5,0.5226233601570129,1.0
0.5,0.5249939560890198,1.0
0.5,0.5242390632629395,1.0
0.5,0.537558913230896,1.0
0.5,0.5374209880828857,1.0
0.5,0.5264069437980652,1.0
0.5,0.5149812698364258,1.0
0.5,0.5234100222587585,1.0
0.5,0.532618522644043,1.0
0.5,0.5281023383140564,1.0
0.5,0.5242590308189392,1.0
0.5,0.5263283252716064,1.0
0.5,0.5263952612876892,1.0
0.5,0.5175769329071045,1.0
0.5,0.5145103335380554,1.0
0.5,0.5176935195922852,1.0
0.5,0.5384572148323059,1.0
0.5,0.5375295281410217,1.0
0.5,0.5470246076583862,1.0
0.5,0.544520378112793,1.0
0.5,0.5600252151489258,1.0
0.5,0.5433630347251892,1.0
0.5,0.5259271860122681,1.0
0.5,0.5158399343490601,1.0
0.5,0.5234546065330505,1.0
0.5,0.513333797454834,1.0
0.5,0.5111870169639587,1.0
0.5,0.514339029788971,1.0
0.5,0.5210592746734619,1.0
0.5,0.5145125389099121,1.0
0.5,0.5159019231796265,1.0
0.5,0.5149145126342773,1.0
0.5,0.5244385600090027,1.0
0.5,0.5165231227874756,1.0
0.5,0.5196843147277832,1.0
0.5,0.517938494682312,1.0
0.5,0.5247485637664795,1.0
0.5,0.5113104581832886,1.0
0.5,0.507607102394104,1.0
0.5,0.509965181350708,1.0
0.5,0.5230013728141785,1.0
0.5,0.5147262811660767,1.0
0.5,0.5199565887451172,1.0
0.5,0.517246663570404,1.0
0.5,0.5311463475227356,1.0
0.5,0.5228824615478516,1.0
0.5,0.5204210877418518,1.0
0.5,0.5154379606246948,1.0
0.5,0.5276677012443542,1.0
0.5,0.5136830806732178,1.0
0.5,0.5177303552627563,1.0
0.5,0.5118280649185181,1.0
0.5,0.5249474048614502,1.0
0.5,0.5173200964927673,1.0
0.5,0.5154222249984741,1.0
0.5,0.5152296423912048,1.0
0.5,0.5267954468727112,1.0
0.5,0.5160155296325684,1.0
0.5,0.5203450322151184,1.0
0.5,0.5202949047088623,1.0
0.5,0.5303896069526672,1.0
0.5,0.5261503458023071,1.0
0.5,0.519903838634491,1.0
0.5,0.5247446298599243,1.0
0.5,0.5351876020431519,1.0
0.5,0.5258547067642212,1.0
0.5,0.531775176525116,1.0
0.5,0.5334357023239136,1.0
0.5,0.5458384156227112,1.0
0.5,0.5419504642486572,1.0
0.5,0.5421937704086304,1.0
0.5,0.5409042239189148,1.0
0.5,0.5456287860870361,1.0
0.5,0.5367578268051147,1.0
0.5,0.5427558422088623,1.0
0.5,0.5360095500946045,1.0
0.5,0.543810248374939,1.0
0.5,0.5375903844833374,1.0
0.5,0.5374647378921509,1.0
0.5,0.5271915793418884,1.0
0.5,0.5368412733078003,1.0
0.5,0.5275975465774536,1.0
0.5,0.5317249298095703,1.0
0.5,0.526637852191925,1.0
0.5,0.5353153944015503,1.0
0.5,0.521282970905304,1.0
0.5,0.5205752849578857,1.0
0.5,0.5183088183403015,1.0
0.5,0.5262443423271179,1.0
0.5,0.5168226361274719,1.0
0.5,0.5193092226982117,1.0
0.5,0.5202574729919434,1.0
0.5,0.5322282314300537,1.0
0.5,0.5288207530975342,1.0
0.5,0.5296390056610107,1.0
0.5,0.5306583642959595,1.0
0.5,0.5402209758758545,1.0
0.5,0.5284519195556641,1.0
0.5,0.5394968390464783,1.0
0.5,0.5400655269622803,1.0
0.5,0.5470525026321411,1.0
0.5,0.5320798754692078,1.0
0.5,0.5375697612762451,1.0
0.5,0.5369241237640381,1.0
0.5,0.5463545322418213,1.0
0.5,0.5396495461463928,1.0
0.5,0.5462490320205688,1.0
0.5,0.539555549621582,1.0
0.5,0.5516143441200256,1.0
0.5,0.5370340943336487,1.0
0.5,0.5375950336456299,1.0
0.5,0.5222361087799072,1.0
0.5,0.5414538383483887,1.0
0.5,0.5300470590591431,1.0
0.5,0.5384573936462402,1.0
0.5,0.524876058101654,1.0
0.5,0.5389079451560974,1.0
0.5,0.5299839973449707,1.0
0.5,0.531968355178833,1.0
0.5,0.5190259218215942,1.0
0.5,0.535232424736023,1.0
0.5,0.5234151482582092,1.0
0.5,0.5288938879966736,1.0
0.5,0.511081337928772,1.0
0.5,0.5207521319389343,1.0
0.5,0.5164482593536377,1.0
0.5,0.5230696797370911,1.0
0.5,0.5157696008682251,1.0
0.5,0.524985134601593,1.0
0.5,0.5196684002876282,1.0
0.5,0.5289627909660339,1.0
0.5,0.5074703693389893,1.0
0.5,0.5191000699996948,1.0
0.5,0.5058367252349854,1.0
0.5,0.5147335529327393,1.0
0.5,0.5035519599914551,1.0
0.5,0.5018237829208374,1.0
0.5,0.49969151616096497,1.0
0.5,0.5249695181846619,1.0
0.5,0.5126873254776001,1.0
0.5,0.5324715375900269,1.0
0.5,0.5216830372810364,1.0
0.5,0.5249760150909424,1.0
0.5,0.5050936937332153,1.0
0.5,0.5224850177764893,1.0
0.5,0.5084105134010315,1.0
0.5,0.5330989360809326,1.0
0.5,0.5092154145240784,1.0
0.5,0.5296168327331543,1.0
0.5,0.5332013368606567,1.0
0.5,0.534568190574646,1.0
0.5,0.5161413550376892,1.0
0.5,0.5244992971420288,1.0
0.5,0.5236952304840088,1.0
0.5,0.5439119935035706,1.0
0.5,0.5217100977897644,1.0
0.5,0.5413633584976196,1.0
0.5,0.5350946187973022,1.0
0.5,0.5457179546356201,1.0
0.5,0.5383834838867188,1.0
0.5,0.5506808757781982,1.0
0.5,0.5524548292160034,1.0
0.5,0.571486234664917,1.0
0.5,0.5490972399711609,1.0
0.5,0.555395781993866,1.0
0.5,0.5586510896682739,1.0
0.5,0.5660159587860107,1.0
0.5,0.5632768869400024,1.0
0.5,0.5615752935409546,1.0
0.5,0.5753185749053955,1.0
0.5,0.5803769826889038,1.0
0.5,0.571357011795044,1.0
0.5,0.5637587904930115,1.0
0.5,0.5772017240524292,1.0
0.5,0.582424521446228,1.0
0.5,0.5741855502128601,1.0
0.5,0.5575991272926331,1.0
0.5,0.5653131008148193,1.0
0.5,0.5729284286499023,1.0
0.5,0.5595119595527649,1.0
0.5,0.5504213571548462,1.0
0.5,0.5528976917266846,1.0
0.5,0.5623814463615417,1.0
0.5,0.5587179660797119,1.0
0.5,0.5564380884170532,1.0
0.5,0.5589020252227783,1.0
0.5,0.5572963953018188,1.0
0.5,0.5463201999664307,1.0
0.5,0.5384200215339661,1.0
0.5,0.5393611788749695,1.0
0.5,0.5394889116287231,1.0
0.5,0.5349270701408386,1.0
0.5,0.5298652052879333,1.0
0.5,0.5341306924819946,1.0
0.5,0.5407798886299133,1.0
0.5,0.5366612076759338,1.0
0.5,0.5319313406944275,1.0
0.5,0.542310357093811,1.0
0.5,0.5473428964614868,1.0
0.5,0.5425269603729248,1.0
0.5,0.5317147970199585,1.0
0.5,0.5395357608795166,1.0
0.5,0.5406341552734375,1.0
0.5,0.5337041616439819,1.0
0.5,0.5248964428901672,1.0
0.5,0.5298230648040771,1.0
0.5,0.5336780548095703,1.0
0.5,0.5257810950279236,1.0
0.5,0.5204847455024719,1.0
0.5,0.5235123634338379,1.0
0.5,0.5361237525939941,1.0
0.5,0.526849627494812,1.0
0.5,0.523531436920166,1.0
0.5,0.5339623689651489,1.0
0.5,0.5432684421539307,1.0
0.5,0.5341636538505554,1.0
0.5,0.5319870710372925,1.0
0.5,0.5423897504806519,1.0
0.5,0.5533937215805054,1.0
0.5,0.5436557531356812,1.0
0.5,0.5375602841377258,1.0
0.5,0.547372579574585,1.0
0.5,0.5527701377868652,1.0
0.5,0.5422143340110779,1.0
0.5,0.5331265926361084,1.0
0.5,0.5391488671302795,1.0
0.5,0.5491693019866943,1.0
0.5,0.5418813228607178,1.0
0.5,0.5376797914505005,1.0
0.5,0.5409727692604065,1.0
0.5,0.5438238382339478,1.0
0.5,0.5321597456932068,1.0
0.5,0.5267354249954224,1.0
0.5,0.5331194400787354,1.0
0.5,0.541935920715332,1.0
0.5,0.5320873856544495,1.0
0.5,0.5297935009002686,1.0
0.5,0.5352033376693726,1.0
0.5,0.5362449884414673,1.0
0.5,0.533015787601471,1.0
0.5,0.5309337377548218,1.0
0.5,0.5363534688949585,1.0
0.5,0.5379207134246826,1.0
0.5,0.5254981517791748,1.0
0.5,0.5244030952453613,1.0
0.5,0.530336856842041,1.0
0.5,0.5300191640853882,1.0
0.5,0.5177313685417175,1.0
0.5,0.5193442106246948,1.0
0.5,0.5215145945549011,1.0
0.5,0.5185818672180176,1.0
0.5,0.5011986494064331,1.0
0.5,0.5084250569343567,1.0
0.5,0.5136675834655762,1.0
0.5,0.5196490287780762,1.0
0.5,0.5199650526046753,1.0
0.5,0.5171394348144531,1.0
0.5,0.5253434181213379,1.0
0.5,0.5310343503952026,1.0
0.5,0.5294373035430908,1.0
0.5,0.5364313125610352,1.0
0.5,0.5331277847290039,1.0
0.5,0.536719560623169,1.0
0.5,0.5328992605209351,1.0
0.5,0.5250570774078369,1.0
0.5,0.534458577632904,1.0
0.5,0.5376137495040894,1.0
0.5,0.5248309373855591,1.0
0.5,0.5124471187591553,1.0
0.5,0.5195673704147339,1.0
0.5,0.5198099613189697,1.0
0.5,0.519616961479187,1.0
0.5,0.5086354613304138,1.0
0.5,0.5144135355949402,1.0
0.5,0.5196940898895264,1.0
0.5,0.5276615619659424,1.0
0.5,0.5190117359161377,1.0
0.5,0.5145604014396667,1.0
0.5,0.5089356899261475,1.0
0.5,0.519260048866272,1.0
0.5,0.509317934513092,1.0
0.5,0.512168288230896,1.0
0.5,0.504022479057312,1.0
0.5,0.5022562146186829,1.0
0.5,0.5008898377418518,1.0
0.5,0.5074779987335205,1.0
0.5,0.5055111646652222,1.0
0.5,0.5050469636917114,1.0
0.5,0.49782198667526245,1.0
0.5,0.4976995885372162,1.0
0.5,0.49482500553131104,1.0
0.5,0.4938967227935791,1.0
0.5,0.48495393991470337,1.0
0.5,0.4877496659755707,1.0
0.5,0.47629645466804504,1.0
0.5,0.48607680201530457,1.0
0.5,0.4791869521141052,1.0
0.5,0.4835436940193176,1.0
0.5,0.5060585141181946,1.0
0.5,0.5128216743469238,1.0
0.5,0.49965691566467285,1.0
0.5,0.4931924641132355,1.0
0.5,0.5021597743034363,1.0
0.5,0.4986637234687805,1.0
0.5,0.489607036113739,1.0
0.5,0.4955887496471405,1.0
0.5,0.4905122220516205,1.0
0.5,0.5090988874435425,1.0
0.5,0.5144304037094116,1.0
0.5,0.5013424158096313,1.0
0.5,0.5103580951690674,1.0
0.5,0.5118809938430786,1.0
0.5,0.5087795257568359,1.0
0.5,0.5136419534683228,1.0
0.5,0.511474609375,1.0
0.5,0.5196104645729065,1.0
0.5,0.5266598463058472,1.0
0.5,0.5264176726341248,1.0
0.5,0.5296881198883057,1.0
0.5,0.5407892465591431,1.0
0.5,0.5426058769226074,1.0
0.5,0.5370661020278931,1.0
0.5,0.5275339484214783,1.0
0.5,0.5255895256996155,1.0
0.5,0.5444404482841492,1.0
0.5,0.5452534556388855,1.0
0.5,0.5422211289405823,1.0
0.5,0.5418088436126709,1.0
0.5,0.5458836555480957,1.0
0.5,0.5369793772697449,1.0
0.5,0.5352697968482971,1.0
0.5,0.5393251180648804,1.0
0.5,0.5538989305496216,1.0
0.5,0.5613628625869751,1.0
0.5,0.5572534799575806,1.0
0.5,0.5492555499076843,1.0
0.5,0.5300019979476929,1.0
0.5,0.5300741195678711,1.0
0.5,0.5250476598739624,1.0
0.5,0.5174497365951538,1.0
0.5,0.5312746167182922,1.0
0.5,0.5387099981307983,1.0
0.5,0.5398633480072021,1.0
0.5,0.5416679382324219,1.0
0.5,0.5417623519897461,1.0
0.5,0.5297226905822754,1.0
0.5,0.530329704284668,1.0
0.5,0.5227442979812622,1.0
0.5,0.5314914584159851,1.0
0.5,0.5256228446960449,1.0
0.5,0.5285709500312805,1.0
0.5,0.5222996473312378,1.0
0.5,0.5242347717285156,1.0
0.5,0.5179123878479004,1.0
0.5,0.5207162499427795,1.0
0.5,0.5173242688179016,1.0
0.5,0.5341572165489197,1.0
0.5,0.5252646207809448,1.0
0.5,0.528285026550293,1.0
0.5,0.5191811323165894,1.0
0.5,0.5288232564926147,1.0
0.5,0.5177927017211914,1.0
0.5,0.5215476751327515,1.0
0.5,0.5089470148086548,1.0
0.5,0.5196472406387329,1.0
0.5,0.5080798268318176,1.0
0.5,0.5140478610992432,1.0
0.5,0.5065377950668335,1.0
0.5,0.5151343941688538,1.0
0.5,0.5094043016433716,1.0
0.5,0.5154141187667847,1.0
0.5,0.5064943432807922,1.0
0.5,0.5198131203651428,1.0
0.5,0.516848087310791,1.0
0.5,0.5238004326820374,1.0
0.5,0.515256404876709,1.0
0.5,0.5262877345085144,1.0
0.5,0.52413409948349,1.0
0.5,0.5297041535377502,1.0
0.5,0.5257186889648438,1.0
0.5,0.5448827147483826,1.0
0.5,0.5397136807441711,1.0
0.5,0.5403615236282349,1.0
0.5,0.5307369828224182,1.0
0.5,0.5331776142120361,1.0
0.5,0.5303467512130737,1.0
0.5,0.5381845235824585,1.0
0.5,0.5263381004333496,1.0
0.5,0.5368848443031311,1.0
0.5,0.5303701758384705,1.0
0.5,0.5359159111976624,1.0
0.5,0.5263720750808716,1.0
0.5,0.5331650972366333,1.0
0.5,0.5259517431259155,1.0
0.5,0.533236563205719,1.0
0.5,0.519340455532074,1.0
0.5,0.5321283936500549,1.0
0.5,0.5230569839477539,1.0
0.5,0.5301653146743774,1.0
0.5,0.5174952745437622,1.0
0.5,0.5235793590545654,1.0
0.5,0.5141482949256897,1.0
0.5,0.5176419019699097,1.0
0.5,0.5116205215454102,1.0
0.5,0.5210752487182617,1.0
0.5,0.5115673542022705,1.0
0.5,0.5210732817649841,1.0
0.5,0.5108019709587097,1.0
0.5,0.5230367183685303,1.0
0.5,0.5207418203353882,1.0
0.5,0.530232310295105,1.0
0.5,0.5229365825653076,1.0
0.5,0.5356522798538208,1.0
0.5,0.5268889665603638,1.0
0.5,0.5293835401535034,1.0
0.5,0.5338906049728394,1.0
0.5,0.5345030426979065,1.0
0.5,0.5277321338653564,1.0
0.5,0.5306732654571533,1.0
0.5,0.5325053930282593,1.0
0.5,0.5376148223876953,1.0
0.5,0.5426909923553467,1.0
0.5,0.5403597354888916,1.0
0.5,0.540309727191925,1.0
0.5,0.5430742502212524,1.0
0.5,0.5378774404525757,1.0
0.5,0.5343507528305054,1.0
0.5,0.5257960557937622,1.0
0.5,0.5307689905166626,1.0
0.5,0.5337803959846497,1.0
0.5,0.5322067737579346,1.0
0.5,0.5332261919975281,1.0
0.5,0.5286517143249512,1.0
0.5,0.5291475653648376,1.0
0.5,0.5258059501647949,1.0
0.5,0.5230110883712769,1.0
0.5,0.5228649377822876,1.0
0.5,0.5128259062767029,1.0
0.5,0.512151837348938,1.0
0.5,0.5039747953414917,1.0
0.5,0.5167996287345886,1.0
0.5,0.5130134224891663,1.0
0.5,0.5217554569244385,1.0
0.5,0.511336624622345,1.0
0.5,0.5164469480514526,1.0
0.5,0.5129706263542175,1.0
0.5,0.5193831324577332,1.0
0.5,0.5133069753646851,1.0
0.5,0.5226942300796509,1.0
0.5,0.5046294927597046,1.0
0.5,0.5101768374443054,1.0
0.5,0.4916098415851593,1.0
0.5,0.4985261559486389,1.0
0.5,0.48563897609710693,1.0
0.5,0.502633810043335,1.0
0.5,0.5147039890289307,1.0
0.5,0.5143598318099976,1.0
0.5,0.5136106014251709,1.0
0.5,0.510177731513977,1.0
0.5,0.5061987638473511,1.0
0.5,0.49365150928497314,1.0
0.5,0.4981692433357239,1.0
0.5,0.49655136466026306,1.0
0.5,0.5004051327705383,1.0
0.5,0.5061376094818115,1.0
0.5,0.5187721848487854,1.0
0.5,0.5116883516311646,1.0
0.5,0.5254825353622437,1.0
0.5,0.5241475701332092,1.0
0.5,0.5217939615249634,1.0
0.5,0.5232141017913818,1.0
0.5,0.5232913494110107,1.0
0.5,0.5167920589447021,1.0
0.5,0.5380809307098389,1.0
0.5,0.5307931900024414,1.0
0.5,0.5353201627731323,1.0
0.5,0.5328790545463562,1.0
0.5,0.5376430153846741,1.0
0.5,0.5373737215995789,1.0
0.5,0.5239211916923523,1.0
0.5,0.5305936932563782,1.0
0.5,0.5435804724693298,1.0
0.5,0.5348135828971863,1.0
0.5,0.5295205116271973,1.0
0.5,0.5277212858200073,1.0
0.5,0.5268993377685547,1.0
0.5,0.5262018442153931,1.0
0.5,0.530012845993042,1.0
0.5,0.5268924236297607,1.0
0.5,0.5388697385787964,1.0
0.5,0.5483027696609497,1.0
0.5,0.5493025779724121,1.0
0.5,0.5407131910324097,1.0
0.5,0.5379090905189514,1.0
0.5,0.5293287038803101,1.0
0.5,0.5107393264770508,1.0
0.5,0.5121278762817383,1.0
0.5,0.5312904715538025,1.0
0.5,0.5239062309265137,1.0
0.5,0.5181056261062622,1.0
0.5,0.5144286751747131,1.0
0.5,0.5158923864364624,1.0
0.5,0.5096873044967651,1.0
0.5,0.507308840751648,1.0
0.5,0.49963682889938354,1.0
0.5,0.5071941018104553,1.0
0.5,0.5017707943916321,1.0
0.5,0.49548712372779846,1.0
0.5,0.4877852201461792,1.0
0.5,0.49211832880973816,1.0
0.5,0.4908284544944763,1.0
0.5,0.4911702275276184,1.0
0.5,0.491308331489563,1.0
0.5,0.5020690560340881,1.0
0.5,0.5021451115608215,1.0
0.5,0.5068889856338501,1.0
0.5,0.492818683385849,1.0
0.5,0.5027111172676086,1.0
0.5,0.4937913119792938,1.0
0.5,0.492637574672699,1.0
0.5,0.4866678714752197,1.0
0.5,0.5019589066505432,1.0
0.5,0.4966665804386139,1.0
0.5,0.5005925893783569,1.0
0.5,0.48697614669799805,1.0
0.5,0.4973769783973694,1.0
0.5,0.49446702003479004,1.0
0.5,0.49672234058380127,1.0
0.5,0.49633967876434326,1.0
0.5,0.5140621066093445,1.0
0.5,0.5062960982322693,1.0
0.5,0.5136623978614807,1.0
0.5,0.5015122890472412,1.0
0.5,0.5157239437103271,1.0
0.5,0.5060022473335266,1.0
0.5,0.5160995721817017,1.0
0.5,0.5100682377815247,1.0
0.5,0.5273944139480591,1.0
0.5,0.5188531279563904,1.0
0.5,0.5253099799156189,1.0
0.5,0.5093808174133301,1.0
0.5,0.5226427316665649,1.0
0.5,0.5186605453491211,1.0
0.5,0.5248918533325195,1.0
0.5,0.5179439783096313,1.0
0.5,0.5338613986968994,1.0
0.5,0.5213227272033691,1.0
0.5,0.529461681842804,1.0
0.5,0.514283299446106,1.0
0.5,0.5236191153526306,1.0
0.5,0.5125260949134827,1.0
0.5,0.5215823650360107,1.0
0.5,0.5074524879455566,1.0
0.5,0.5235412120819092,1.0
0.5,0.5114744901657104,1.0
0.5,0.5264903903007507,1.0
0.5,0.5121567249298096,1.0
0.5,0.5196787118911743,1.0
0.5,0.5044257640838623,1.0
0.5,0.5129343271255493,1.0
0.5,0.5003451108932495,1.0
0.5,0.5148952007293701,1.0
0.5,0.501740574836731,1.0
0.5,0.5132073163986206,1.0
0.5,0.5071967840194702,1.0
0.5,0.5157374739646912,1.0
0.5,0.508053183555603,1.0
0.5,0.5266605019569397,1.0
0.5,0.5208537578582764,1.0
0.5,0.5244630575180054,1.0
0.5,0.5271100401878357,1.0
0.5,0.5312937498092651,1.0
0.5,0.5147120952606201,1.0
0.5,0.5236833095550537,1.0
0.5,0.5193259119987488,1.0
0.5,0.5207840800285339,1.0
0.5,0.5187178254127502,1.0
0.5,0.5331811308860779,1.0
0.5,0.524671196937561,1.0
0.5,0.5320004224777222,1.0
0.5,0.521422266960144,1.0
0.5,0.5222635269165039,1.0
0.5,0.5167413353919983,1.0
0.5,0.523886501789093,1.0
0.5,0.5158132314682007,1.0
0.5,0.5278651714324951,1.0
0.5,0.5183058381080627,1.0
0.5,0.5259733200073242,1.0
0.5,0.5031522512435913,1.0
0.5,0.5173721313476562,1.0
0.5,0.5200921893119812,1.0
0.5,0.5196192264556885,1.0
0.5,0.5054372549057007,1.0
0.5,0.50355064868927,1.0
0.5,0.49702438712120056,1.0
0.5,0.5025372505187988,1.0
0.5,0.4963470697402954,1.0
0.5,0.504844069480896,1.0
0.5,0.5029181241989136,1.0
0.5,0.5106977820396423,1.0
0.5,0.5017507076263428,1.0
0.5,0.5114840269088745,1.0
0.5,0.5070865154266357,1.0
0.5,0.5093488693237305,1.0
0.5,0.49204081296920776,1.0
0.5,0.498002827167511,1.0
0.5,0.49437594413757324,1.0
0.5,0.5085802674293518,1.0
0.5,0.49388036131858826,1.0
0.5,0.5057083368301392,1.0
0.5,0.5028630495071411,1.0
0.5,0.5239763855934143,1.0
0.5,0.5000441074371338,1.0
0.5,0.5053001642227173,1.0
0.5,0.4985033869743347,1.0
0.5,0.5034810304641724,1.0
0.5,0.4943141043186188,1.0
0.5,0.503524124622345,1.0
0.5,0.4966115951538086,1.0
0.5,0.5165277719497681,1.0
0.5,0.5098519921302795,1.0
0.5,0.5218004584312439,1.0
0.5,0.5091736316680908,1.0
0.5,0.5176646709442139,1.0
0.5,0.5057014226913452,1.0
0.5,0.5109450221061707,1.0
0.5,0.5066817402839661,1.0
0.5,0.5165534019470215,1.0
0.5,0.5165653228759766,1.0
0.5,0.5216678977012634,1.0
0.5,0.5201297998428345,1.0
0.5,0.5421003699302673,1.0
0.5,0.538659930229187,1.0
0.5,0.5357525944709778,1.0
0.5,0.5225421190261841,1.0
0.5,0.5312600135803223,1.0
0.5,0.5273565053939819,1.0
0.5,0.5297611355781555,1.0
0.5,0.5204433798789978,1.0
0.5,0.5226120948791504,1.0
0.5,0.5203856229782104,1.0
0.5,0.517684817314148,1.0
0.5,0.512649655342102,1.0
0.5,0.5201854109764099,1.0
0.5,0.5269343852996826,1.0
0.5,0.5296010971069336,1.0
0.5,0.5376507043838501,1.0
0.5,0.5509527325630188,1.0
0.5,0.5537195801734924,1.0
0.5,0.5462507605552673,1.0
0.5,0.525669515132904,1.0
0.5,0.5255138874053955,1.0
0.5,0.5196926593780518,1.0
0.5,0.5136137008666992,1.0
