Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.6767460703849792,1.0
0.5,0.7267954349517822,1.0
0.5,0.6413105726242065,1.0
0.5,0.5570770502090454,1.0
0.5,0.4669226109981537,1.0
0.5,0.5074203610420227,1.0
0.5,0.492345929145813,1.0
0.5,0.47302868962287903,1.0
0.5,0.4681263566017151,1.0
0.5,0.4576423764228821,1.0
0.5,0.44438886642456055,1.0
0.5,0.44124072790145874,1.0
0.5,0.45052289962768555,1.0
0.5,0.4419268071651459,1.0
0.5,0.45060399174690247,1.0
0.5,0.4470542073249817,1.0
0.5,0.483035147190094,1.0
0.5,0.48133474588394165,1.0
0.5,0.4991340935230255,1.0
0.5,0.4861697852611542,1.0
0.5,0.5095077753067017,1.0
0.5,0.5030880570411682,1.0
0.5,0.5317094326019287,1.0
0.5,0.5436897277832031,1.0
0.5,0.5886312127113342,1.0
0.5,0.5752345323562622,1.0
0.5,0.5654702186584473,1.0
0.5,0.5518348217010498,1.0
0.5,0.5500837564468384,1.0
0.5,0.4903666079044342,1.0
0.5,0.46876534819602966,1.0
0.5,0.46452632546424866,1.0
0.5,0.45823004841804504,1.0
0.5,0.4803069829940796,1.0
0.5,0.49647343158721924,1.0
0.5,0.49118638038635254,1.0
0.5,0.5311664938926697,1.0
0.5,0.5244492292404175,1.0
0.5,0.5559608936309814,1.0
0.5,0.5293128490447998,1.0
0.5,0.5684330463409424,1.0
0.5,0.5414772033691406,1.0
0.5,0.5404479503631592,1.0
0.5,0.521870493888855,1.0
0.5,0.504906415939331,1.0
0.5,0.4696885347366333,1.0
0.5,0.4481010437011719,1.0
0.5,0.43693792819976807,1.0
0.5,0.4481237530708313,1.0
0.5,0.44881635904312134,1.0
0.5,0.47426551580429077,1.0
0.5,0.4741284251213074,1.0
0.5,0.4917081594467163,1.0
0.5,0.47679734230041504,1.0
0.5,0.49027520418167114,1.0
0.5,0.4764088988304138,1.0
0.5,0.4953687787055969,1.0
0.5,0.49457690119743347,1.0
0.5,0.5125861167907715,1.0
0.5,0.504186749458313,1.0
0.5,0.51124107837677,1.0
0.5,0.4980040192604065,1.0
0.5,0.5179203748703003,1.0
0.5,0.5112878680229187,1.0
0.5,0.5257137417793274,1.0
0.5,0.5059138536453247,1.0
0.5,0.519889235496521,1.0
0.5,0.5066878199577332,1.0
0.5,0.515906035900116,1.0
0.5,0.5012075304985046,1.0
0.5,0.5168678164482117,1.0
0.5,0.5055022239685059,1.0
0.5,0.5241130590438843,1.0
0.5,0.5199702382087708,1.0
0.5,0.5394343137741089,1.0
0.5,0.521018922328949,1.0
0.5,0.5433214902877808,1.0
0.5,0.5415049195289612,1.0
0.5,0.5755079388618469,1.0
0.5,0.566288411617279,1.0
0.5,0.5962866544723511,1.0
0.5,0.5914578437805176,1.0
0.5,0.6116032004356384,1.0
0.5,0.5801796913146973,1.0
0.5,0.5892895460128784,1.0
0.5,0.5605657696723938,1.0
0.5,0.558945894241333,1.0
0.5,0.5301201343536377,1.0
0.5,0.5398958921432495,1.0
0.5,0.5328490734100342,1.0
0.5,0.5350321531295776,1.0
0.5,0.5173131227493286,1.0
0.5,0.5104845762252808,1.0
0.5,0.5053313374519348,1.0
0.5,0.5020410418510437,1.0
0.5,0.5050481557846069,1.0
0.5,0.4819710850715637,1.0
0.5,0.4561024308204651,1.0
0.5,0.45819032192230225,1.0
0.5,0.4983900785446167,1.0
0.5,0.5120031237602234,1.0
0.5,0.5090082883834839,1.0
0.5,0.5115683674812317,1.0
0.5,0.505912721157074,1.0
0.5,0.49955978989601135,1.0
0.5,0.512287974357605,1.0
0.5,0.4990609586238861,1.0
0.5,0.5178839564323425,1.0
0.5,0.511284589767456,1.0
0.5,0.4936075210571289,1.0
0.5,0.4733811020851135,1.0
0.5,0.5268805027008057,1.0
0.5,0.5077193379402161,1.0
0.5,0.5195373296737671,1.0
0.5,0.5439226031303406,1.0
0.5,0.5672769546508789,1.0
0.5,0.5425453186035156,1.0
0.5,0.5616194009780884,1.0
0.5,0.5885926485061646,1.0
0.5,0.5956249237060547,1.0
0.5,0.6277939081192017,1.0
0.5,0.6675907373428345,1.0
0.5,0.6538599133491516,1.0
0.5,0.6809948682785034,1.0
0.5,0.6640942096710205,1.0
0.5,0.6930764317512512,1.0
0.5,0.6762585639953613,1.0
0.5,0.6667884588241577,1.0
0.5,0.6755486130714417,1.0
0.5,0.6946352124214172,1.0
0.5,0.7089088559150696,1.0
0.5,0.7523831725120544,1.0
0.5,0.7537093758583069,1.0
0.5,0.7520285844802856,1.0
0.5,0.7447529435157776,1.0
0.5,0.7466709017753601,1.0
0.5,0.7467936277389526,1.0
0.5,0.739995002746582,1.0
0.5,0.7527375221252441,1.0
0.5,0.7668558359146118,1.0
0.5,0.7141316533088684,1.0
0.5,0.7499716877937317,1.0
0.5,0.7046412229537964,1.0
0.5,0.6771047115325928,1.0
0.5,0.6867607831954956,1.0
0.5,0.660068154335022,1.0
0.5,0.6040171384811401,1.0
0.5,0.6169494986534119,1.0
0.5,0.5883283615112305,1.0
0.5,0.6028382778167725,1.0
0.5,0.589377760887146,1.0
0.5,0.5881803035736084,1.0
0.5,0.5505033731460571,1.0
0.5,0.5432707667350769,1.0
0.5,0.5493886470794678,1.0
0.5,0.5451825857162476,1.0
0.5,0.5481610298156738,1.0
0.5,0.5484647750854492,1.0
0.5,0.5528883934020996,1.0
0.5,0.5476756691932678,1.0
0.5,0.5609009265899658,1.0
0.5,0.5477036833763123,1.0
0.5,0.5587455034255981,1.0
0.5,0.5305361151695251,1.0
0.5,0.5420722961425781,1.0
0.5,0.4966878890991211,1.0
0.5,0.46058475971221924,1.0
0.5,0.4534992575645447,1.0
0.5,0.4709224998950958,1.0
0.5,0.4664584994316101,1.0
0.5,0.4948325753211975,1.0
0.5,0.5361123085021973,1.0
0.5,0.5248044729232788,1.0
0.5,0.5380182266235352,1.0
0.5,0.5393496155738831,1.0
0.5,0.5820510983467102,1.0
0.5,0.5671887993812561,1.0
0.5,0.5960150957107544,1.0
0.5,0.5630649328231812,1.0
0.5,0.5798050165176392,1.0
0.5,0.5557681918144226,1.0
0.5,0.5646716952323914,1.0
0.5,0.5524814128875732,1.0
0.5,0.5786858201026917,1.0
0.5,0.5707292556762695,1.0
0.5,0.6311827898025513,1.0
0.5,0.591870903968811,1.0
0.5,0.595134973526001,1.0
0.5,0.5628160834312439,1.0
0.5,0.5865851640701294,1.0
0.5,0.5646443367004395,1.0
0.5,0.5380938053131104,1.0
0.5,0.5106194615364075,1.0
0.5,0.47436368465423584,1.0
0.5,0.4753268361091614,1.0
0.5,0.4660823941230774,1.0
0.5,0.4912594258785248,1.0
0.5,0.5088772773742676,1.0
0.5,0.5134657621383667,1.0
0.5,0.5425108075141907,1.0
0.5,0.5294667482376099,1.0
0.5,0.5358881950378418,1.0
0.5,0.5014395713806152,1.0
0.5,0.5517788529396057,1.0
0.5,0.5140522718429565,1.0
0.5,0.5007812976837158,1.0
0.5,0.45844602584838867,1.0
0.5,0.44630828499794006,1.0
0.5,0.41402357816696167,1.0
0.5,0.4119645357131958,1.0
0.5,0.41493964195251465,1.0
0.5,0.42269301414489746,1.0
0.5,0.4225195050239563,1.0
0.5,0.4235823154449463,1.0
0.5,0.4249868094921112,1.0
0.5,0.43865740299224854,1.0
0.5,0.43130987882614136,1.0
0.5,0.4400378167629242,1.0
0.5,0.4255951941013336,1.0
0.5,0.430327832698822,1.0
0.5,0.40825754404067993,1.0
0.5,0.41686341166496277,1.0
0.5,0.4125673174858093,1.0
0.5,0.4200657308101654,1.0
0.5,0.41788992285728455,1.0
0.5,0.43521416187286377,1.0
0.5,0.42785146832466125,1.0
0.5,0.44026803970336914,1.0
0.5,0.43334633111953735,1.0
0.5,0.44956690073013306,1.0
0.5,0.43948090076446533,1.0
0.5,0.4599536061286926,1.0
0.5,0.45373302698135376,1.0
0.5,0.4653686285018921,1.0
0.5,0.4530688524246216,1.0
0.5,0.46545809507369995,1.0
0.5,0.45390093326568604,1.0
0.5,0.4831649661064148,1.0
0.5,0.490385502576828,1.0
0.5,0.5309780836105347,1.0
0.5,0.5333079099655151,1.0
0.5,0.5613640546798706,1.0
0.5,0.5511525869369507,1.0
0.5,0.5791051983833313,1.0
0.5,0.5733982920646667,1.0
0.5,0.6063504219055176,1.0
0.5,0.5980743169784546,1.0
0.5,0.6204969882965088,1.0
0.5,0.6061159372329712,1.0
0.5,0.6272978782653809,1.0
0.5,0.6124818325042725,1.0
0.5,0.6201127767562866,1.0
0.5,0.6208858489990234,1.0
0.5,0.6194202899932861,1.0
0.5,0.5979316830635071,1.0
0.5,0.5827711820602417,1.0
0.5,0.5392676591873169,1.0
0.5,0.508886992931366,1.0
0.5,0.4809854030609131,1.0
0.5,0.4840952754020691,1.0
0.5,0.4793141186237335,1.0
0.5,0.47897860407829285,1.0
0.5,0.47615307569503784,1.0
0.5,0.4684429466724396,1.0
0.5,0.4541795253753662,1.0
0.5,0.4589226543903351,1.0
0.5,0.47388899326324463,1.0
0.5,0.4865703582763672,1.0
0.5,0.5130228996276855,1.0
0.5,0.49110159277915955,1.0
0.5,0.4890039563179016,1.0
0.5,0.49120068550109863,1.0
0.5,0.4819372594356537,1.0
0.5,0.6194611191749573,1.0
0.5,0.55621337890625,1.0
0.5,0.6110974550247192,1.0
0.5,0.616023063659668,1.0
0.5,0.6242457628250122,1.0
0.5,0.6260537505149841,1.0
0.5,0.6337567567825317,1.0
0.5,0.5719869136810303,1.0
0.5,0.5684614181518555,1.0
0.5,0.5904585719108582,1.0
0.5,0.5840662717819214,1.0
0.5,0.6108903884887695,1.0
0.5,0.6229099631309509,1.0
0.5,0.5685602426528931,1.0
0.5,0.575697124004364,1.0
0.5,0.5933032035827637,1.0
0.5,0.6293274164199829,1.0
0.5,0.6511772871017456,1.0
0.5,0.6507101655006409,1.0
0.5,0.621733546257019,1.0
0.5,0.6308396458625793,1.0
0.5,0.6705636382102966,1.0
0.5,0.6875026226043701,1.0
0.5,0.6994343400001526,1.0
0.5,0.7099940180778503,1.0
0.5,0.7246701121330261,1.0
0.5,0.758914589881897,1.0
0.5,0.7402394413948059,1.0
0.5,0.76214998960495,1.0
0.5,0.7274394631385803,1.0
0.5,0.747343897819519,1.0
0.5,0.736231803894043,1.0
0.5,0.7434794902801514,1.0
0.5,0.8121957182884216,1.0
0.5,0.8547646999359131,1.0
0.5,0.7910587787628174,1.0
0.5,0.6780495047569275,1.0
0.5,0.6838028430938721,1.0
0.5,0.7893474698066711,1.0
0.5,0.7298434972763062,1.0
0.5,0.6207963824272156,1.0
0.5,0.6709357500076294,1.0
0.5,0.7003536820411682,1.0
0.5,0.6673394441604614,1.0
0.5,0.6052960157394409,1.0
0.5,0.578731894493103,1.0
0.5,0.5359655618667603,1.0
0.5,0.5243785381317139,1.0
0.5,0.5213634371757507,1.0
0.5,0.48133909702301025,1.0
0.5,0.4647679328918457,1.0
0.5,0.5000838041305542,1.0
0.5,0.5383349061012268,1.0
0.5,0.5682945251464844,1.0
0.5,0.5433556437492371,1.0
0.5,0.5107890367507935,1.0
0.5,0.5007696747779846,1.0
0.5,0.48678645491600037,1.0
0.5,0.5283889174461365,1.0
0.5,0.5657901763916016,1.0
0.5,0.5810444355010986,1.0
0.5,0.5664742588996887,1.0
0.5,0.6129739880561829,1.0
0.5,0.5850571990013123,1.0
0.5,0.6008375883102417,1.0
0.5,0.5745952129364014,1.0
0.5,0.5960413217544556,1.0
0.5,0.5654370784759521,1.0
0.5,0.5619797706604004,1.0
0.5,0.5404390096664429,1.0
0.5,0.5611854791641235,1.0
0.5,0.5623630881309509,1.0
0.5,0.6181272268295288,1.0
0.5,0.57053542137146,1.0
0.5,0.6239863634109497,1.0
0.5,0.5460679531097412,1.0
0.5,0.6100541353225708,1.0
0.5,0.551120400428772,1.0
0.5,0.5389242768287659,1.0
0.5,0.4761211574077606,1.0
0.5,0.4773498773574829,1.0
0.5,0.4756498336791992,1.0
0.5,0.46044570207595825,1.0
0.5,0.45827874541282654,1.0
0.5,0.4774680733680725,1.0
0.5,0.4879591464996338,1.0
0.5,0.5251379013061523,1.0
0.5,0.5211378335952759,1.0
0.5,0.5610002279281616,1.0
0.5,0.5482444763183594,1.0
0.5,0.5759509801864624,1.0
0.5,0.5663055181503296,1.0
0.5,0.6031635999679565,1.0
0.5,0.5706024169921875,1.0
0.5,0.5686720609664917,1.0
0.5,0.5390907526016235,1.0
0.5,0.5352619886398315,1.0
0.5,0.5014837384223938,1.0
0.5,0.49386730790138245,1.0
0.5,0.4802747666835785,1.0
0.5,0.4762813150882721,1.0
0.5,0.4701986014842987,1.0
0.5,0.4920552968978882,1.0
0.5,0.48502498865127563,1.0
0.5,0.5096924304962158,1.0
0.5,0.49465104937553406,1.0
0.5,0.5210238695144653,1.0
0.5,0.49959591031074524,1.0
0.5,0.511013388633728,1.0
0.5,0.4962080121040344,1.0
0.5,0.5087027549743652,1.0
0.5,0.4969920516014099,1.0
0.5,0.5087623596191406,1.0
0.5,0.4967280626296997,1.0
0.5,0.5094869136810303,1.0
0.5,0.49340906739234924,1.0
0.5,0.5078870058059692,1.0
0.5,0.4922056794166565,1.0
0.5,0.5060464143753052,1.0
0.5,0.49235326051712036,1.0
0.5,0.5055259466171265,1.0
0.5,0.49260440468788147,1.0
0.5,0.5167330503463745,1.0
0.5,0.5391440987586975,1.0
0.5,0.5517048835754395,1.0
0.5,0.5674060583114624,1.0
0.5,0.560097336769104,1.0
0.5,0.585970938205719,1.0
0.5,0.5799561738967896,1.0
0.5,0.6147483587265015,1.0
0.5,0.6126053333282471,1.0
0.5,0.6200381517410278,1.0
0.5,0.5802661180496216,1.0
0.5,0.5945966839790344,1.0
0.5,0.5483043193817139,1.0
0.5,0.5523034334182739,1.0
0.5,0.5346776247024536,1.0
0.5,0.5506118535995483,1.0
0.5,0.5340102910995483,1.0
0.5,0.5250871181488037,1.0
0.5,0.5128746628761292,1.0
0.5,0.4830133616924286,1.0
0.5,0.48954319953918457,1.0
0.5,0.4786912798881531,1.0
0.5,0.4645872116088867,1.0
0.5,0.44173675775527954,1.0
0.5,0.4227335453033447,1.0
0.5,0.4464852809906006,1.0
0.5,0.4703156650066376,1.0
0.5,0.4923882484436035,1.0
0.5,0.4972153902053833,1.0
0.5,0.48207104206085205,1.0
0.5,0.45905575156211853,1.0
0.5,0.4732099175453186,1.0
0.5,0.5519171953201294,1.0
0.5,0.5903111696243286,1.0
0.5,0.5902887582778931,1.0
0.5,0.619948148727417,1.0
0.5,0.6124966144561768,1.0
0.5,0.5956175327301025,1.0
0.5,0.5495277047157288,1.0
0.5,0.5802660584449768,1.0
0.5,0.5600494146347046,1.0
0.5,0.5926963090896606,1.0
0.5,0.5825510025024414,1.0
0.5,0.5975961685180664,1.0
0.5,0.5980930328369141,1.0
0.5,0.5772700309753418,1.0
0.5,0.5779768228530884,1.0
0.5,0.5921157598495483,1.0
0.5,0.6107913255691528,1.0
0.5,0.5993244647979736,1.0
0.5,0.636559784412384,1.0
0.5,0.6589778661727905,1.0
0.5,0.6324548721313477,1.0
0.5,0.6494268178939819,1.0
0.5,0.6745271682739258,1.0
0.5,0.6888246536254883,1.0
0.5,0.6746623516082764,1.0
0.5,0.6667141914367676,1.0
0.5,0.6652096509933472,1.0
0.5,0.6974025964736938,1.0
0.5,0.7033697962760925,1.0
0.5,0.7432648539543152,1.0
0.5,0.7388325929641724,1.0
0.5,0.7269867062568665,1.0
0.5,0.7393468022346497,1.0
0.5,0.7148430347442627,1.0
0.5,0.7251901626586914,1.0
0.5,0.7564293146133423,1.0
0.5,0.8762704133987427,1.0
0.5,0.8475480079650879,1.0
0.5,0.8417025804519653,1.0
0.5,0.7859748601913452,1.0
0.5,0.8082671761512756,1.0
0.5,0.8881717920303345,1.0
0.5,0.8051384687423706,1.0
0.5,0.7275664806365967,1.0
0.5,0.6574017405509949,1.0
0.5,0.6387277245521545,1.0
0.5,0.605554461479187,1.0
0.5,0.5827642679214478,1.0
0.5,0.5688760280609131,1.0
0.5,0.5775207877159119,1.0
0.5,0.5678538680076599,1.0
0.5,0.568523645401001,1.0
0.5,0.4981040954589844,1.0
0.5,0.4767996370792389,1.0
0.5,0.44971781969070435,1.0
0.5,0.45958882570266724,1.0
0.5,0.5019164085388184,1.0
0.5,0.5196468830108643,1.0
0.5,0.5074852108955383,1.0
0.5,0.5274280905723572,1.0
0.5,0.5057390928268433,1.0
0.5,0.523218035697937,1.0
0.5,0.5431848168373108,1.0
0.5,0.5790013670921326,1.0
0.5,0.591262936592102,1.0
0.5,0.6496267318725586,1.0
0.5,0.6447662115097046,1.0
0.5,0.6587069034576416,1.0
0.5,0.6189392805099487,1.0
0.5,0.6305129528045654,1.0
0.5,0.609837532043457,1.0
0.5,0.6473950147628784,1.0
0.5,0.6238947510719299,1.0
0.5,0.6513910293579102,1.0
0.5,0.6048539876937866,1.0
0.5,0.5970330238342285,1.0
0.5,0.5573623180389404,1.0
0.5,0.5456165075302124,1.0
0.5,0.4902031421661377,1.0
0.5,0.48663032054901123,1.0
0.5,0.4969050884246826,1.0
0.5,0.4935097098350525,1.0
0.5,0.4871232211589813,1.0
0.5,0.49633538722991943,1.0
0.5,0.48637092113494873,1.0
0.5,0.5098907351493835,1.0
0.5,0.5224860906600952,1.0
0.5,0.5462890267372131,1.0
0.5,0.5267069339752197,1.0
0.5,0.5462683439254761,1.0
0.5,0.5388749837875366,1.0
0.5,0.5465613603591919,1.0
0.5,0.5223882794380188,1.0
0.5,0.5177057981491089,1.0
0.5,0.4911319613456726,1.0
0.5,0.48120957612991333,1.0
0.5,0.4546436667442322,1.0
0.5,0.45024025440216064,1.0
0.5,0.44490915536880493,1.0
0.5,0.45412734150886536,1.0
0.5,0.4594869017601013,1.0
0.5,0.48002004623413086,1.0
0.5,0.46699225902557373,1.0
0.5,0.4853324890136719,1.0
0.5,0.4655765891075134,1.0
0.5,0.478916734457016,1.0
0.5,0.4642549455165863,1.0
0.5,0.47072312235832214,1.0
0.5,0.4558851718902588,1.0
0.5,0.4549804925918579,1.0
0.5,0.4454894959926605,1.0
0.5,0.45404475927352905,1.0
0.5,0.44555699825286865,1.0
0.5,0.4602208137512207,1.0
0.5,0.4513142704963684,1.0
0.5,0.4649796783924103,1.0
0.5,0.450346976518631,1.0
0.5,0.46649855375289917,1.0
0.5,0.4618374705314636,1.0
0.5,0.4767099916934967,1.0
0.5,0.475414514541626,1.0
0.5,0.4969804584980011,1.0
0.5,0.49122920632362366,1.0
0.5,0.511448860168457,1.0
0.5,0.504301130771637,1.0
0.5,0.5231600403785706,1.0
0.5,0.5098835229873657,1.0
0.5,0.5282164216041565,1.0
0.5,0.5193161964416504,1.0
0.5,0.5339763164520264,1.0
0.5,0.528775691986084,1.0
0.5,0.5444531440734863,1.0
0.5,0.5204861164093018,1.0
0.5,0.5208963751792908,1.0
0.5,0.5040402412414551,1.0
0.5,0.5187073945999146,1.0
0.5,0.5051614046096802,1.0
0.5,0.5124862194061279,1.0
0.5,0.5027890801429749,1.0
0.5,0.5226408243179321,1.0
0.5,0.5110610127449036,1.0
0.5,0.5298184156417847,1.0
0.5,0.5256542563438416,1.0
0.5,0.5424270629882812,1.0
0.5,0.5001801252365112,1.0
0.5,0.4844837188720703,1.0
0.5,0.4419114589691162,1.0
0.5,0.45262399315834045,1.0
0.5,0.4464401602745056,1.0
0.5,0.4583732485771179,1.0
0.5,0.4590122103691101,1.0
0.5,0.44814521074295044,1.0
0.5,0.45993414521217346,1.0
0.5,0.4464718699455261,1.0
0.5,0.4730193614959717,1.0
0.5,0.4878174364566803,1.0
0.5,0.49635475873947144,1.0
0.5,0.5247936248779297,1.0
0.5,0.5152286291122437,1.0
0.5,0.4971521496772766,1.0
0.5,0.49990904331207275,1.0
0.5,0.49786627292633057,1.0
0.5,0.5545188784599304,1.0
0.5,0.5768542289733887,1.0
0.5,0.6161172986030579,1.0
0.5,0.6348292827606201,1.0
0.5,0.5699368715286255,1.0
0.5,0.5699029564857483,1.0
0.5,0.5295407772064209,1.0
0.5,0.5491878986358643,1.0
0.5,0.5468283891677856,1.0
0.5,0.5383983850479126,1.0
0.5,0.5403000116348267,1.0
0.5,0.5515294075012207,1.0
0.5,0.5516215562820435,1.0
0.5,0.509656548500061,1.0
0.5,0.5018549561500549,1.0
0.5,0.5967709422111511,1.0
0.5,0.587822437286377,1.0
0.5,0.5320954918861389,1.0
0.5,0.5514695048332214,1.0
0.5,0.591382622718811,1.0
0.5,0.6643612384796143,1.0
0.5,0.683239758014679,1.0
0.5,0.6745297908782959,1.0
0.5,0.6677705645561218,1.0
0.5,0.6778650879859924,1.0
0.5,0.7102716565132141,1.0
0.5,0.7216892242431641,1.0
0.5,0.7272357940673828,1.0
0.5,0.7205444574356079,1.0
0.5,0.7050837278366089,1.0
0.5,0.7284888625144958,1.0
0.5,0.7230160236358643,1.0
0.5,0.7244452238082886,1.0
0.5,0.8242017030715942,1.0
0.5,0.7458232641220093,1.0
0.5,0.8285989165306091,1.0
0.5,0.8111051321029663,1.0
0.5,0.7885603308677673,1.0
0.5,0.9013944864273071,1.0
0.5,0.8408457636833191,1.0
0.5,0.8050307631492615,1.0
0.5,0.767292320728302,1.0
0.5,0.78780597448349,1.0
0.5,0.7188189029693604,1.0
0.5,0.6216877698898315,1.0
0.5,0.5752171277999878,1.0
0.5,0.541846752166748,1.0
0.5,0.5397170782089233,1.0
0.5,0.5110174417495728,1.0
0.5,0.4633990526199341,1.0
0.5,0.5039834380149841,1.0
0.5,0.5299205183982849,1.0
0.5,0.5467371344566345,1.0
0.5,0.5733038187026978,1.0
0.5,0.533432126045227,1.0
0.5,0.5072267055511475,1.0
0.5,0.5239114165306091,1.0
0.5,0.5277058482170105,1.0
0.5,0.5536919236183167,1.0
0.5,0.5793887972831726,1.0
0.5,0.606001615524292,1.0
0.5,0.6170718669891357,1.0
0.5,0.6608143448829651,1.0
0.5,0.6308498382568359,1.0
0.5,0.6565347909927368,1.0
0.5,0.6286647319793701,1.0
0.5,0.6383719444274902,1.0
0.5,0.6294703483581543,1.0
0.5,0.6517230272293091,1.0
0.5,0.6394205093383789,1.0
0.5,0.657791793346405,1.0
0.5,0.6427698135375977,1.0
0.5,0.6492964029312134,1.0
0.5,0.5822805166244507,1.0
0.5,0.5748451352119446,1.0
0.5,0.5195645093917847,1.0
0.5,0.45298534631729126,1.0
0.5,0.4712556302547455,1.0
0.5,0.4745113253593445,1.0
0.5,0.46570390462875366,1.0
0.5,0.47525858879089355,1.0
0.5,0.4882609248161316,1.0
0.5,0.5026782751083374,1.0
0.5,0.5169005393981934,1.0
0.5,0.5551748871803284,1.0
0.5,0.5481312274932861,1.0
0.5,0.5873092412948608,1.0
0.5,0.5687781572341919,1.0
0.5,0.606752336025238,1.0
0.5,0.5877776741981506,1.0
0.5,0.6092718839645386,1.0
0.5,0.5647311210632324,1.0
0.5,0.5426175594329834,1.0
0.5,0.4995597004890442,1.0
0.5,0.4796246290206909,1.0
0.5,0.4605487585067749,1.0
0.5,0.44932910799980164,1.0
0.5,0.43866783380508423,1.0
0.5,0.46194925904273987,1.0
0.5,0.4542704224586487,1.0
0.5,0.4776778519153595,1.0
0.5,0.45938611030578613,1.0
0.5,0.4784173369407654,1.0
0.5,0.4601662755012512,1.0
0.5,0.46644729375839233,1.0
0.5,0.4532170295715332,1.0
0.5,0.46432143449783325,1.0
0.5,0.4485175609588623,1.0
0.5,0.4550708532333374,1.0
0.5,0.45157355070114136,1.0
0.5,0.4692772626876831,1.0
0.5,0.451816588640213,1.0
0.5,0.44973915815353394,1.0
0.5,0.4268457889556885,1.0
0.5,0.430633544921875,1.0
0.5,0.41775834560394287,1.0
0.5,0.434553325176239,1.0
0.5,0.437513530254364,1.0
0.5,0.4624992609024048,1.0
0.5,0.4579697251319885,1.0
0.5,0.48082250356674194,1.0
0.5,0.4749074876308441,1.0
0.5,0.5010227560997009,1.0
0.5,0.49062687158584595,1.0
0.5,0.5182631015777588,1.0
0.5,0.5185087323188782,1.0
0.5,0.5485150814056396,1.0
0.5,0.5377931594848633,1.0
0.5,0.5537494421005249,1.0
0.5,0.5377026200294495,1.0
0.5,0.5549127459526062,1.0
0.5,0.5389662384986877,1.0
0.5,0.5586432218551636,1.0
0.5,0.5501043200492859,1.0
0.5,0.5731359720230103,1.0
0.5,0.5487127304077148,1.0
0.5,0.5376513004302979,1.0
0.5,0.5139411091804504,1.0
0.5,0.5064842104911804,1.0
0.5,0.4829132854938507,1.0
0.5,0.49434730410575867,1.0
0.5,0.4818810820579529,1.0
0.5,0.4857182502746582,1.0
0.5,0.5023457407951355,1.0
0.5,0.4956449270248413,1.0
0.5,0.45991596579551697,1.0
0.5,0.44903236627578735,1.0
0.5,0.4259665012359619,1.0
0.5,0.45329761505126953,1.0
0.5,0.495715469121933,1.0
0.5,0.5194340348243713,1.0
0.5,0.5261781811714172,1.0
0.5,0.5376795530319214,1.0
0.5,0.5490545034408569,1.0
0.5,0.5498392581939697,1.0
0.5,0.6218347549438477,1.0
0.5,0.6150693893432617,1.0
0.5,0.6561825275421143,1.0
0.5,0.6406470537185669,1.0
0.5,0.6103922724723816,1.0
0.5,0.5757026672363281,1.0
0.5,0.5300155878067017,1.0
0.5,0.5144292116165161,1.0
0.5,0.5408506393432617,1.0
0.5,0.5568442344665527,1.0
0.5,0.5565489530563354,1.0
0.5,0.5763046145439148,1.0
0.5,0.5453618764877319,1.0
0.5,0.5517846345901489,1.0
0.5,0.5530576705932617,1.0
0.5,0.5671748518943787,1.0
0.5,0.6099148988723755,1.0
0.5,0.6135725975036621,1.0
0.5,0.6315522789955139,1.0
0.5,0.6075401306152344,1.0
0.5,0.6345969438552856,1.0
0.5,0.6892725825309753,1.0
0.5,0.6820797324180603,1.0
0.5,0.6715208292007446,1.0
0.5,0.670202374458313,1.0
0.5,0.6944858431816101,1.0
0.5,0.7144665718078613,1.0
0.5,0.7234889268875122,1.0
0.5,0.7546436786651611,1.0
0.5,0.7631278038024902,1.0
0.5,0.745634913444519,1.0
0.5,0.7468839287757874,1.0
0.5,0.7279086112976074,1.0
0.5,0.7694668173789978,1.0
0.5,0.7312624454498291,1.0
0.5,0.8049216866493225,1.0
0.5,0.8798253536224365,1.0
0.5,0.7031103372573853,1.0
0.5,0.6387366652488708,1.0
0.5,0.6323773860931396,1.0
0.5,0.7131853103637695,1.0
0.5,0.6237199306488037,1.0
0.5,0.586014986038208,1.0
0.5,0.6145890951156616,1.0
0.5,0.5753722190856934,1.0
0.5,0.5738164186477661,1.0
0.5,0.6060367822647095,1.0
0.5,0.5579096078872681,1.0
0.5,0.5376513004302979,1.0
0.5,0.5186640024185181,1.0
0.5,0.524699330329895,1.0
0.5,0.5093041658401489,1.0
0.5,0.5647403001785278,1.0
0.5,0.6088166236877441,1.0
0.5,0.6297030448913574,1.0
0.5,0.6730611324310303,1.0
0.5,0.5979337096214294,1.0
0.5,0.5392184853553772,1.0
0.5,0.5610535740852356,1.0
0.5,0.529305100440979,1.0
0.5,0.5571402311325073,1.0
0.5,0.5820656418800354,1.0
0.5,0.6222713589668274,1.0
0.5,0.6411581635475159,1.0
0.5,0.6656221747398376,1.0
0.5,0.6190696954727173,1.0
0.5,0.6381711959838867,1.0
