Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.7290058135986328,1.0
0.5,0.6442902088165283,1.0
0.5,0.5493167638778687,1.0
0.5,0.5520267486572266,1.0
0.5,0.5258293151855469,1.0
0.5,0.4676209092140198,1.0
0.5,0.44167476892471313,1.0
0.5,0.4262368083000183,1.0
0.5,0.4344800114631653,1.0
0.5,0.43180257081985474,1.0
0.5,0.4530813694000244,1.0
0.5,0.44929730892181396,1.0
0.5,0.4439585208892822,1.0
0.5,0.4260798692703247,1.0
0.5,0.44521087408065796,1.0
0.5,0.44597387313842773,1.0
0.5,0.45343297719955444,1.0
0.5,0.4479099214076996,1.0
0.5,0.47742563486099243,1.0
0.5,0.4747472107410431,1.0
0.5,0.5049813985824585,1.0
0.5,0.5091920495033264,1.0
0.5,0.5352416038513184,1.0
0.5,0.5399478673934937,1.0
0.5,0.5356950759887695,1.0
0.5,0.5383484363555908,1.0
0.5,0.5238717794418335,1.0
0.5,0.47620415687561035,1.0
0.5,0.4494068920612335,1.0
0.5,0.4244389533996582,1.0
0.5,0.4238911271095276,1.0
0.5,0.4422989785671234,1.0
0.5,0.44364166259765625,1.0
0.5,0.4381248354911804,1.0
0.5,0.45360440015792847,1.0
0.5,0.44969284534454346,1.0
0.5,0.4486044645309448,1.0
0.5,0.4094579517841339,1.0
0.5,0.4327213764190674,1.0
0.5,0.44506779313087463,1.0
0.5,0.4964219331741333,1.0
0.5,0.46668949723243713,1.0
0.5,0.47610968351364136,1.0
0.5,0.45601406693458557,1.0
0.5,0.463676393032074,1.0
0.5,0.45640653371810913,1.0
0.5,0.46826648712158203,1.0
0.5,0.4653480648994446,1.0
0.5,0.4921814203262329,1.0
0.5,0.48161518573760986,1.0
0.5,0.5073986053466797,1.0
0.5,0.48556041717529297,1.0
0.5,0.5006617903709412,1.0
0.5,0.4733486771583557,1.0
0.5,0.49395179748535156,1.0
0.5,0.48191729187965393,1.0
0.5,0.5097581744194031,1.0
0.5,0.5061866641044617,1.0
0.5,0.5325505137443542,1.0
0.5,0.524834156036377,1.0
0.5,0.5598646402359009,1.0
0.5,0.5505205988883972,1.0
0.5,0.5720572471618652,1.0
0.5,0.5437413454055786,1.0
0.5,0.564494252204895,1.0
0.5,0.5425571799278259,1.0
0.5,0.5611687898635864,1.0
0.5,0.5393991470336914,1.0
0.5,0.5631000995635986,1.0
0.5,0.5485645532608032,1.0
0.5,0.5799520015716553,1.0
0.5,0.5735839605331421,1.0
0.5,0.6030274033546448,1.0
0.5,0.5726828575134277,1.0
0.5,0.6014370322227478,1.0
0.5,0.5906407237052917,1.0
0.5,0.6392785310745239,1.0
0.5,0.6218628883361816,1.0
0.5,0.6524695158004761,1.0
0.5,0.6337939500808716,1.0
0.5,0.6468916535377502,1.0
0.5,0.6284664869308472,1.0
0.5,0.6376924514770508,1.0
0.5,0.612338125705719,1.0
0.5,0.6059411764144897,1.0
0.5,0.5862666368484497,1.0
0.5,0.5927484035491943,1.0
0.5,0.5745701789855957,1.0
0.5,0.5606994032859802,1.0
0.5,0.5293416380882263,1.0
0.5,0.523015022277832,1.0
0.5,0.5178815722465515,1.0
0.5,0.5200682878494263,1.0
0.5,0.5183620452880859,1.0
0.5,0.5468629598617554,1.0
0.5,0.4997956156730652,1.0
0.5,0.4562746286392212,1.0
0.5,0.4703727662563324,1.0
0.5,0.4864189326763153,1.0
0.5,0.46405500173568726,1.0
0.5,0.45406219363212585,1.0
0.5,0.42248135805130005,1.0
0.5,0.41531264781951904,1.0
0.5,0.425866961479187,1.0
0.5,0.42413243651390076,1.0
0.5,0.45504698157310486,1.0
0.5,0.4559876322746277,1.0
0.5,0.48730534315109253,1.0
0.5,0.46491286158561707,1.0
0.5,0.5314441323280334,1.0
0.5,0.49215593934059143,1.0
0.5,0.5167047381401062,1.0
0.5,0.5040698647499084,1.0
0.5,0.5168043375015259,1.0
0.5,0.49773433804512024,1.0
0.5,0.5064353942871094,1.0
0.5,0.5580487251281738,1.0
0.5,0.5766716599464417,1.0
0.5,0.6262334585189819,1.0
0.5,0.6628277897834778,1.0
0.5,0.6426073312759399,1.0
0.5,0.6598378419876099,1.0
0.5,0.6307876110076904,1.0
0.5,0.6604500412940979,1.0
0.5,0.6557891368865967,1.0
0.5,0.6600041389465332,1.0
0.5,0.682447612285614,1.0
0.5,0.7036144137382507,1.0
0.5,0.7154330015182495,1.0
0.5,0.7373533248901367,1.0
0.5,0.7443236708641052,1.0
0.5,0.7305538058280945,1.0
0.5,0.7291550636291504,1.0
0.5,0.7481768131256104,1.0
0.5,0.7750120759010315,1.0
0.5,0.7699493169784546,1.0
0.5,0.786755383014679,1.0
0.5,0.7953571677207947,1.0
0.5,0.8042131662368774,1.0
0.5,0.8499723076820374,1.0
0.5,0.7972400784492493,1.0
0.5,0.7750199437141418,1.0
0.5,0.8391892910003662,1.0
0.5,0.7891944050788879,1.0
0.5,0.7553821802139282,1.0
0.5,0.7455170750617981,1.0
0.5,0.6609150171279907,1.0
0.5,0.6364967823028564,1.0
0.5,0.6090142726898193,1.0
0.5,0.5576840043067932,1.0
0.5,0.4833715558052063,1.0
0.5,0.4527961313724518,1.0
0.5,0.4390628933906555,1.0
0.5,0.4506077766418457,1.0
0.5,0.45093491673469543,1.0
0.5,0.49175745248794556,1.0
0.5,0.517013669013977,1.0
0.5,0.5248029232025146,1.0
0.5,0.5213451385498047,1.0
0.5,0.5079959034919739,1.0
0.5,0.5163811445236206,1.0
0.5,0.5175563097000122,1.0
0.5,0.5178786516189575,1.0
0.5,0.5111448764801025,1.0
0.5,0.46760094165802,1.0
0.5,0.46110206842422485,1.0
0.5,0.4741470515727997,1.0
0.5,0.4395507574081421,1.0
0.5,0.46521079540252686,1.0
0.5,0.5002630949020386,1.0
0.5,0.5215356349945068,1.0
0.5,0.5674693584442139,1.0
0.5,0.5770179033279419,1.0
0.5,0.5938524007797241,1.0
0.5,0.5869410037994385,1.0
0.5,0.5824361443519592,1.0
0.5,0.5515153408050537,1.0
0.5,0.5514006614685059,1.0
0.5,0.5402294993400574,1.0
0.5,0.5442154407501221,1.0
0.5,0.5408039689064026,1.0
0.5,0.549986720085144,1.0
0.5,0.5600672364234924,1.0
0.5,0.5934472680091858,1.0
0.5,0.5754464864730835,1.0
0.5,0.5769126415252686,1.0
0.5,0.5607640147209167,1.0
0.5,0.5714453458786011,1.0
0.5,0.5578024387359619,1.0
0.5,0.5581564903259277,1.0
0.5,0.5291613936424255,1.0
0.5,0.5182234644889832,1.0
0.5,0.5204290151596069,1.0
0.5,0.5155792832374573,1.0
0.5,0.5087553262710571,1.0
0.5,0.4932202100753784,1.0
0.5,0.4912092089653015,1.0
0.5,0.5014017820358276,1.0
0.5,0.44613581895828247,1.0
0.5,0.43739885091781616,1.0
0.5,0.38597121834754944,1.0
0.5,0.4574327766895294,1.0
0.5,0.45089733600616455,1.0
0.5,0.46473392844200134,1.0
0.5,0.42836982011795044,1.0
0.5,0.4559152126312256,1.0
0.5,0.445726215839386,1.0
0.5,0.44522881507873535,1.0
0.5,0.4343879222869873,1.0
0.5,0.4295262098312378,1.0
0.5,0.4142611026763916,1.0
0.5,0.4147031307220459,1.0
0.5,0.41574975848197937,1.0
0.5,0.4381393790245056,1.0
0.5,0.4325489103794098,1.0
0.5,0.4479314982891083,1.0
0.5,0.43017280101776123,1.0
0.5,0.4386608898639679,1.0
0.5,0.4128751754760742,1.0
0.5,0.42510420083999634,1.0
0.5,0.4193289279937744,1.0
0.5,0.43064022064208984,1.0
0.5,0.4280374050140381,1.0
0.5,0.44319915771484375,1.0
0.5,0.43598341941833496,1.0
0.5,0.45393282175064087,1.0
0.5,0.4461691081523895,1.0
0.5,0.4655507802963257,1.0
0.5,0.45354074239730835,1.0
0.5,0.4771810472011566,1.0
0.5,0.4694741368293762,1.0
0.5,0.48986151814460754,1.0
0.5,0.4715171456336975,1.0
0.5,0.48721903562545776,1.0
0.5,0.46910005807876587,1.0
0.5,0.5054014921188354,1.0
0.5,0.5107287168502808,1.0
0.5,0.5599120855331421,1.0
0.5,0.5589631795883179,1.0
0.5,0.5934000015258789,1.0
0.5,0.5753869414329529,1.0
0.5,0.6108353734016418,1.0
0.5,0.5942951440811157,1.0
0.5,0.6347774267196655,1.0
0.5,0.6307739615440369,1.0
0.5,0.658359706401825,1.0
0.5,0.6551456451416016,1.0
0.5,0.6797637939453125,1.0
0.5,0.6711577773094177,1.0
0.5,0.680683970451355,1.0
0.5,0.6712777018547058,1.0
0.5,0.665928840637207,1.0
0.5,0.6395073533058167,1.0
0.5,0.6329087018966675,1.0
0.5,0.6068180799484253,1.0
0.5,0.5724316835403442,1.0
0.5,0.5294243097305298,1.0
0.5,0.5494449138641357,1.0
0.5,0.5459238290786743,1.0
0.5,0.5531299114227295,1.0
0.5,0.5486903190612793,1.0
0.5,0.5466068983078003,1.0
0.5,0.5427916646003723,1.0
0.5,0.5252137184143066,1.0
0.5,0.498855859041214,1.0
0.5,0.4802738428115845,1.0
0.5,0.4736982583999634,1.0
0.5,0.46520087122917175,1.0
0.5,0.4796552062034607,1.0
0.5,0.4715242385864258,1.0
0.5,0.43722790479660034,1.0
0.5,0.5304272174835205,1.0
0.5,0.4758918881416321,1.0
0.5,0.5322750806808472,1.0
0.5,0.5244917869567871,1.0
0.5,0.555230438709259,1.0
0.5,0.522545337677002,1.0
0.5,0.565627932548523,1.0
0.5,0.49189937114715576,1.0
0.5,0.5565509796142578,1.0
0.5,0.5577464699745178,1.0
0.5,0.5898400545120239,1.0
0.5,0.6136009693145752,1.0
0.5,0.6367679834365845,1.0
0.5,0.6482836604118347,1.0
0.5,0.6644614934921265,1.0
0.5,0.6843122243881226,1.0
0.5,0.740320086479187,1.0
0.5,0.7469168305397034,1.0
0.5,0.7188741564750671,1.0
0.5,0.6505153179168701,1.0
0.5,0.6195768117904663,1.0
0.5,0.6115676164627075,1.0
0.5,0.640355110168457,1.0
0.5,0.689781129360199,1.0
0.5,0.7177079319953918,1.0
0.5,0.733993649482727,1.0
0.5,0.7640533447265625,1.0
0.5,0.7498838901519775,1.0
0.5,0.7633621096611023,1.0
0.5,0.7513732314109802,1.0
0.5,0.779838502407074,1.0
0.5,0.7749068737030029,1.0
0.5,0.7943147420883179,1.0
0.5,0.8802170157432556,1.0
0.5,0.9218302965164185,1.0
0.5,0.8694233894348145,1.0
0.5,0.7823018431663513,1.0
0.5,0.8256736397743225,1.0
0.5,0.9161140322685242,1.0
0.5,0.8810015320777893,1.0
0.5,0.7788280844688416,1.0
0.5,0.7515700459480286,1.0
0.5,0.7021018266677856,1.0
0.5,0.6811381578445435,1.0
0.5,0.6406026482582092,1.0
0.5,0.5789903402328491,1.0
0.5,0.5133395195007324,1.0
0.5,0.4942575991153717,1.0
0.5,0.4824938476085663,1.0
0.5,0.46068352460861206,1.0
0.5,0.41762515902519226,1.0
0.5,0.42157208919525146,1.0
0.5,0.4255855083465576,1.0
0.5,0.45710670948028564,1.0
0.5,0.43573689460754395,1.0
0.5,0.4460817277431488,1.0
0.5,0.4549762010574341,1.0
0.5,0.43074455857276917,1.0
0.5,0.4505975842475891,1.0
0.5,0.4770171344280243,1.0
0.5,0.5014550685882568,1.0
0.5,0.557965874671936,1.0
0.5,0.6310868263244629,1.0
0.5,0.6356180906295776,1.0
0.5,0.6306955814361572,1.0
0.5,0.5820502042770386,1.0
0.5,0.5797485709190369,1.0
0.5,0.5624918937683105,1.0
0.5,0.5705193281173706,1.0
0.5,0.5567079782485962,1.0
0.5,0.5612227916717529,1.0
0.5,0.5570369958877563,1.0
0.5,0.5784111022949219,1.0
0.5,0.5412596464157104,1.0
0.5,0.575071394443512,1.0
0.5,0.5474855303764343,1.0
0.5,0.5911779999732971,1.0
0.5,0.5565849542617798,1.0
0.5,0.5447323322296143,1.0
0.5,0.4957057237625122,1.0
0.5,0.48651811480522156,1.0
0.5,0.4807470440864563,1.0
0.5,0.4857751727104187,1.0
0.5,0.4765256941318512,1.0
0.5,0.45689818263053894,1.0
0.5,0.4493693709373474,1.0
0.5,0.46620839834213257,1.0
0.5,0.428291916847229,1.0
0.5,0.4297558069229126,1.0
0.5,0.40140435099601746,1.0
0.5,0.4339132606983185,1.0
0.5,0.473804771900177,1.0
0.5,0.5572108626365662,1.0
0.5,0.5232341289520264,1.0
0.5,0.5565844178199768,1.0
0.5,0.5441678762435913,1.0
0.5,0.5593169927597046,1.0
0.5,0.5231533050537109,1.0
0.5,0.5321117639541626,1.0
0.5,0.5278109312057495,1.0
0.5,0.5360696911811829,1.0
0.5,0.5201764702796936,1.0
0.5,0.54273521900177,1.0
0.5,0.5184015035629272,1.0
0.5,0.5424141883850098,1.0
0.5,0.5068932771682739,1.0
0.5,0.5314863920211792,1.0
0.5,0.49734365940093994,1.0
0.5,0.513077974319458,1.0
0.5,0.49337440729141235,1.0
0.5,0.5243874788284302,1.0
0.5,0.5157344341278076,1.0
0.5,0.5439029335975647,1.0
0.5,0.5319845676422119,1.0
0.5,0.5591068863868713,1.0
0.5,0.5397794246673584,1.0
0.5,0.5622936487197876,1.0
0.5,0.5363348722457886,1.0
0.5,0.5553308725357056,1.0
0.5,0.529717206954956,1.0
0.5,0.5481462478637695,1.0
0.5,0.5283209085464478,1.0
0.5,0.5648230910301208,1.0
0.5,0.6021356582641602,1.0
0.5,0.6153421401977539,1.0
0.5,0.6329519152641296,1.0
0.5,0.6235339641571045,1.0
0.5,0.636937141418457,1.0
0.5,0.6214516162872314,1.0
0.5,0.640823483467102,1.0
0.5,0.630780816078186,1.0
0.5,0.6347683668136597,1.0
0.5,0.6129146814346313,1.0
0.5,0.6301380395889282,1.0
0.5,0.6002635955810547,1.0
0.5,0.5942875146865845,1.0
0.5,0.5805740356445312,1.0
0.5,0.5956219434738159,1.0
0.5,0.5673036575317383,1.0
0.5,0.5513292551040649,1.0
0.5,0.5169425010681152,1.0
0.5,0.5062378644943237,1.0
0.5,0.5164898633956909,1.0
0.5,0.5195251703262329,1.0
0.5,0.5171687602996826,1.0
0.5,0.510155200958252,1.0
0.5,0.48105669021606445,1.0
0.5,0.47443005442619324,1.0
0.5,0.4546951651573181,1.0
0.5,0.4664275050163269,1.0
0.5,0.4500625729560852,1.0
0.5,0.4510089159011841,1.0
0.5,0.44791412353515625,1.0
0.5,0.4207174777984619,1.0
0.5,0.4718896746635437,1.0
0.5,0.47315514087677,1.0
0.5,0.4748663902282715,1.0
0.5,0.5319423675537109,1.0
0.5,0.5148413777351379,1.0
0.5,0.5332473516464233,1.0
0.5,0.4732382297515869,1.0
0.5,0.5236749649047852,1.0
0.5,0.4809984862804413,1.0
0.5,0.5655984282493591,1.0
0.5,0.5237326622009277,1.0
0.5,0.5467805862426758,1.0
0.5,0.566653847694397,1.0
0.5,0.5603150129318237,1.0
0.5,0.600552499294281,1.0
0.5,0.6274904012680054,1.0
0.5,0.6575987339019775,1.0
0.5,0.6656359434127808,1.0
0.5,0.6752350330352783,1.0
0.5,0.6945710182189941,1.0
0.5,0.6250535845756531,1.0
0.5,0.6068899631500244,1.0
0.5,0.6049301624298096,1.0
0.5,0.6344581842422485,1.0
0.5,0.6355087757110596,1.0
0.5,0.652429461479187,1.0
0.5,0.6624462604522705,1.0
0.5,0.698106050491333,1.0
0.5,0.7004340291023254,1.0
0.5,0.7353726029396057,1.0
0.5,0.7283626794815063,1.0
0.5,0.7271330952644348,1.0
0.5,0.7561042904853821,1.0
0.5,0.7621446847915649,1.0
0.5,0.7847226858139038,1.0
0.5,0.7910006642341614,1.0
0.5,0.8508188128471375,1.0
0.5,0.908866822719574,1.0
0.5,0.9115506410598755,1.0
0.5,0.8278541564941406,1.0
0.5,0.8203226327896118,1.0
0.5,0.8656564950942993,1.0
0.5,0.8987855911254883,1.0
0.5,0.8200987577438354,1.0
0.5,0.7642937898635864,1.0
0.5,0.7137688398361206,1.0
0.5,0.6528627872467041,1.0
0.5,0.6146648526191711,1.0
0.5,0.5690796375274658,1.0
0.5,0.5249980688095093,1.0
0.5,0.49224427342414856,1.0
0.5,0.4785405397415161,1.0
0.5,0.47627830505371094,1.0
0.5,0.4749690890312195,1.0
0.5,0.4226856231689453,1.0
0.5,0.4158385992050171,1.0
0.5,0.4228053092956543,1.0
0.5,0.4531211256980896,1.0
0.5,0.44587963819503784,1.0
0.5,0.4930163621902466,1.0
0.5,0.4497779607772827,1.0
0.5,0.4414399266242981,1.0
0.5,0.46544554829597473,1.0
0.5,0.5085676908493042,1.0
0.5,0.5493079423904419,1.0
0.5,0.6402645111083984,1.0
0.5,0.6630671620368958,1.0
0.5,0.6690624952316284,1.0
0.5,0.6294341087341309,1.0
0.5,0.6600720882415771,1.0
0.5,0.6415083408355713,1.0
0.5,0.6700572967529297,1.0
0.5,0.62392258644104,1.0
0.5,0.6287065744400024,1.0
0.5,0.5922062397003174,1.0
0.5,0.5920072197914124,1.0
0.5,0.5858505964279175,1.0
0.5,0.5878455638885498,1.0
0.5,0.5426088571548462,1.0
0.5,0.5463524460792542,1.0
0.5,0.5478138327598572,1.0
0.5,0.532376766204834,1.0
0.5,0.499007910490036,1.0
0.5,0.4610654413700104,1.0
0.5,0.45010310411453247,1.0
0.5,0.46308550238609314,1.0
0.5,0.42741721868515015,1.0
0.5,0.4267934560775757,1.0
0.5,0.4109458923339844,1.0
0.5,0.45236092805862427,1.0
0.5,0.468791663646698,1.0
0.5,0.5184786319732666,1.0
0.5,0.4934339225292206,1.0
0.5,0.5148599147796631,1.0
0.5,0.4948112666606903,1.0
0.5,0.5032947063446045,1.0
0.5,0.48610347509384155,1.0
0.5,0.48859739303588867,1.0
0.5,0.4787904918193817,1.0
0.5,0.485995888710022,1.0
0.5,0.4823681712150574,1.0
0.5,0.5122847557067871,1.0
0.5,0.487481951713562,1.0
0.5,0.5101277828216553,1.0
0.5,0.47900819778442383,1.0
0.5,0.4941384792327881,1.0
0.5,0.46462690830230713,1.0
0.5,0.47107642889022827,1.0
0.5,0.4542887806892395,1.0
0.5,0.470386803150177,1.0
0.5,0.4654318690299988,1.0
0.5,0.48548054695129395,1.0
0.5,0.474773645401001,1.0
0.5,0.4948437213897705,1.0
0.5,0.4785691499710083,1.0
0.5,0.496612012386322,1.0
0.5,0.4707144498825073,1.0
0.5,0.48710620403289795,1.0
0.5,0.4742637872695923,1.0
0.5,0.49300676584243774,1.0
0.5,0.4854148030281067,1.0
0.5,0.5119295120239258,1.0
0.5,0.5027072429656982,1.0
0.5,0.5307747721672058,1.0
0.5,0.5182305574417114,1.0
0.5,0.5471868515014648,1.0
0.5,0.5291182994842529,1.0
0.5,0.5532644987106323,1.0
0.5,0.5368118286132812,1.0
0.5,0.5661250948905945,1.0
0.5,0.5640073418617249,1.0
0.5,0.5834284424781799,1.0
0.5,0.5730698108673096,1.0
0.5,0.5752880573272705,1.0
0.5,0.5619332194328308,1.0
0.5,0.5755899548530579,1.0
0.5,0.5746116638183594,1.0
0.5,0.5746432542800903,1.0
0.5,0.5641692876815796,1.0
0.5,0.5669385194778442,1.0
0.5,0.5534399151802063,1.0
0.5,0.5566457509994507,1.0
0.5,0.5466845035552979,1.0
0.5,0.5506057739257812,1.0
0.5,0.5173323154449463,1.0
0.5,0.5153481364250183,1.0
0.5,0.4841078519821167,1.0
0.5,0.4849754571914673,1.0
0.5,0.48121321201324463,1.0
0.5,0.5117379426956177,1.0
0.5,0.533133864402771,1.0
0.5,0.5362832546234131,1.0
0.5,0.52625572681427,1.0
0.5,0.4993283152580261,1.0
0.5,0.4934335947036743,1.0
0.5,0.4699760675430298,1.0
0.5,0.44172313809394836,1.0
0.5,0.46789342164993286,1.0
0.5,0.4743556082248688,1.0
0.5,0.467603862285614,1.0
0.5,0.4739314317703247,1.0
0.5,0.4497267007827759,1.0
0.5,0.4975661039352417,1.0
0.5,0.5149802565574646,1.0
0.5,0.5325360894203186,1.0
0.5,0.5765128135681152,1.0
0.5,0.5056206583976746,1.0
0.5,0.543686032295227,1.0
0.5,0.4792724847793579,1.0
0.5,0.5114994049072266,1.0
0.5,0.52763831615448,1.0
0.5,0.539953887462616,1.0
0.5,0.5595071315765381,1.0
0.5,0.5886193513870239,1.0
0.5,0.5825046896934509,1.0
0.5,0.5669018626213074,1.0
0.5,0.5636118650436401,1.0
0.5,0.6204478740692139,1.0
0.5,0.6253172159194946,1.0
0.5,0.5276497602462769,1.0
0.5,0.5389822125434875,1.0
0.5,0.5382498502731323,1.0
0.5,0.5775856971740723,1.0
0.5,0.5922715067863464,1.0
0.5,0.611738920211792,1.0
0.5,0.6256313323974609,1.0
0.5,0.6607546806335449,1.0
0.5,0.6921573877334595,1.0
0.5,0.710630476474762,1.0
0.5,0.7288191318511963,1.0
0.5,0.7390138506889343,1.0
0.5,0.7501749992370605,1.0
0.5,0.7713656425476074,1.0
0.5,0.7737363576889038,1.0
0.5,0.7576411962509155,1.0
0.5,0.8479986786842346,1.0
0.5,0.8187772631645203,1.0
0.5,0.8788650631904602,1.0
0.5,0.797948956489563,1.0
0.5,0.8435585498809814,1.0
0.5,0.9571844339370728,1.0
0.5,0.9325670003890991,1.0
0.5,0.8440446853637695,1.0
0.5,0.7856621146202087,1.0
0.5,0.7668792009353638,1.0
0.5,0.7054564952850342,1.0
0.5,0.66828453540802,1.0
0.5,0.6154278516769409,1.0
0.5,0.5621191263198853,1.0
0.5,0.5347012281417847,1.0
0.5,0.4903349280357361,1.0
0.5,0.45437368750572205,1.0
0.5,0.44351035356521606,1.0
0.5,0.43114346265792847,1.0
0.5,0.4683055877685547,1.0
0.5,0.48191937804222107,1.0
0.5,0.46566909551620483,1.0
0.5,0.47473636269569397,1.0
0.5,0.4764871895313263,1.0
0.5,0.46586745977401733,1.0
0.5,0.5024086833000183,1.0
0.5,0.5319360494613647,1.0
0.5,0.588913083076477,1.0
0.5,0.633404552936554,1.0
0.5,0.6861587762832642,1.0
0.5,0.6687489748001099,1.0
0.5,0.6636174321174622,1.0
0.5,0.6144033670425415,1.0
0.5,0.630535364151001,1.0
0.5,0.6278145909309387,1.0
0.5,0.6421422958374023,1.0
0.5,0.6141088008880615,1.0
0.5,0.6079175472259521,1.0
0.5,0.5807021856307983,1.0
0.5,0.5976829528808594,1.0
0.5,0.5960071086883545,1.0
0.5,0.591225266456604,1.0
0.5,0.5735127925872803,1.0
0.5,0.5349897146224976,1.0
0.5,0.5376110672950745,1.0
0.5,0.5405634641647339,1.0
0.5,0.5047667026519775,1.0
0.5,0.4593815803527832,1.0
0.5,0.4523373246192932,1.0
0.5,0.46715110540390015,1.0
0.5,0.4540356695652008,1.0
0.5,0.4572356045246124,1.0
0.5,0.4267597198486328,1.0
0.5,0.46882832050323486,1.0
0.5,0.47659116983413696,1.0
0.5,0.5308051109313965,1.0
0.5,0.5352737307548523,1.0
0.5,0.5736284255981445,1.0
0.5,0.534858763217926,1.0
0.5,0.5399335026741028,1.0
0.5,0.5197556018829346,1.0
0.5,0.5340002775192261,1.0
0.5,0.5301034450531006,1.0
0.5,0.5323379039764404,1.0
0.5,0.50782310962677,1.0
0.5,0.5164939165115356,1.0
0.5,0.4902060627937317,1.0
0.5,0.5130086541175842,1.0
0.5,0.4797537326812744,1.0
0.5,0.5002549290657043,1.0
0.5,0.4688398838043213,1.0
0.5,0.47740238904953003,1.0
0.5,0.45369553565979004,1.0
0.5,0.47366461157798767,1.0
0.5,0.46266311407089233,1.0
0.5,0.48583555221557617,1.0
0.5,0.4868062436580658,1.0
0.5,0.5149605870246887,1.0
0.5,0.4905698299407959,1.0
0.5,0.4912026524543762,1.0
0.5,0.45725610852241516,1.0
0.5,0.4666489362716675,1.0
0.5,0.4432411193847656,1.0
0.5,0.4686775505542755,1.0
0.5,0.46679961681365967,1.0
0.5,0.5011245012283325,1.0
0.5,0.4930606484413147,1.0
0.5,0.5238382816314697,1.0
0.5,0.510795533657074,1.0
0.5,0.5406002998352051,1.0
0.5,0.5140454769134521,1.0
0.5,0.5407939553260803,1.0
0.5,0.527995228767395,1.0
0.5,0.5678044557571411,1.0
0.5,0.5600700974464417,1.0
0.5,0.586057186126709,1.0
0.5,0.5794286727905273,1.0
0.5,0.5972452759742737,1.0
0.5,0.5889213681221008,1.0
0.5,0.6054803133010864,1.0
0.5,0.6002151966094971,1.0
0.5,0.6204164028167725,1.0
0.5,0.5953746438026428,1.0
0.5,0.5903497934341431,1.0
0.5,0.5719832181930542,1.0
0.5,0.5607378482818604,1.0
0.5,0.5244187116622925,1.0
0.5,0.5319915413856506,1.0
0.5,0.5229867696762085,1.0
0.5,0.5455304384231567,1.0
0.5,0.5495212078094482,1.0
0.5,0.5442450046539307,1.0
0.5,0.5301793813705444,1.0
0.5,0.5423611402511597,1.0
0.5,0.49178189039230347,1.0
0.5,0.4832371473312378,1.0
0.5,0.48272407054901123,1.0
0.5,0.47711583971977234,1.0
0.5,0.46809452772140503,1.0
0.5,0.47231990098953247,1.0
0.5,0.46310335397720337,1.0
0.5,0.42457807064056396,1.0
0.5,0.4933243691921234,1.0
0.5,0.47165647149086,1.0
0.5,0.5122767686843872,1.0
0.5,0.5377535820007324,1.0
0.5,0.4970056414604187,1.0
0.5,0.5030761957168579,1.0
0.5,0.4654327630996704,1.0
0.5,0.48586708307266235,1.0
0.5,0.486147403717041,1.0
0.5,0.5357658863067627,1.0
0.5,0.5335780382156372,1.0
0.5,0.5618577003479004,1.0
0.5,0.5881892442703247,1.0
0.5,0.6104946136474609,1.0
0.5,0.6294318437576294,1.0
0.5,0.6309061050415039,1.0
0.5,0.6970950365066528,1.0
0.5,0.6719579100608826,1.0
0.5,0.6508681774139404,1.0
0.5,0.5904275178909302,1.0
0.5,0.5730109214782715,1.0
0.5,0.6000373363494873,1.0
0.5,0.6046737432479858,1.0
0.5,0.6293175220489502,1.0
0.5,0.6562035083770752,1.0
0.5,0.6844421625137329,1.0
0.5,0.701435923576355,1.0
0.5,0.715128481388092,1.0
0.5,0.7483769655227661,1.0
0.5,0.7426357269287109,1.0
0.5,0.7432511448860168,1.0
0.5,0.7706450819969177,1.0
0.5,0.7892093658447266,1.0
0.5,0.8314192295074463,1.0
0.5,0.7981514930725098,1.0
0.5,0.8573440313339233,1.0
0.5,0.9437384605407715,1.0
0.5,0.8507760763168335,1.0
0.5,0.8290601968765259,1.0
0.5,0.8554196357727051,1.0
0.5,0.9116130471229553,1.0
0.5,0.7765017747879028,1.0
0.5,0.6943084597587585,1.0
0.5,0.635299801826477,1.0
0.5,0.5912526845932007,1.0
0.5,0.5755579471588135,1.0
0.5,0.5795279741287231,1.0
0.5,0.5243264436721802,1.0
0.5,0.48053061962127686,1.0
0.5,0.4644981324672699,1.0
0.5,0.46287620067596436,1.0
0.5,0.4606989622116089,1.0
0.5,0.4607082009315491,1.0
0.5,0.5222803354263306,1.0
0.5,0.5233893394470215,1.0
0.5,0.5542135238647461,1.0
0.5,0.5292550325393677,1.0
0.5,0.5129032135009766,1.0
0.5,0.5805087089538574,1.0
0.5,0.5558120012283325,1.0
0.5,0.5449727773666382,1.0
0.5,0.5646539330482483,1.0
0.5,0.5728724598884583,1.0
0.5,0.6283167600631714,1.0
0.5,0.6925655603408813,1.0
0.5,0.6906810402870178,1.0
0.5,0.6940971612930298,1.0
0.5,0.6465631723403931,1.0
0.5,0.6120461225509644,1.0
