Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5273938775062561,1.0
0.5,0.5305914878845215,1.0
0.5,0.5135713219642639,1.0
0.5,0.5292641520500183,1.0
0.5,0.5158835053443909,1.0
0.5,0.5253059267997742,1.0
0.5,0.5106022357940674,1.0
0.5,0.5100641846656799,1.0
0.5,0.5155511498451233,1.0
0.5,0.5399357676506042,1.0
0.5,0.5467381477355957,1.0
0.5,0.5632578730583191,1.0
0.5,0.5754585862159729,1.0
0.5,0.5779535174369812,1.0
0.5,0.5760572552680969,1.0
0.5,0.5653523802757263,1.0
0.5,0.5658490061759949,1.0
0.5,0.5674847960472107,1.0
0.5,0.559535562992096,1.0
0.5,0.5633708834648132,1.0
0.5,0.5723586678504944,1.0
0.5,0.5706188082695007,1.0
0.5,0.5637450814247131,1.0
0.5,0.5763211846351624,1.0
0.5,0.5705198645591736,1.0
0.5,0.5677253603935242,1.0
0.5,0.5436043739318848,1.0
0.5,0.5486121773719788,1.0
0.5,0.5437241196632385,1.0
0.5,0.5016267895698547,1.0
0.5,0.5138770341873169,1.0
0.5,0.5191218256950378,1.0
0.5,0.5398193001747131,1.0
0.5,0.5561843514442444,1.0
0.5,0.5954225659370422,1.0
0.5,0.6077001094818115,1.0
0.5,0.5922937989234924,1.0
0.5,0.5718715786933899,1.0
0.5,0.5644166469573975,1.0
0.5,0.5568950772285461,1.0
0.5,0.5765008330345154,1.0
0.5,0.577394425868988,1.0
0.5,0.5684407949447632,1.0
0.5,0.5866885185241699,1.0
0.5,0.5922121405601501,1.0
0.5,0.5883007049560547,1.0
0.5,0.5672422051429749,1.0
0.5,0.5608863234519958,1.0
0.5,0.5677836537361145,1.0
0.5,0.5561106204986572,1.0
0.5,0.5320609211921692,1.0
0.5,0.5372127294540405,1.0
0.5,0.532240092754364,1.0
0.5,0.5328485369682312,1.0
0.5,0.5356417298316956,1.0
0.5,0.5372716188430786,1.0
0.5,0.5481684803962708,1.0
0.5,0.5324382185935974,1.0
0.5,0.5238707661628723,1.0
0.5,0.5137920379638672,1.0
0.5,0.5264145135879517,1.0
0.5,0.49733349680900574,1.0
0.5,0.49234506487846375,1.0
0.5,0.49397602677345276,1.0
0.5,0.5148400664329529,1.0
0.5,0.5259110331535339,1.0
0.5,0.538479745388031,1.0
0.5,0.5317992568016052,1.0
0.5,0.5262244343757629,1.0
0.5,0.5041413903236389,1.0
0.5,0.4889955222606659,1.0
0.5,0.4734937250614166,1.0
0.5,0.4807439148426056,1.0
0.5,0.48158153891563416,1.0
0.5,0.48889365792274475,1.0
0.5,0.48454609513282776,1.0
0.5,0.49234673380851746,1.0
0.5,0.4865718185901642,1.0
0.5,0.48171094059944153,1.0
0.5,0.48181286454200745,1.0
0.5,0.49541500210762024,1.0
0.5,0.4982657730579376,1.0
0.5,0.50001060962677,1.0
0.5,0.49802330136299133,1.0
0.5,0.5042267441749573,1.0
0.5,0.4841584265232086,1.0
0.5,0.5016462206840515,1.0
0.5,0.4963683784008026,1.0
0.5,0.5223352909088135,1.0
0.5,0.5122444033622742,1.0
0.5,0.5245233178138733,1.0
0.5,0.536994218826294,1.0
0.5,0.5594713687896729,1.0
0.5,0.535274088382721,1.0
0.5,0.5311033725738525,1.0
0.5,0.5071518421173096,1.0
0.5,0.5192364454269409,1.0
0.5,0.5017604827880859,1.0
0.5,0.4871020019054413,1.0
0.5,0.4855292737483978,1.0
0.5,0.49024972319602966,1.0
0.5,0.4840337932109833,1.0
0.5,0.4784860908985138,1.0
0.5,0.4721977412700653,1.0
0.5,0.48155906796455383,1.0
0.5,0.4694967567920685,1.0
0.5,0.46299853920936584,1.0
0.5,0.47165533900260925,1.0
0.5,0.4800116717815399,1.0
0.5,0.48781660199165344,1.0
0.5,0.483713835477829,1.0
0.5,0.4815056622028351,1.0
0.5,0.483632355928421,1.0
0.5,0.47420254349708557,1.0
0.5,0.47068193554878235,1.0
0.5,0.4742627441883087,1.0
0.5,0.48106691241264343,1.0
0.5,0.48330846428871155,1.0
0.5,0.4790509045124054,1.0
0.5,0.4774203598499298,1.0
0.5,0.4857983887195587,1.0
0.5,0.48096057772636414,1.0
0.5,0.473786860704422,1.0
0.5,0.46367064118385315,1.0
0.5,0.4617519676685333,1.0
0.5,0.46009519696235657,1.0
0.5,0.46171674132347107,1.0
0.5,0.45683231949806213,1.0
0.5,0.46057626605033875,1.0
0.5,0.4596043527126312,1.0
0.5,0.46816763281822205,1.0
0.5,0.4688437879085541,1.0
0.5,0.47810468077659607,1.0
0.5,0.48422548174858093,1.0
0.5,0.49174240231513977,1.0
0.5,0.48704734444618225,1.0
0.5,0.491627961397171,1.0
0.5,0.4900464117527008,1.0
0.5,0.4993520677089691,1.0
0.5,0.4978250563144684,1.0
0.5,0.5112461447715759,1.0
0.5,0.5115054249763489,1.0
0.5,0.5213568210601807,1.0
0.5,0.5196329355239868,1.0
0.5,0.5319837331771851,1.0
0.5,0.5338263511657715,1.0
0.5,0.5234426259994507,1.0
0.5,0.5154780745506287,1.0
0.5,0.5292903184890747,1.0
0.5,0.5219080448150635,1.0
0.5,0.5265315771102905,1.0
0.5,0.5156701803207397,1.0
0.5,0.5206438899040222,1.0
0.5,0.5221907496452332,1.0
0.5,0.526586651802063,1.0
0.5,0.5069636106491089,1.0
0.5,0.5122595429420471,1.0
0.5,0.5168143510818481,1.0
0.5,0.5452519655227661,1.0
0.5,0.5457383990287781,1.0
0.5,0.5652987957000732,1.0
0.5,0.5428149104118347,1.0
0.5,0.5481150150299072,1.0
0.5,0.5249197483062744,1.0
0.5,0.5241507887840271,1.0
0.5,0.5347493290901184,1.0
0.5,0.526714563369751,1.0
0.5,0.5256852507591248,1.0
0.5,0.5251791477203369,1.0
0.5,0.5125749707221985,1.0
0.5,0.5062710046768188,1.0
0.5,0.4916670024394989,1.0
0.5,0.5025813579559326,1.0
0.5,0.5178524851799011,1.0
0.5,0.5188407301902771,1.0
0.5,0.505575954914093,1.0
0.5,0.5105600953102112,1.0
0.5,0.5114098191261292,1.0
0.5,0.5345303416252136,1.0
0.5,0.5270956158638,1.0
0.5,0.5509397387504578,1.0
0.5,0.5465201735496521,1.0
0.5,0.565356433391571,1.0
0.5,0.550106942653656,1.0
0.5,0.5583392977714539,1.0
0.5,0.5383227467536926,1.0
0.5,0.5556058287620544,1.0
0.5,0.5391438007354736,1.0
0.5,0.5551713705062866,1.0
0.5,0.553465723991394,1.0
0.5,0.5709337592124939,1.0
0.5,0.5543262362480164,1.0
0.5,0.5556022524833679,1.0
0.5,0.5256088972091675,1.0
0.5,0.5356506705284119,1.0
0.5,0.5172492861747742,1.0
0.5,0.48783037066459656,1.0
0.5,0.49699637293815613,1.0
0.5,0.5189971327781677,1.0
0.5,0.5079988837242126,1.0
0.5,0.6105087399482727,1.0
0.5,0.5743560194969177,1.0
0.5,0.578867495059967,1.0
0.5,0.5395585894584656,1.0
0.5,0.5699317455291748,1.0
0.5,0.5558615326881409,1.0
0.5,0.5858813524246216,1.0
0.5,0.5691390633583069,1.0
0.5,0.5619084239006042,1.0
0.5,0.5490108132362366,1.0
0.5,0.5752145648002625,1.0
0.5,0.5829010009765625,1.0
0.5,0.5701566338539124,1.0
0.5,0.5820815563201904,1.0
0.5,0.5971449017524719,1.0
0.5,0.5996220707893372,1.0
0.5,0.5978538393974304,1.0
0.5,0.5801721215248108,1.0
0.5,0.588186502456665,1.0
0.5,0.5758690237998962,1.0
0.5,0.5748421549797058,1.0
0.5,0.582980215549469,1.0
0.5,0.6012001037597656,1.0
0.5,0.5847553014755249,1.0
0.5,0.5962899923324585,1.0
0.5,0.5786216855049133,1.0
0.5,0.5894330143928528,1.0
0.5,0.5880945920944214,1.0
0.5,0.5712140202522278,1.0
0.5,0.5881407856941223,1.0
0.5,0.5883870124816895,1.0
0.5,0.5755109786987305,1.0
0.5,0.5829681158065796,1.0
0.5,0.5613329410552979,1.0
0.5,0.5653871297836304,1.0
0.5,0.543439507484436,1.0
0.5,0.5290480852127075,1.0
0.5,0.537956178188324,1.0
0.5,0.5564114451408386,1.0
0.5,0.5423507690429688,1.0
0.5,0.5441351532936096,1.0
0.5,0.5400111079216003,1.0
0.5,0.5351307988166809,1.0
0.5,0.520768940448761,1.0
0.5,0.5059192776679993,1.0
0.5,0.5073351263999939,1.0
0.5,0.528545081615448,1.0
0.5,0.5108686685562134,1.0
0.5,0.5313977003097534,1.0
0.5,0.5106953382492065,1.0
0.5,0.5326773524284363,1.0
0.5,0.5344634056091309,1.0
0.5,0.5425362586975098,1.0
0.5,0.5666962265968323,1.0
0.5,0.5957837104797363,1.0
0.5,0.5910002589225769,1.0
0.5,0.5952871441841125,1.0
0.5,0.5684031248092651,1.0
0.5,0.5561404228210449,1.0
0.5,0.5374754071235657,1.0
0.5,0.5091606974601746,1.0
0.5,0.5155901312828064,1.0
0.5,0.5381055474281311,1.0
0.5,0.5443997979164124,1.0
0.5,0.5638197660446167,1.0
0.5,0.5604152679443359,1.0
0.5,0.5675318837165833,1.0
0.5,0.5689945816993713,1.0
0.5,0.5524803996086121,1.0
0.5,0.5572239756584167,1.0
0.5,0.5708659291267395,1.0
0.5,0.5647229552268982,1.0
0.5,0.5445027351379395,1.0
0.5,0.5470257997512817,1.0
0.5,0.5455470681190491,1.0
0.5,0.538375198841095,1.0
0.5,0.5257278680801392,1.0
0.5,0.5365508198738098,1.0
0.5,0.553538978099823,1.0
0.5,0.5516791343688965,1.0
0.5,0.5463443994522095,1.0
0.5,0.5535063743591309,1.0
0.5,0.5535566210746765,1.0
0.5,0.5392417311668396,1.0
0.5,0.5355764031410217,1.0
0.5,0.5449669361114502,1.0
0.5,0.5517991781234741,1.0
0.5,0.5499861836433411,1.0
0.5,0.5477869510650635,1.0
0.5,0.5518537163734436,1.0
0.5,0.5577518343925476,1.0
0.5,0.5496463179588318,1.0
0.5,0.5543554425239563,1.0
0.5,0.5661285519599915,1.0
0.5,0.5717074275016785,1.0
0.5,0.5703410506248474,1.0
0.5,0.5696189403533936,1.0
0.5,0.5729975700378418,1.0
0.5,0.5855355858802795,1.0
0.5,0.5779942870140076,1.0
0.5,0.581832230091095,1.0
0.5,0.5904464721679688,1.0
0.5,0.5999882221221924,1.0
0.5,0.5727522373199463,1.0
0.5,0.5704909563064575,1.0
0.5,0.5679187774658203,1.0
0.5,0.57530277967453,1.0
0.5,0.5697051882743835,1.0
0.5,0.5640113949775696,1.0
0.5,0.5715033411979675,1.0
0.5,0.5649645328521729,1.0
0.5,0.5565121173858643,1.0
0.5,0.5768673419952393,1.0
0.5,0.5899724364280701,1.0
0.5,0.6011908054351807,1.0
0.5,0.5868691205978394,1.0
0.5,0.5901396870613098,1.0
0.5,0.5655686259269714,1.0
0.5,0.5684542655944824,1.0
0.5,0.5623642802238464,1.0
0.5,0.5667507648468018,1.0
0.5,0.5578848719596863,1.0
0.5,0.5585153698921204,1.0
0.5,0.5495747923851013,1.0
0.5,0.5442503094673157,1.0
0.5,0.5337398052215576,1.0
0.5,0.5512813329696655,1.0
0.5,0.5540189146995544,1.0
0.5,0.5661594271659851,1.0
0.5,0.5470913648605347,1.0
0.5,0.5574651956558228,1.0
0.5,0.5522635579109192,1.0
0.5,0.5636352896690369,1.0
0.5,0.5637198090553284,1.0
0.5,0.5806968808174133,1.0
0.5,0.5943840146064758,1.0
0.5,0.6040369868278503,1.0
0.5,0.6051316857337952,1.0
0.5,0.6062272787094116,1.0
0.5,0.5998502373695374,1.0
0.5,0.5975043177604675,1.0
0.5,0.5800251960754395,1.0
0.5,0.5779231190681458,1.0
0.5,0.5849742293357849,1.0
0.5,0.5980220437049866,1.0
0.5,0.5868745446205139,1.0
0.5,0.5913553833961487,1.0
0.5,0.5959848761558533,1.0
0.5,0.6002236008644104,1.0
0.5,0.5733965039253235,1.0
0.5,0.5703569054603577,1.0
0.5,0.5672850012779236,1.0
0.5,0.5695112347602844,1.0
0.5,0.5558099746704102,1.0
0.5,0.541858434677124,1.0
0.5,0.5521907210350037,1.0
0.5,0.5908684134483337,1.0
0.5,0.6150153875350952,1.0
0.5,0.6165298819541931,1.0
0.5,0.6185375452041626,1.0
0.5,0.5831771492958069,1.0
0.5,0.6002607941627502,1.0
0.5,0.5700530409812927,1.0
0.5,0.5878339409828186,1.0
0.5,0.6040079593658447,1.0
0.5,0.5903276205062866,1.0
0.5,0.589504599571228,1.0
0.5,0.5959170460700989,1.0
0.5,0.6180856823921204,1.0
0.5,0.6047391295433044,1.0
0.5,0.5904273390769958,1.0
0.5,0.5779137015342712,1.0
0.5,0.5988970398902893,1.0
0.5,0.5825633406639099,1.0
0.5,0.5804569721221924,1.0
0.5,0.5822886228561401,1.0
0.5,0.6057058572769165,1.0
0.5,0.5933606624603271,1.0
0.5,0.5825271606445312,1.0
0.5,0.5910733342170715,1.0
0.5,0.6020114421844482,1.0
0.5,0.5933136940002441,1.0
0.5,0.5943711400032043,1.0
0.5,0.5915549397468567,1.0
0.5,0.6010579466819763,1.0
0.5,0.5873077511787415,1.0
0.5,0.5798693299293518,1.0
0.5,0.581087052822113,1.0
0.5,0.5822656750679016,1.0
0.5,0.5882585644721985,1.0
0.5,0.5789461135864258,1.0
0.5,0.5832659006118774,1.0
0.5,0.5941928029060364,1.0
0.5,0.5703017115592957,1.0
0.5,0.5564210414886475,1.0
0.5,0.5552780628204346,1.0
0.5,0.5561735033988953,1.0
0.5,0.5523702502250671,1.0
0.5,0.5456141829490662,1.0
0.5,0.5506725907325745,1.0
0.5,0.5514386892318726,1.0
0.5,0.5408704280853271,1.0
0.5,0.5371522307395935,1.0
0.5,0.5591201782226562,1.0
0.5,0.5785959362983704,1.0
0.5,0.5909274816513062,1.0
0.5,0.5946379899978638,1.0
0.5,0.5897146463394165,1.0
0.5,0.5910970568656921,1.0
0.5,0.5861506462097168,1.0
0.5,0.5724054574966431,1.0
0.5,0.5752958655357361,1.0
0.5,0.5831944942474365,1.0
0.5,0.5783064961433411,1.0
0.5,0.5713210105895996,1.0
0.5,0.5606070160865784,1.0
0.5,0.5566622018814087,1.0
0.5,0.5612044334411621,1.0
0.5,0.5589672923088074,1.0
0.5,0.5768029093742371,1.0
0.5,0.598562479019165,1.0
0.5,0.6062687039375305,1.0
0.5,0.601677656173706,1.0
0.5,0.592716634273529,1.0
0.5,0.5798364877700806,1.0
0.5,0.5641907453536987,1.0
0.5,0.5481125116348267,1.0
0.5,0.5519353747367859,1.0
0.5,0.5558503270149231,1.0
0.5,0.5471582412719727,1.0
0.5,0.5539998412132263,1.0
0.5,0.5500072836875916,1.0
0.5,0.5474209189414978,1.0
0.5,0.5396115183830261,1.0
0.5,0.5333334803581238,1.0
0.5,0.540272057056427,1.0
0.5,0.5425129532814026,1.0
0.5,0.5355462431907654,1.0
0.5,0.5419989228248596,1.0
0.5,0.5406506061553955,1.0
0.5,0.5388609766960144,1.0
0.5,0.5315446853637695,1.0
0.5,0.5323812365531921,1.0
0.5,0.5340499877929688,1.0
0.5,0.5357629656791687,1.0
0.5,0.5303516983985901,1.0
0.5,0.5367335081100464,1.0
0.5,0.5386344790458679,1.0
0.5,0.538002073764801,1.0
0.5,0.5357561707496643,1.0
0.5,0.5393776297569275,1.0
0.5,0.5431802868843079,1.0
0.5,0.5384716391563416,1.0
0.5,0.5359339118003845,1.0
0.5,0.5381905436515808,1.0
0.5,0.5417044758796692,1.0
0.5,0.5386567115783691,1.0
0.5,0.5384448170661926,1.0
0.5,0.548177182674408,1.0
0.5,0.56031733751297,1.0
0.5,0.5533749461174011,1.0
0.5,0.5505825877189636,1.0
0.5,0.5522525310516357,1.0
0.5,0.5501381158828735,1.0
0.5,0.5367816090583801,1.0
0.5,0.5276440382003784,1.0
0.5,0.535011351108551,1.0
0.5,0.5390514731407166,1.0
0.5,0.5255550146102905,1.0
0.5,0.5287325978279114,1.0
0.5,0.5315945744514465,1.0
0.5,0.5346304178237915,1.0
0.5,0.5265055298805237,1.0
0.5,0.5511220097541809,1.0
0.5,0.5553216338157654,1.0
0.5,0.5591106414794922,1.0
0.5,0.5578176379203796,1.0
0.5,0.5410329699516296,1.0
0.5,0.5533587336540222,1.0
0.5,0.5276893973350525,1.0
0.5,0.5313271284103394,1.0
0.5,0.5274249911308289,1.0
0.5,0.5305541157722473,1.0
0.5,0.5169448256492615,1.0
0.5,0.510574996471405,1.0
0.5,0.5022037625312805,1.0
0.5,0.5119462013244629,1.0
0.5,0.5058850049972534,1.0
0.5,0.5049201250076294,1.0
0.5,0.5222798585891724,1.0
0.5,0.5357035398483276,1.0
0.5,0.5333940386772156,1.0
0.5,0.5299929976463318,1.0
0.5,0.5294342041015625,1.0
0.5,0.5287379026412964,1.0
0.5,0.5588829517364502,1.0
0.5,0.5575355887413025,1.0
0.5,0.5625494122505188,1.0
0.5,0.5484247803688049,1.0
0.5,0.5539442896842957,1.0
0.5,0.5310340523719788,1.0
0.5,0.5251986384391785,1.0
0.5,0.5328090786933899,1.0
0.5,0.5420555472373962,1.0
0.5,0.5349097847938538,1.0
0.5,0.536676824092865,1.0
0.5,0.5294699668884277,1.0
0.5,0.5478758215904236,1.0
0.5,0.5290151238441467,1.0
0.5,0.5220434069633484,1.0
0.5,0.4974788725376129,1.0
0.5,0.49283280968666077,1.0
0.5,0.48850443959236145,1.0
0.5,0.5161636471748352,1.0
0.5,0.5011917948722839,1.0
0.5,0.5307652950286865,1.0
0.5,0.5957738757133484,1.0
0.5,0.5739004611968994,1.0
0.5,0.5651281476020813,1.0
0.5,0.5410082936286926,1.0
0.5,0.5583134889602661,1.0
0.5,0.5553466081619263,1.0
0.5,0.565512478351593,1.0
0.5,0.5785384774208069,1.0
0.5,0.5464177131652832,1.0
0.5,0.5559436678886414,1.0
0.5,0.5555875897407532,1.0
0.5,0.5759574770927429,1.0
0.5,0.5643185973167419,1.0
0.5,0.5832414031028748,1.0
0.5,0.5614457726478577,1.0
0.5,0.5745882987976074,1.0
0.5,0.563925564289093,1.0
0.5,0.5555794835090637,1.0
0.5,0.5542070269584656,1.0
0.5,0.5770927667617798,1.0
0.5,0.5691931843757629,1.0
0.5,0.585051953792572,1.0
0.5,0.5718184113502502,1.0
0.5,0.5715512633323669,1.0
0.5,0.5790937542915344,1.0
0.5,0.5693190693855286,1.0
0.5,0.5557509064674377,1.0
0.5,0.5831435322761536,1.0
0.5,0.5822076201438904,1.0
0.5,0.5969299077987671,1.0
0.5,0.5701777338981628,1.0
0.5,0.5792967081069946,1.0
0.5,0.5832979083061218,1.0
0.5,0.5745136141777039,1.0
0.5,0.5474390387535095,1.0
0.5,0.5774232745170593,1.0
0.5,0.5584378838539124,1.0
0.5,0.5784825682640076,1.0
0.5,0.5578061938285828,1.0
0.5,0.5722087025642395,1.0
0.5,0.5727459788322449,1.0
0.5,0.5589012503623962,1.0
0.5,0.5297468900680542,1.0
0.5,0.5418174862861633,1.0
0.5,0.5442139506340027,1.0
0.5,0.5596768260002136,1.0
0.5,0.5534619092941284,1.0
0.5,0.5678083300590515,1.0
0.5,0.5877712965011597,1.0
0.5,0.5975391864776611,1.0
0.5,0.5874195694923401,1.0
0.5,0.597950279712677,1.0
0.5,0.5999880433082581,1.0
0.5,0.6107742190361023,1.0
0.5,0.5883585810661316,1.0
0.5,0.6001392602920532,1.0
0.5,0.5896406769752502,1.0
0.5,0.5771781802177429,1.0
0.5,0.5399290323257446,1.0
0.5,0.5438722968101501,1.0
0.5,0.5511974096298218,1.0
0.5,0.5724124312400818,1.0
0.5,0.5795596241950989,1.0
0.5,0.5975733399391174,1.0
0.5,0.6065717935562134,1.0
0.5,0.6037437915802002,1.0
0.5,0.5753557085990906,1.0
0.5,0.5766751170158386,1.0
0.5,0.5688477754592896,1.0
0.5,0.5722329020500183,1.0
0.5,0.564601719379425,1.0
0.5,0.5658031105995178,1.0
0.5,0.5579554438591003,1.0
0.5,0.5609735250473022,1.0
0.5,0.5452595353126526,1.0
0.5,0.5475841164588928,1.0
0.5,0.5457000732421875,1.0
0.5,0.5502650141716003,1.0
0.5,0.5471773743629456,1.0
0.5,0.542717695236206,1.0
0.5,0.5417390465736389,1.0
0.5,0.5413393974304199,1.0
0.5,0.5350995659828186,1.0
0.5,0.5342552661895752,1.0
0.5,0.5476967692375183,1.0
0.5,0.5437624454498291,1.0
0.5,0.5367165803909302,1.0
0.5,0.5330983400344849,1.0
0.5,0.5446961522102356,1.0
0.5,0.5472241044044495,1.0
0.5,0.5421749949455261,1.0
0.5,0.5430838465690613,1.0
0.5,0.5587502121925354,1.0
0.5,0.559113085269928,1.0
0.5,0.5573486685752869,1.0
0.5,0.5531078577041626,1.0
0.5,0.5687268376350403,1.0
0.5,0.5690013766288757,1.0
0.5,0.5681448578834534,1.0
0.5,0.5600164532661438,1.0
0.5,0.5662736296653748,1.0
0.5,0.5576950311660767,1.0
0.5,0.5612866878509521,1.0
0.5,0.5601943135261536,1.0
0.5,0.561702311038971,1.0
0.5,0.5595046281814575,1.0
0.5,0.5515546202659607,1.0
0.5,0.5389536023139954,1.0
0.5,0.5583163499832153,1.0
0.5,0.541938841342926,1.0
0.5,0.5456684827804565,1.0
0.5,0.5239217281341553,1.0
0.5,0.5517192482948303,1.0
0.5,0.5631550550460815,1.0
0.5,0.572506308555603,1.0
0.5,0.5709995627403259,1.0
0.5,0.5641404986381531,1.0
0.5,0.5691890716552734,1.0
0.5,0.5369167327880859,1.0
0.5,0.5371211767196655,1.0
0.5,0.5278666019439697,1.0
0.5,0.5303393602371216,1.0
0.5,0.5273404717445374,1.0
0.5,0.5268430709838867,1.0
0.5,0.5203575491905212,1.0
0.5,0.5156490802764893,1.0
0.5,0.5079887509346008,1.0
0.5,0.5200254917144775,1.0
0.5,0.5331965088844299,1.0
0.5,0.5292606353759766,1.0
0.5,0.5221486687660217,1.0
0.5,0.5244080424308777,1.0
0.5,0.5346593260765076,1.0
0.5,0.5467369556427002,1.0
0.5,0.561225950717926,1.0
0.5,0.5643937587738037,1.0
0.5,0.5754709839820862,1.0
0.5,0.5566916465759277,1.0
0.5,0.5591124296188354,1.0
0.5,0.5548083186149597,1.0
0.5,0.552915632724762,1.0
0.5,0.5405657887458801,1.0
0.5,0.5426872372627258,1.0
0.5,0.5468823313713074,1.0
0.5,0.54194176197052,1.0
0.5,0.541126549243927,1.0
0.5,0.5434414744377136,1.0
0.5,0.5357117652893066,1.0
0.5,0.5372692942619324,1.0
0.5,0.519398033618927,1.0
0.5,0.5287466645240784,1.0
0.5,0.4996085464954376,1.0
0.5,0.5060400366783142,1.0
0.5,0.4875403940677643,1.0
0.5,0.4752584993839264,1.0
0.5,0.4702766239643097,1.0
0.5,0.5075037479400635,1.0
0.5,0.5424086451530457,1.0
0.5,0.5728574991226196,1.0
0.5,0.5553978085517883,1.0
0.5,0.5616926550865173,1.0
0.5,0.5399672985076904,1.0
0.5,0.5125582814216614,1.0
0.5,0.5281290411949158,1.0
0.5,0.5323410630226135,1.0
0.5,0.5256980061531067,1.0
0.5,0.5364139676094055,1.0
0.5,0.5359669327735901,1.0
0.5,0.5595028400421143,1.0
0.5,0.5339202284812927,1.0
0.5,0.5345040559768677,1.0
0.5,0.5298259854316711,1.0
0.5,0.5523860454559326,1.0
0.5,0.5598520636558533,1.0
0.5,0.577319324016571,1.0
0.5,0.5722271203994751,1.0
0.5,0.5791511535644531,1.0
0.5,0.5509925484657288,1.0
0.5,0.552254319190979,1.0
0.5,0.5668593049049377,1.0
0.5,0.5641475915908813,1.0
0.5,0.5602238774299622,1.0
0.5,0.5733331441879272,1.0
0.5,0.5619670152664185,1.0
0.5,0.5717636942863464,1.0
0.5,0.5454034805297852,1.0
0.5,0.5494778752326965,1.0
0.5,0.5414895415306091,1.0
0.5,0.5493067502975464,1.0
0.5,0.5514004826545715,1.0
0.5,0.554655134677887,1.0
0.5,0.5513752698898315,1.0
0.5,0.5619885325431824,1.0
0.5,0.5300670862197876,1.0
0.5,0.5285276770591736,1.0
0.5,0.5277324914932251,1.0
0.5,0.5404173731803894,1.0
0.5,0.5379018187522888,1.0
0.5,0.5572982430458069,1.0
0.5,0.5368497967720032,1.0
0.5,0.5336833000183105,1.0
0.5,0.5070479512214661,1.0
0.5,0.5208523869514465,1.0
0.5,0.5362922549247742,1.0
0.5,0.539729118347168,1.0
0.5,0.5394845604896545,1.0
0.5,0.5608372688293457,1.0
0.5,0.5545507669448853,1.0
0.5,0.5601218342781067,1.0
0.5,0.5374789834022522,1.0
0.5,0.54067462682724,1.0
0.5,0.5509575605392456,1.0
0.5,0.5659978985786438,1.0
0.5,0.5491365790367126,1.0
0.5,0.5593029856681824,1.0
0.5,0.5319497585296631,1.0
0.5,0.5423762798309326,1.0
0.5,0.5171757340431213,1.0
0.5,0.5272625088691711,1.0
0.5,0.5368931889533997,1.0
0.5,0.5628533959388733,1.0
0.5,0.5678697824478149,1.0
0.5,0.5861769318580627,1.0
0.5,0.5786272883415222,1.0
0.5,0.5860611200332642,1.0
0.5,0.5508084297180176,1.0
0.5,0.5563560724258423,1.0
0.5,0.558317244052887,1.0
0.5,0.5596967339515686,1.0
0.5,0.5518221259117126,1.0
0.5,0.5743820667266846,1.0
0.5,0.5727615356445312,1.0
0.5,0.5670018792152405,1.0
0.5,0.5512515306472778,1.0
0.5,0.5598137974739075,1.0
0.5,0.5645484924316406,1.0
0.5,0.5660582184791565,1.0
0.5,0.556532084941864,1.0
0.5,0.5684643983840942,1.0
0.5,0.5690522193908691,1.0
0.5,0.5646050572395325,1.0
0.5,0.5566217303276062,1.0
0.5,0.5607004761695862,1.0
0.5,0.5617220997810364,1.0
0.5,0.5638365745544434,1.0
0.5,0.5558729767799377,1.0
0.5,0.5633757710456848,1.0
0.5,0.5643035769462585,1.0
0.5,0.5674747824668884,1.0
0.5,0.567831814289093,1.0
0.5,0.5768272280693054,1.0
0.5,0.5808904767036438,1.0
0.5,0.5782493352890015,1.0
0.5,0.5826990008354187,1.0
0.5,0.5929518938064575,1.0
0.5,0.6019917130470276,1.0
0.5,0.5981119275093079,1.0
0.5,0.5977507829666138,1.0
0.5,0.6012433171272278,1.0
0.5,0.6070294976234436,1.0
0.5,0.6034536957740784,1.0
0.5,0.6106020212173462,1.0
0.5,0.6143369674682617,1.0
0.5,0.612756073474884,1.0
0.5,0.6047396659851074,1.0
0.5,0.5996400117874146,1.0
0.5,0.6046338677406311,1.0
0.5,0.6156392693519592,1.0
0.5,0.5948410034179688,1.0
0.5,0.6087111830711365,1.0
0.5,0.599372923374176,1.0
0.5,0.6129521727561951,1.0
0.5,0.6189711093902588,1.0
0.5,0.6076484322547913,1.0
0.5,0.6022837162017822,1.0
0.5,0.5913018584251404,1.0
0.5,0.5711782574653625,1.0
0.5,0.5795562863349915,1.0
0.5,0.5706897377967834,1.0
0.5,0.5634229779243469,1.0
0.5,0.5527270436286926,1.0
0.5,0.5467494130134583,1.0
0.5,0.5565712451934814,1.0
0.5,0.5537832379341125,1.0
0.5,0.5636419653892517,1.0
0.5,0.5648850798606873,1.0
0.5,0.5646957159042358,1.0
0.5,0.5569964051246643,1.0
0.5,0.5895534157752991,1.0
0.5,0.6026737093925476,1.0
0.5,0.6283307671546936,1.0
0.5,0.620468258857727,1.0
0.5,0.6316538453102112,1.0
0.5,0.624764621257782,1.0
0.5,0.622853696346283,1.0
