Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5,0.5150272846221924,1.0
0.5,0.5284671783447266,1.0
0.5,0.5116015672683716,1.0
0.5,0.5112559199333191,1.0
0.5,0.492989718914032,1.0
0.5,0.5033270120620728,1.0
0.5,0.49710512161254883,1.0
0.5,0.5110424757003784,1.0
0.5,0.5088261961936951,1.0
0.5,0.5291070342063904,1.0
0.5,0.5265627503395081,1.0
0.5,0.5245571732521057,1.0
0.5,0.5159111022949219,1.0
0.5,0.517811119556427,1.0
0.5,0.5187634825706482,1.0
0.5,0.5209290981292725,1.0
0.5,0.514286994934082,1.0
0.5,0.5323428511619568,1.0
0.5,0.5239080190658569,1.0
0.5,0.5211390256881714,1.0
0.5,0.5157136917114258,1.0
0.5,0.5189439654350281,1.0
0.5,0.5175896883010864,1.0
0.5,0.5295761227607727,1.0
0.5,0.5251188278198242,1.0
0.5,0.5407882928848267,1.0
0.5,0.5305091738700867,1.0
0.5,0.5329946875572205,1.0
0.5,0.5309011340141296,1.0
0.5,0.539293646812439,1.0
0.5,0.5236477255821228,1.0
0.5,0.5286422967910767,1.0
0.5,0.5424128174781799,1.0
0.5,0.546885073184967,1.0
0.5,0.5504124164581299,1.0
0.5,0.5466119050979614,1.0
0.5,0.5446862578392029,1.0
0.5,0.5432247519493103,1.0
0.5,0.5386752486228943,1.0
0.5,0.5451197624206543,1.0
0.5,0.539904773235321,1.0
0.5,0.5536249876022339,1.0
0.5,0.5489940047264099,1.0
0.5,0.5471721887588501,1.0
0.5,0.5365678668022156,1.0
0.5,0.5409750938415527,1.0
0.5,0.5302775502204895,1.0
0.5,0.5356265902519226,1.0
0.5,0.5200610756874084,1.0
0.5,0.5258309245109558,1.0
0.5,0.5120458006858826,1.0
0.5,0.5238291621208191,1.0
0.5,0.5196097493171692,1.0
0.5,0.5194255113601685,1.0
0.5,0.5023791790008545,1.0
0.5,0.49600350856781006,1.0
0.5,0.49497199058532715,1.0
0.5,0.5054790377616882,1.0
0.5,0.4830052852630615,1.0
0.5,0.5129151940345764,1.0
0.5,0.5136157870292664,1.0
0.5,0.4940308928489685,1.0
0.5,0.4732530117034912,1.0
0.5,0.4602110981941223,1.0
0.5,0.462089478969574,1.0
0.5,0.4560711979866028,1.0
0.5,0.4672231674194336,1.0
0.5,0.48457688093185425,1.0
0.5,0.47823119163513184,1.0
0.5,0.4749353528022766,1.0
0.5,0.4628864526748657,1.0
0.5,0.46910279989242554,1.0
0.5,0.4595852494239807,1.0
0.5,0.4729686379432678,1.0
0.5,0.4909626841545105,1.0
0.5,0.5018541812896729,1.0
0.5,0.50491863489151,1.0
0.5,0.5017184019088745,1.0
0.5,0.4914916753768921,1.0
0.5,0.4901335835456848,1.0
0.5,0.48395150899887085,1.0
0.5,0.48433226346969604,1.0
0.5,0.4675384759902954,1.0
0.5,0.46994614601135254,1.0
0.5,0.4706648588180542,1.0
0.5,0.47336041927337646,1.0
0.5,0.4761490821838379,1.0
0.5,0.4811074137687683,1.0
0.5,0.49088019132614136,1.0
0.5,0.4927343726158142,1.0
0.5,0.4803147315979004,1.0
0.5,0.4945055842399597,1.0
0.5,0.5128995776176453,1.0
0.5,0.5025997757911682,1.0
0.5,0.4926418662071228,1.0
0.5,0.4845585227012634,1.0
0.5,0.49518758058547974,1.0
0.5,0.489973783493042,1.0
0.5,0.4801894426345825,1.0
0.5,0.48104095458984375,1.0
0.5,0.4814128279685974,1.0
0.5,0.47952449321746826,1.0
0.5,0.4789506196975708,1.0
0.5,0.47734445333480835,1.0
0.5,0.4865320324897766,1.0
0.5,0.4877930283546448,1.0
0.5,0.4847298860549927,1.0
0.5,0.4867982268333435,1.0
0.5,0.48742377758026123,1.0
0.5,0.4808264970779419,1.0
0.5,0.47759532928466797,1.0
0.5,0.4739447832107544,1.0
0.5,0.4788500666618347,1.0
0.5,0.47495996952056885,1.0
0.5,0.47068870067596436,1.0
0.5,0.47593188285827637,1.0
0.5,0.48535972833633423,1.0
0.5,0.48590582609176636,1.0
0.5,0.4881950616836548,1.0
0.5,0.48464059829711914,1.0
0.5,0.4945005178451538,1.0
0.5,0.49313974380493164,1.0
0.5,0.4930972456932068,1.0
0.5,0.4911503195762634,1.0
0.5,0.49808913469314575,1.0
0.5,0.490384042263031,1.0
0.5,0.4924290180206299,1.0
0.5,0.49286407232284546,1.0
0.5,0.5034879446029663,1.0
0.5,0.5024585127830505,1.0
0.5,0.506466805934906,1.0
0.5,0.5050557851791382,1.0
0.5,0.5158175230026245,1.0
0.5,0.5122777819633484,1.0
0.5,0.5187709927558899,1.0
0.5,0.5153232216835022,1.0
0.5,0.5245753526687622,1.0
0.5,0.521501898765564,1.0
0.5,0.5220605134963989,1.0
0.5,0.5185285210609436,1.0
0.5,0.5285279750823975,1.0
0.5,0.5268047451972961,1.0
0.5,0.5307572484016418,1.0
0.5,0.5272944569587708,1.0
0.5,0.5337504148483276,1.0
0.5,0.5357382893562317,1.0
0.5,0.5227829217910767,1.0
0.5,0.5145412683486938,1.0
0.5,0.5197020769119263,1.0
0.5,0.5212912559509277,1.0
0.5,0.5200259685516357,1.0
0.5,0.5166170597076416,1.0
0.5,0.5244544148445129,1.0
0.5,0.5344383716583252,1.0
0.5,0.530571460723877,1.0
0.5,0.5333877205848694,1.0
0.5,0.5364920496940613,1.0
0.5,0.5402535796165466,1.0
0.5,0.5429929494857788,1.0
0.5,0.5360774993896484,1.0
0.5,0.53538578748703,1.0
0.5,0.5228589773178101,1.0
0.5,0.5353668928146362,1.0
0.5,0.5208560824394226,1.0
0.5,0.5144195556640625,1.0
0.5,0.5283967852592468,1.0
0.5,0.5222914814949036,1.0
0.5,0.5296178460121155,1.0
0.5,0.5327101945877075,1.0
0.5,0.5348554253578186,1.0
0.5,0.5239682197570801,1.0
0.5,0.521891713142395,1.0
0.5,0.5086274743080139,1.0
0.5,0.5173347592353821,1.0
0.5,0.5111812949180603,1.0
0.5,0.512333869934082,1.0
0.5,0.5224764347076416,1.0
0.5,0.5245742201805115,1.0
0.5,0.522899329662323,1.0
0.5,0.5164793729782104,1.0
0.5,0.5185033679008484,1.0
0.5,0.5198726654052734,1.0
0.5,0.5226545929908752,1.0
0.5,0.5132871270179749,1.0
0.5,0.5244306921958923,1.0
0.5,0.5287157893180847,1.0
0.5,0.5353024005889893,1.0
0.5,0.5264366865158081,1.0
0.5,0.5295403003692627,1.0
0.5,0.5325803756713867,1.0
0.5,0.5420979261398315,1.0
0.5,0.5324112176895142,1.0
0.5,0.5423388481140137,1.0
0.5,0.5309143662452698,1.0
0.5,0.5375034809112549,1.0
0.5,0.523391604423523,1.0
0.5,0.5168877243995667,1.0
0.5,0.5248000025749207,1.0
0.5,0.539939284324646,1.0
0.5,0.5325129628181458,1.0
0.5,0.5539973974227905,1.0
0.5,0.5594476461410522,1.0
0.5,0.5373353958129883,1.0
0.5,0.5456864833831787,1.0
0.5,0.5242129564285278,1.0
0.5,0.5409477949142456,1.0
0.5,0.5443010926246643,1.0
0.5,0.5509191155433655,1.0
0.5,0.5187036395072937,1.0
0.5,0.5548290610313416,1.0
0.5,0.5582199692726135,1.0
0.5,0.5476440787315369,1.0
0.5,0.49954336881637573,1.0
0.5,0.5274447202682495,1.0
0.5,0.5392561554908752,1.0
0.5,0.5442877411842346,1.0
0.5,0.5050735473632812,1.0
0.5,0.522899866104126,1.0
0.5,0.5382549166679382,1.0
0.5,0.5428473949432373,1.0
0.5,0.5204869508743286,1.0
0.5,0.5552034378051758,1.0
0.5,0.5673927664756775,1.0
0.5,0.5634453892707825,1.0
0.5,0.519768238067627,1.0
0.5,0.5370175838470459,1.0
0.5,0.5461954474449158,1.0
0.5,0.5412919521331787,1.0
0.5,0.5244609713554382,1.0
0.5,0.5425572991371155,1.0
0.5,0.5365991592407227,1.0
0.5,0.5270517468452454,1.0
0.5,0.49257010221481323,1.0
0.5,0.5199061036109924,1.0
0.5,0.5364466309547424,1.0
0.5,0.5350490212440491,1.0
0.5,0.5237672924995422,1.0
0.5,0.5320807099342346,1.0
0.5,0.5374991297721863,1.0
0.5,0.5312198400497437,1.0
0.5,0.498518705368042,1.0
0.5,0.5187026262283325,1.0
0.5,0.5139546394348145,1.0
0.5,0.5077231526374817,1.0
0.5,0.48354572057724,1.0
0.5,0.4887048006057739,1.0
0.5,0.49085330963134766,1.0
0.5,0.4820290207862854,1.0
0.5,0.4784156084060669,1.0
0.5,0.4916223883628845,1.0
0.5,0.5015230178833008,1.0
0.5,0.5031649470329285,1.0
0.5,0.5039176940917969,1.0
0.5,0.5203121900558472,1.0
0.5,0.5333771705627441,1.0
0.5,0.5296019315719604,1.0
0.5,0.5137472748756409,1.0
0.5,0.5207741260528564,1.0
0.5,0.5262481570243835,1.0
0.5,0.5128715634346008,1.0
0.5,0.49246323108673096,1.0
0.5,0.5038370490074158,1.0
0.5,0.5072841644287109,1.0
0.5,0.5052131414413452,1.0
0.5,0.4955437183380127,1.0
0.5,0.5016919374465942,1.0
0.5,0.5155076384544373,1.0
0.5,0.5207239389419556,1.0
0.5,0.5111375451087952,1.0
0.5,0.5182468295097351,1.0
0.5,0.5181646943092346,1.0
0.5,0.5152608156204224,1.0
0.5,0.4958135485649109,1.0
0.5,0.5090436935424805,1.0
0.5,0.5081397891044617,1.0
0.5,0.5075912475585938,1.0
0.5,0.5086482763290405,1.0
0.5,0.5197305083274841,1.0
0.5,0.5294017791748047,1.0
0.5,0.5252612233161926,1.0
0.5,0.5171825885772705,1.0
0.5,0.5203385949134827,1.0
0.5,0.5246289372444153,1.0
0.5,0.5204796195030212,1.0
0.5,0.5248703360557556,1.0
0.5,0.5335275530815125,1.0
0.5,0.5424589514732361,1.0
0.5,0.5403372645378113,1.0
0.5,0.5326428413391113,1.0
0.5,0.5408512949943542,1.0
0.5,0.5420807003974915,1.0
0.5,0.5423363447189331,1.0
0.5,0.5398374795913696,1.0
0.5,0.5512756705284119,1.0
0.5,0.552369236946106,1.0
0.5,0.5587411522865295,1.0
0.5,0.5485458374023438,1.0
0.5,0.5479947924613953,1.0
0.5,0.5490537285804749,1.0
0.5,0.5503962635993958,1.0
0.5,0.5486549139022827,1.0
0.5,0.5581341981887817,1.0
0.5,0.5576982498168945,1.0
0.5,0.5563504695892334,1.0
0.5,0.5504024624824524,1.0
0.5,0.5444753170013428,1.0
0.5,0.5472403168678284,1.0
0.5,0.5563875436782837,1.0
0.5,0.5573924779891968,1.0
0.5,0.5638020038604736,1.0
0.5,0.5651012063026428,1.0
0.5,0.5634868741035461,1.0
0.5,0.563558042049408,1.0
0.5,0.5588088631629944,1.0
0.5,0.556418240070343,1.0
0.5,0.5529398918151855,1.0
0.5,0.5601076483726501,1.0
0.5,0.5547309517860413,1.0
0.5,0.549281120300293,1.0
0.5,0.5438159704208374,1.0
0.5,0.551752507686615,1.0
0.5,0.5508700013160706,1.0
0.5,0.560116171836853,1.0
0.5,0.5576720237731934,1.0
0.5,0.5630994439125061,1.0
0.5,0.5528563261032104,1.0
0.5,0.5520161986351013,1.0
0.5,0.5416877865791321,1.0
0.5,0.5516937375068665,1.0
0.5,0.5468432307243347,1.0
0.5,0.5584855675697327,1.0
0.5,0.5538857579231262,1.0
0.5,0.5729365944862366,1.0
0.5,0.5658527612686157,1.0
0.5,0.5609382390975952,1.0
0.5,0.5542203187942505,1.0
0.5,0.5462774038314819,1.0
0.5,0.5479736328125,1.0
0.5,0.5428456664085388,1.0
0.5,0.5507156252861023,1.0
0.5,0.5563847422599792,1.0
0.5,0.54966139793396,1.0
0.5,0.5499376654624939,1.0
0.5,0.5462052822113037,1.0
0.5,0.5505828857421875,1.0
0.5,0.5498382449150085,1.0
0.5,0.5525824427604675,1.0
0.5,0.5557507872581482,1.0
0.5,0.5632811188697815,1.0
0.5,0.5590633153915405,1.0
0.5,0.5681770443916321,1.0
0.5,0.5747010707855225,1.0
0.5,0.5744308829307556,1.0
0.5,0.5883883833885193,1.0
0.5,0.558024525642395,1.0
0.5,0.5736911296844482,1.0
0.5,0.5909770131111145,1.0
0.5,0.5835583209991455,1.0
0.5,0.5912879109382629,1.0
0.5,0.5915681719779968,1.0
0.5,0.5892859101295471,1.0
0.5,0.5754414200782776,1.0
0.5,0.577342689037323,1.0
0.5,0.575154185295105,1.0
0.5,0.5923519730567932,1.0
0.5,0.5803937911987305,1.0
0.5,0.5923053026199341,1.0
0.5,0.5857725143432617,1.0
0.5,0.58698970079422,1.0
0.5,0.5597963333129883,1.0
0.5,0.5326075553894043,1.0
0.5,0.5412737131118774,1.0
0.5,0.5645486116409302,1.0
0.5,0.5416329503059387,1.0
0.5,0.5424849390983582,1.0
0.5,0.5506615042686462,1.0
0.5,0.5599556565284729,1.0
0.5,0.5512946248054504,1.0
0.5,0.5414753556251526,1.0
0.5,0.5525458455085754,1.0
0.5,0.5740330219268799,1.0
0.5,0.5426160097122192,1.0
0.5,0.5580405592918396,1.0
0.5,0.5637763142585754,1.0
0.5,0.5678817629814148,1.0
0.5,0.5496647357940674,1.0
0.5,0.5359148979187012,1.0
0.5,0.5339564681053162,1.0
0.5,0.5442114472389221,1.0
0.5,0.5081025958061218,1.0
0.5,0.5234974026679993,1.0
0.5,0.5323098301887512,1.0
0.5,0.5505498647689819,1.0
0.5,0.513588011264801,1.0
0.5,0.5124605298042297,1.0
0.5,0.508187472820282,1.0
0.5,0.5211939215660095,1.0
0.5,0.4988042712211609,1.0
0.5,0.5161371231079102,1.0
0.5,0.5275281667709351,1.0
0.5,0.5382963418960571,1.0
0.5,0.5263183116912842,1.0
0.5,0.517512321472168,1.0
0.5,0.5176020860671997,1.0
0.5,0.5138561725616455,1.0
0.5,0.4988310933113098,1.0
0.5,0.5172261595726013,1.0
0.5,0.5244656801223755,1.0
0.5,0.532206118106842,1.0
0.5,0.5266816020011902,1.0
0.5,0.5272707939147949,1.0
0.5,0.5258268713951111,1.0
0.5,0.5209754109382629,1.0
0.5,0.4999832510948181,1.0
0.5,0.5101883411407471,1.0
0.5,0.5185816287994385,1.0
0.5,0.5260751843452454,1.0
0.5,0.510911226272583,1.0
0.5,0.5150383114814758,1.0
0.5,0.5168572664260864,1.0
0.5,0.5179546475410461,1.0
0.5,0.4943140745162964,1.0
0.5,0.5069000720977783,1.0
0.5,0.5118357539176941,1.0
0.5,0.5146183967590332,1.0
0.5,0.4980993866920471,1.0
0.5,0.5082072615623474,1.0
0.5,0.5037752985954285,1.0
0.5,0.5054827332496643,1.0
0.5,0.49823254346847534,1.0
0.5,0.5141620635986328,1.0
0.5,0.5273064970970154,1.0
0.5,0.5232306122779846,1.0
0.5,0.5200105309486389,1.0
0.5,0.5166330933570862,1.0
0.5,0.5246697664260864,1.0
0.5,0.5163915753364563,1.0
0.5,0.5132540464401245,1.0
0.5,0.5101194977760315,1.0
0.5,0.5199872851371765,1.0
0.5,0.5204771757125854,1.0
0.5,0.5255839228630066,1.0
0.5,0.5222874879837036,1.0
0.5,0.5291266441345215,1.0
0.5,0.5246577858924866,1.0
0.5,0.5253328084945679,1.0
0.5,0.5255861282348633,1.0
0.5,0.532069742679596,1.0
0.5,0.5298387408256531,1.0
0.5,0.5277353525161743,1.0
0.5,0.5208257436752319,1.0
0.5,0.523404061794281,1.0
0.5,0.520796000957489,1.0
0.5,0.5186135172843933,1.0
0.5,0.5195121765136719,1.0
0.5,0.5267959833145142,1.0
0.5,0.5255412459373474,1.0
0.5,0.5297234654426575,1.0
0.5,0.5287183523178101,1.0
0.5,0.5326951146125793,1.0
0.5,0.5282860398292542,1.0
0.5,0.5240888595581055,1.0
0.5,0.5209290981292725,1.0
0.5,0.514747679233551,1.0
0.5,0.5094576478004456,1.0
0.5,0.5155467391014099,1.0
0.5,0.514320969581604,1.0
0.5,0.523141086101532,1.0
0.5,0.5279797315597534,1.0
0.5,0.5287312269210815,1.0
0.5,0.5346754789352417,1.0
0.5,0.5374712347984314,1.0
0.5,0.5308188199996948,1.0
0.5,0.5363383889198303,1.0
0.5,0.530285120010376,1.0
0.5,0.5267302393913269,1.0
0.5,0.5242675542831421,1.0
0.5,0.5085490345954895,1.0
0.5,0.5248703360557556,1.0
0.5,0.5054389238357544,1.0
0.5,0.5102907419204712,1.0
0.5,0.508689820766449,1.0
0.5,0.5126913189888,1.0
0.5,0.5089304447174072,1.0
0.5,0.5179349184036255,1.0
0.5,0.4944688081741333,1.0
0.5,0.507377028465271,1.0
0.5,0.5081369876861572,1.0
0.5,0.511839747428894,1.0
0.5,0.5167170763015747,1.0
0.5,0.5157325267791748,1.0
0.5,0.5145223140716553,1.0
0.5,0.5125396847724915,1.0
0.5,0.5024406313896179,1.0
0.5,0.5062218308448792,1.0
0.5,0.48907315731048584,1.0
0.5,0.49058109521865845,1.0
0.5,0.4930734634399414,1.0
0.5,0.4938989281654358,1.0
0.5,0.5027590394020081,1.0
0.5,0.5055820345878601,1.0
0.5,0.49224531650543213,1.0
0.5,0.4964381456375122,1.0
0.5,0.49477988481521606,1.0
0.5,0.49311983585357666,1.0
0.5,0.49908512830734253,1.0
0.5,0.4935232996940613,1.0
0.5,0.49851441383361816,1.0
0.5,0.5000447034835815,1.0
0.5,0.49082517623901367,1.0
0.5,0.4958547353744507,1.0
0.5,0.4879879355430603,1.0
0.5,0.49114829301834106,1.0
0.5,0.5050235986709595,1.0
0.5,0.4968554973602295,1.0
0.5,0.5105701684951782,1.0
0.5,0.5146345496177673,1.0
0.5,0.5106675624847412,1.0
0.5,0.5128502249717712,1.0
0.5,0.5049381852149963,1.0
0.5,0.4998873472213745,1.0
0.5,0.5057699680328369,1.0
0.5,0.4987694025039673,1.0
0.5,0.5036465525627136,1.0
0.5,0.4958060383796692,1.0
0.5,0.5040872693061829,1.0
0.5,0.5106469392776489,1.0
0.5,0.48956817388534546,1.0
0.5,0.4802112579345703,1.0
0.5,0.4970417022705078,1.0
0.5,0.4968419075012207,1.0
0.5,0.4933564066886902,1.0
0.5,0.4793526530265808,1.0
0.5,0.4743909239768982,1.0
0.5,0.5002068281173706,1.0
0.5,0.5010484457015991,1.0
0.5,0.5004379153251648,1.0
0.5,0.5241341590881348,1.0
0.5,0.5321236848831177,1.0
0.5,0.5145175457000732,1.0
0.5,0.4767923951148987,1.0
0.5,0.4821159839630127,1.0
0.5,0.5045297145843506,1.0
0.5,0.49274569749832153,1.0
0.5,0.49731123447418213,1.0
0.5,0.5018377900123596,1.0
0.5,0.5079783201217651,1.0
0.5,0.49419790506362915,1.0
0.5,0.47422856092453003,1.0
0.5,0.4902440905570984,1.0
0.5,0.5047900676727295,1.0
0.5,0.5087258815765381,1.0
0.5,0.5056410431861877,1.0
0.5,0.4919990301132202,1.0
0.5,0.4919898509979248,1.0
0.5,0.496010422706604,1.0
0.5,0.49645501375198364,1.0
0.5,0.4926910400390625,1.0
0.5,0.5128464698791504,1.0
0.5,0.5084285140037537,1.0
0.5,0.5036564469337463,1.0
0.5,0.4980878233909607,1.0
0.5,0.515656590461731,1.0
0.5,0.5105893015861511,1.0
0.5,0.5105555653572083,1.0
0.5,0.5118488073348999,1.0
0.5,0.5408364534378052,1.0
0.5,0.5496174693107605,1.0
0.5,0.5492588877677917,1.0
0.5,0.545610249042511,1.0
0.5,0.5467948317527771,1.0
0.5,0.539712131023407,1.0
0.5,0.5147303938865662,1.0
0.5,0.5132744312286377,1.0
0.5,0.5287954807281494,1.0
0.5,0.5186852216720581,1.0
0.5,0.511967658996582,1.0
0.5,0.5127449631690979,1.0
0.5,0.5241420269012451,1.0
0.5,0.5239972472190857,1.0
0.5,0.5076339840888977,1.0
0.5,0.5149477124214172,1.0
0.5,0.5303724408149719,1.0
0.5,0.528853714466095,1.0
0.5,0.5178194642066956,1.0
0.5,0.514866292476654,1.0
0.5,0.5190390348434448,1.0
0.5,0.5184245109558105,1.0
0.5,0.5045967698097229,1.0
0.5,0.513711154460907,1.0
0.5,0.5311546921730042,1.0
0.5,0.5282632112503052,1.0
0.5,0.5231165885925293,1.0
0.5,0.5203717947006226,1.0
0.5,0.5262324810028076,1.0
0.5,0.5183395147323608,1.0
0.5,0.5101078152656555,1.0
0.5,0.5074942111968994,1.0
0.5,0.5228756666183472,1.0
0.5,0.5248547196388245,1.0
0.5,0.530283510684967,1.0
0.5,0.5258858799934387,1.0
0.5,0.5295962691307068,1.0
0.5,0.5264023542404175,1.0
0.5,0.5279721021652222,1.0
0.5,0.5240720510482788,1.0
0.5,0.5340824723243713,1.0
0.5,0.5324857234954834,1.0
0.5,0.5365844368934631,1.0
0.5,0.5307834148406982,1.0
0.5,0.5349226593971252,1.0
0.5,0.5332967638969421,1.0
0.5,0.5402205586433411,1.0
0.5,0.5377438068389893,1.0
0.5,0.5463623404502869,1.0
0.5,0.5439628958702087,1.0
0.5,0.5435705780982971,1.0
0.5,0.533411979675293,1.0
0.5,0.537124752998352,1.0
0.5,0.5325244665145874,1.0
0.5,0.5320433974266052,1.0
0.5,0.5242311954498291,1.0
0.5,0.5277764797210693,1.0
0.5,0.5280662775039673,1.0
0.5,0.5416254997253418,1.0
0.5,0.5353938341140747,1.0
0.5,0.5446307063102722,1.0
0.5,0.5479968786239624,1.0
0.5,0.5514522790908813,1.0
0.5,0.5453112721443176,1.0
0.5,0.5444628596305847,1.0
0.5,0.5393083691596985,1.0
0.5,0.5312107801437378,1.0
0.5,0.5363324880599976,1.0
0.5,0.5248535871505737,1.0
0.5,0.5297560691833496,1.0
0.5,0.5271444916725159,1.0
0.5,0.5352132320404053,1.0
0.5,0.5299704074859619,1.0
0.5,0.5391198396682739,1.0
0.5,0.5315374732017517,1.0
0.5,0.5307371616363525,1.0
0.5,0.5247529149055481,1.0
0.5,0.5264104008674622,1.0
0.5,0.5232058763504028,1.0
0.5,0.5267923474311829,1.0
0.5,0.5267751216888428,1.0
0.5,0.5328523516654968,1.0
0.5,0.5290738940238953,1.0
0.5,0.524200439453125,1.0
0.5,0.5145756006240845,1.0
0.5,0.5132041573524475,1.0
0.5,0.510866641998291,1.0
0.5,0.5112825632095337,1.0
0.5,0.5144845843315125,1.0
0.5,0.5202810168266296,1.0
0.5,0.5180056691169739,1.0
0.5,0.517614483833313,1.0
0.5,0.5174583792686462,1.0
0.5,0.5143302083015442,1.0
0.5,0.5167151689529419,1.0
0.5,0.5140416026115417,1.0
0.5,0.5225604176521301,1.0
0.5,0.5254126191139221,1.0
0.5,0.5278172492980957,1.0
0.5,0.5287550091743469,1.0
0.5,0.533430814743042,1.0
0.5,0.522649884223938,1.0
0.5,0.5193718075752258,1.0
0.5,0.5127153992652893,1.0
0.5,0.5273711681365967,1.0
0.5,0.5233739018440247,1.0
0.5,0.523769736289978,1.0
0.5,0.5395697951316833,1.0
0.5,0.5476477742195129,1.0
0.5,0.5268511772155762,1.0
0.5,0.5296468734741211,1.0
0.5,0.5225207805633545,1.0
0.5,0.540381908416748,1.0
0.5,0.5344568490982056,1.0
0.5,0.5338546633720398,1.0
0.5,0.5160045027732849,1.0
0.5,0.5415957570075989,1.0
0.5,0.5265002846717834,1.0
0.5,0.5182999968528748,1.0
0.5,0.49820053577423096,1.0
0.5,0.4979763627052307,1.0
0.5,0.5173755288124084,1.0
0.5,0.5019803047180176,1.0
0.5,0.5014984607696533,1.0
0.5,0.5048069953918457,1.0
0.5,0.501834511756897,1.0
0.5,0.5139591693878174,1.0
0.5,0.509550929069519,1.0
0.5,0.5145540833473206,1.0
0.5,0.5369217395782471,1.0
0.5,0.526039719581604,1.0
0.5,0.5077821612358093,1.0
0.5,0.5145723223686218,1.0
0.5,0.5194818377494812,1.0
0.5,0.5053800344467163,1.0
0.5,0.506298303604126,1.0
0.5,0.49288487434387207,1.0
0.5,0.5129404067993164,1.0
0.5,0.5007758736610413,1.0
0.5,0.49416887760162354,1.0
0.5,0.5032162666320801,1.0
0.5,0.5278105139732361,1.0
0.5,0.5176217555999756,1.0
0.5,0.520010769367218,1.0
0.5,0.5082445740699768,1.0
0.5,0.5248211026191711,1.0
0.5,0.5009610056877136,1.0
0.5,0.49452370405197144,1.0
0.5,0.5102503299713135,1.0
0.5,0.536872923374176,1.0
0.5,0.5041582584381104,1.0
0.5,0.5056347846984863,1.0
0.5,0.48436063528060913,1.0
0.5,0.50986248254776,1.0
0.5,0.4926491975784302,1.0
0.5,0.49197107553482056,1.0
0.5,0.4975317716598511,1.0
0.5,0.5205431580543518,1.0
0.5,0.5009346604347229,1.0
0.5,0.5103198289871216,1.0
0.5,0.5017635226249695,1.0
0.5,0.5150936841964722,1.0
0.5,0.5049058794975281,1.0
0.5,0.49572086334228516,1.0
0.5,0.49671757221221924,1.0
0.5,0.5079283714294434,1.0
0.5,0.4947621822357178,1.0
0.5,0.49298524856567383,1.0
0.5,0.4913446307182312,1.0
0.5,0.49702346324920654,1.0
0.5,0.4937647581100464,1.0
0.5,0.4873238801956177,1.0
0.5,0.49592477083206177,1.0
0.5,0.5082271099090576,1.0
0.5,0.5097034573554993,1.0
0.5,0.5073239803314209,1.0
0.5,0.5071321725845337,1.0
0.5,0.5121744275093079,1.0
0.5,0.508855402469635,1.0
0.5,0.5039919018745422,1.0
0.5,0.5159197449684143,1.0
0.5,0.5239248275756836,1.0
0.5,0.5277416706085205,1.0
0.5,0.5312118530273438,1.0
0.5,0.5325331091880798,1.0
0.5,0.5384708046913147,1.0
0.5,0.5291506052017212,1.0
0.5,0.5198363065719604,1.0
0.5,0.5205329656600952,1.0
0.5,0.5312979221343994,1.0
0.5,0.5326685309410095,1.0
0.5,0.5409657955169678,1.0
0.5,0.5379838347434998,1.0
0.5,0.5499280691146851,1.0
0.5,0.543868362903595,1.0
0.5,0.5443151593208313,1.0
0.5,0.539740800857544,1.0
0.5,0.552432656288147,1.0
0.5,0.5484362244606018,1.0
0.5,0.5543150305747986,1.0
0.5,0.5464136600494385,1.0
0.5,0.5576343536376953,1.0
0.5,0.5523613095283508,1.0
0.5,0.5538610816001892,1.0
0.5,0.5494086146354675,1.0
0.5,0.5675139427185059,1.0
0.5,0.564342737197876,1.0
0.5,0.5671898722648621,1.0
0.5,0.5597147941589355,1.0
0.5,0.5671508312225342,1.0
0.5,0.5641140937805176,1.0
0.5,0.5657454133033752,1.0
0.5,0.5600185990333557,1.0
0.5,0.5668901801109314,1.0
0.5,0.5608588457107544,1.0
0.5,0.569417417049408,1.0
0.5,0.5647239089012146,1.0
0.5,0.5749213099479675,1.0
0.5,0.5762988924980164,1.0
0.5,0.5891913771629333,1.0
0.5,0.5770618915557861,1.0
0.5,0.5625630021095276,1.0
0.5,0.5744841694831848,1.0
0.5,0.5720575451850891,1.0
0.5,0.5596085786819458,1.0
0.5,0.5711908340454102,1.0
0.5,0.5659393668174744,1.0
0.5,0.5856804251670837,1.0
0.5,0.5719404220581055,1.0
0.5,0.577772855758667,1.0
0.5,0.5723187327384949,1.0
0.5,0.5759459137916565,1.0
0.5,0.5673116445541382,1.0
0.5,0.572603702545166,1.0
0.5,0.5650613903999329,1.0
0.5,0.5693644881248474,1.0
0.5,0.58016037940979,1.0
0.5,0.5873506665229797,1.0
0.5,0.5887871980667114,1.0
0.5,0.5805333256721497,1.0
0.5,0.5725204944610596,1.0
0.5,0.5652189254760742,1.0
0.5,0.5669907331466675,1.0
0.5,0.5728330612182617,1.0
0.5,0.5769479870796204,1.0
0.5,0.5719873309135437,1.0
